SUBJECT,OBJECT
http://br.dbpedia.org/resource/Bloavezhioù_120,http://vi.dbpedia.org/resource/Thập_niên_120
http://br.dbpedia.org/resource/Bloavezhioù_120,http://war.dbpedia.org/resource/120_nga_dekada
http://br.dbpedia.org/resource/Bloavezhioù_120,http://www.wikidata.org/entity/Q172453
http://br.dbpedia.org/resource/Bloavezhioù_120,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://br.dbpedia.org/resource/Bloavezhioù_120,http://zh.dbpedia.org/resource/120年代
http://bs.dbpedia.org/resource/120te,http://ca.dbpedia.org/resource/Dècada_del_120
http://bs.dbpedia.org/resource/120te,http://cv.dbpedia.org/resource/120-мĕш_çулсем
http://bs.dbpedia.org/resource/120te,http://cy.dbpedia.org/resource/120au
http://bs.dbpedia.org/resource/120te,http://da.dbpedia.org/resource/120'erne
http://bs.dbpedia.org/resource/120te,http://dbpedia.org/resource/120s
http://bs.dbpedia.org/resource/120te,http://de.dbpedia.org/resource/120er
http://bs.dbpedia.org/resource/120te,http://es.dbpedia.org/resource/Años_120
http://bs.dbpedia.org/resource/120te,http://et.dbpedia.org/resource/120._aastad
http://bs.dbpedia.org/resource/120te,http://eu.dbpedia.org/resource/120ko_hamarkada
http://bs.dbpedia.org/resource/120te,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://bs.dbpedia.org/resource/120te,http://fi.dbpedia.org/resource/120-luku
http://bs.dbpedia.org/resource/120te,http://fr.dbpedia.org/resource/Années_120
http://bs.dbpedia.org/resource/120te,http://gd.dbpedia.org/resource/120an
http://bs.dbpedia.org/resource/120te,http://hr.dbpedia.org/resource/120-ih
http://bs.dbpedia.org/resource/120te,http://hu.dbpedia.org/resource/120-as_évek
http://bs.dbpedia.org/resource/120te,http://id.dbpedia.org/resource/120-an
http://bs.dbpedia.org/resource/120te,http://it.dbpedia.org/resource/Anni_120
http://bs.dbpedia.org/resource/120te,http://ja.dbpedia.org/resource/120年代
http://bs.dbpedia.org/resource/120te,http://jv.dbpedia.org/resource/120-an
http://bs.dbpedia.org/resource/120te,http://ko.dbpedia.org/resource/120년대
http://bs.dbpedia.org/resource/120te,http://la.dbpedia.org/resource/Decennium_13
http://bs.dbpedia.org/resource/120te,http://mk.dbpedia.org/resource/120-ти
http://bs.dbpedia.org/resource/120te,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://bs.dbpedia.org/resource/120te,http://ms.dbpedia.org/resource/120-an
http://bs.dbpedia.org/resource/120te,http://nl.dbpedia.org/resource/120-129
http://bs.dbpedia.org/resource/120te,http://no.dbpedia.org/resource/120-årene
http://bs.dbpedia.org/resource/120te,http://pt.dbpedia.org/resource/Década_de_120
http://bs.dbpedia.org/resource/120te,http://qu.dbpedia.org/resource/120_watakuna
http://bs.dbpedia.org/resource/120te,http://ro.dbpedia.org/resource/Anii_120
http://bs.dbpedia.org/resource/120te,http://ru.dbpedia.org/resource/120-е
http://bs.dbpedia.org/resource/120te,http://ru.dbpedia.org/resource/120-е_годы
http://bs.dbpedia.org/resource/120te,http://scn.dbpedia.org/resource/120ini
http://bs.dbpedia.org/resource/120te,http://sh.dbpedia.org/resource/120-e
http://bs.dbpedia.org/resource/120te,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://bs.dbpedia.org/resource/120te,http://sl.dbpedia.org/resource/120.
http://bs.dbpedia.org/resource/120te,http://sq.dbpedia.org/resource/Vitet_120
http://bs.dbpedia.org/resource/120te,http://sr.dbpedia.org/resource/120е
http://bs.dbpedia.org/resource/120te,http://su.dbpedia.org/resource/120-an
http://bs.dbpedia.org/resource/120te,http://sv.dbpedia.org/resource/120-talet
http://bs.dbpedia.org/resource/120te,http://sw.dbpedia.org/resource/Miaka_ya_120
http://bs.dbpedia.org/resource/120te,http://uk.dbpedia.org/resource/120-ті
http://bs.dbpedia.org/resource/120te,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://bs.dbpedia.org/resource/120te,http://uz.dbpedia.org/resource/120-lar
http://bs.dbpedia.org/resource/120te,http://vi.dbpedia.org/resource/Thập_niên_120
http://bs.dbpedia.org/resource/120te,http://war.dbpedia.org/resource/120_nga_dekada
http://bs.dbpedia.org/resource/120te,http://www.wikidata.org/entity/Q172453
http://bs.dbpedia.org/resource/120te,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://bs.dbpedia.org/resource/120te,http://zh.dbpedia.org/resource/120年代
http://ca.dbpedia.org/resource/D%C3%A8cada_del_120,http://ca.dbpedia.org/resource/Dècada_del_120
http://ca.dbpedia.org/resource/Dècada_del_120,http://cv.dbpedia.org/resource/120-мĕш_çулсем
http://ca.dbpedia.org/resource/Dècada_del_120,http://cy.dbpedia.org/resource/120au
http://ca.dbpedia.org/resource/Dècada_del_120,http://da.dbpedia.org/resource/120'erne
http://ca.dbpedia.org/resource/Dècada_del_120,http://dbpedia.org/resource/120s
http://ca.dbpedia.org/resource/Dècada_del_120,http://de.dbpedia.org/resource/120er
http://ca.dbpedia.org/resource/Dècada_del_120,http://es.dbpedia.org/resource/Años_120
http://ca.dbpedia.org/resource/Dècada_del_120,http://et.dbpedia.org/resource/120._aastad
http://ca.dbpedia.org/resource/Dècada_del_120,http://eu.dbpedia.org/resource/120ko_hamarkada
http://ca.dbpedia.org/resource/Dècada_del_120,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://ca.dbpedia.org/resource/Dècada_del_120,http://fi.dbpedia.org/resource/120-luku
http://ca.dbpedia.org/resource/Dècada_del_120,http://fr.dbpedia.org/resource/Années_120
http://ca.dbpedia.org/resource/Dècada_del_120,http://ga.dbpedia.org/resource/120í
http://ca.dbpedia.org/resource/Dècada_del_120,http://gd.dbpedia.org/resource/120an
http://ca.dbpedia.org/resource/Dècada_del_120,http://hr.dbpedia.org/resource/120-ih
http://ca.dbpedia.org/resource/Dècada_del_120,http://hu.dbpedia.org/resource/120-as_évek
http://ca.dbpedia.org/resource/Dècada_del_120,http://id.dbpedia.org/resource/120-an
http://ca.dbpedia.org/resource/Dècada_del_120,http://it.dbpedia.org/resource/Anni_120
http://ca.dbpedia.org/resource/Dècada_del_120,http://ja.dbpedia.org/resource/120年代
http://ca.dbpedia.org/resource/Dècada_del_120,http://jv.dbpedia.org/resource/120-an
http://ca.dbpedia.org/resource/Dècada_del_120,http://ko.dbpedia.org/resource/120년대
http://ca.dbpedia.org/resource/Dècada_del_120,http://la.dbpedia.org/resource/Decennium_13
http://ca.dbpedia.org/resource/Dècada_del_120,http://mk.dbpedia.org/resource/120-ти
http://ca.dbpedia.org/resource/Dècada_del_120,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://ca.dbpedia.org/resource/Dècada_del_120,http://ms.dbpedia.org/resource/120-an
http://ca.dbpedia.org/resource/Dècada_del_120,http://nl.dbpedia.org/resource/120-129
http://ca.dbpedia.org/resource/Dècada_del_120,http://no.dbpedia.org/resource/120-årene
http://ca.dbpedia.org/resource/Dècada_del_120,http://pt.dbpedia.org/resource/Década_de_120
http://ca.dbpedia.org/resource/Dècada_del_120,http://qu.dbpedia.org/resource/120_watakuna
http://ca.dbpedia.org/resource/Dècada_del_120,http://ro.dbpedia.org/resource/Anii_120
http://ca.dbpedia.org/resource/Dècada_del_120,http://ru.dbpedia.org/resource/120-е
http://ca.dbpedia.org/resource/Dècada_del_120,http://ru.dbpedia.org/resource/120-е_годы
http://ca.dbpedia.org/resource/Dècada_del_120,http://scn.dbpedia.org/resource/120ini
http://ca.dbpedia.org/resource/Dècada_del_120,http://sh.dbpedia.org/resource/120-e
http://ca.dbpedia.org/resource/Dècada_del_120,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://ca.dbpedia.org/resource/Dècada_del_120,http://sl.dbpedia.org/resource/120.
http://ca.dbpedia.org/resource/Dècada_del_120,http://sq.dbpedia.org/resource/Vitet_120
http://ca.dbpedia.org/resource/Dècada_del_120,http://sr.dbpedia.org/resource/120е
http://ca.dbpedia.org/resource/Dècada_del_120,http://su.dbpedia.org/resource/120-an
http://ca.dbpedia.org/resource/Dècada_del_120,http://sv.dbpedia.org/resource/120-talet
http://ca.dbpedia.org/resource/Dècada_del_120,http://sw.dbpedia.org/resource/Miaka_ya_120
http://ca.dbpedia.org/resource/Dècada_del_120,http://uk.dbpedia.org/resource/120-ті
http://ca.dbpedia.org/resource/Dècada_del_120,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://ca.dbpedia.org/resource/Dècada_del_120,http://uz.dbpedia.org/resource/120-lar
http://ca.dbpedia.org/resource/Dècada_del_120,http://vi.dbpedia.org/resource/Thập_niên_120
http://ca.dbpedia.org/resource/Dècada_del_120,http://war.dbpedia.org/resource/120_nga_dekada
http://ca.dbpedia.org/resource/Dècada_del_120,http://www.wikidata.org/entity/Q172453
http://ca.dbpedia.org/resource/Dècada_del_120,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://ca.dbpedia.org/resource/Dècada_del_120,http://zh.dbpedia.org/resource/120年代
http://cv.dbpedia.org/resource/120-%D0%BC%C4%95%D1%88_%C3%A7%D1%83%D0%BB%D1%81%D0%B5%D0%BC,http://cv.dbpedia.org/resource/120-мĕш_çулсем
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://cy.dbpedia.org/resource/120au
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://da.dbpedia.org/resource/120'erne
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://dbpedia.org/resource/120s
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://de.dbpedia.org/resource/120er
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://es.dbpedia.org/resource/Años_120
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://et.dbpedia.org/resource/120._aastad
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://eu.dbpedia.org/resource/120ko_hamarkada
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://fi.dbpedia.org/resource/120-luku
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://fr.dbpedia.org/resource/Années_120
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://gd.dbpedia.org/resource/120an
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://hr.dbpedia.org/resource/120-ih
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://hu.dbpedia.org/resource/120-as_évek
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://id.dbpedia.org/resource/120-an
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://it.dbpedia.org/resource/Anni_120
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://ja.dbpedia.org/resource/120年代
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://jv.dbpedia.org/resource/120-an
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://ko.dbpedia.org/resource/120년대
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://la.dbpedia.org/resource/Decennium_13
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://mk.dbpedia.org/resource/120-ти
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://ms.dbpedia.org/resource/120-an
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://nl.dbpedia.org/resource/120-129
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://no.dbpedia.org/resource/120-årene
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://pt.dbpedia.org/resource/Década_de_120
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://qu.dbpedia.org/resource/120_watakuna
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://ro.dbpedia.org/resource/Anii_120
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://ru.dbpedia.org/resource/120-е
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://ru.dbpedia.org/resource/120-е_годы
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://scn.dbpedia.org/resource/120ini
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://sh.dbpedia.org/resource/120-e
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://sl.dbpedia.org/resource/120.
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://sq.dbpedia.org/resource/Vitet_120
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://sr.dbpedia.org/resource/120е
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://su.dbpedia.org/resource/120-an
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://sv.dbpedia.org/resource/120-talet
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://sw.dbpedia.org/resource/Miaka_ya_120
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://uk.dbpedia.org/resource/120-ті
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://uz.dbpedia.org/resource/120-lar
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://vi.dbpedia.org/resource/Thập_niên_120
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://war.dbpedia.org/resource/120_nga_dekada
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://www.wikidata.org/entity/Q172453
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://cv.dbpedia.org/resource/120-мĕш_çулсем,http://zh.dbpedia.org/resource/120年代
http://cy.dbpedia.org/resource/120au,http://da.dbpedia.org/resource/120'erne
http://cy.dbpedia.org/resource/120au,http://dbpedia.org/resource/120s
http://cy.dbpedia.org/resource/120au,http://de.dbpedia.org/resource/120er
http://cy.dbpedia.org/resource/120au,http://es.dbpedia.org/resource/Años_120
http://cy.dbpedia.org/resource/120au,http://et.dbpedia.org/resource/120._aastad
http://cy.dbpedia.org/resource/120au,http://eu.dbpedia.org/resource/120ko_hamarkada
http://cy.dbpedia.org/resource/120au,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://cy.dbpedia.org/resource/120au,http://fi.dbpedia.org/resource/120-luku
http://cy.dbpedia.org/resource/120au,http://fr.dbpedia.org/resource/Années_120
http://cy.dbpedia.org/resource/120au,http://ga.dbpedia.org/resource/120í
http://cy.dbpedia.org/resource/120au,http://gd.dbpedia.org/resource/120an
http://cy.dbpedia.org/resource/120au,http://hr.dbpedia.org/resource/120-ih
http://cy.dbpedia.org/resource/120au,http://hu.dbpedia.org/resource/120-as_évek
http://cy.dbpedia.org/resource/120au,http://id.dbpedia.org/resource/120-an
http://cy.dbpedia.org/resource/120au,http://it.dbpedia.org/resource/Anni_120
http://cy.dbpedia.org/resource/120au,http://ja.dbpedia.org/resource/120年代
http://cy.dbpedia.org/resource/120au,http://jv.dbpedia.org/resource/120-an
http://cy.dbpedia.org/resource/120au,http://ko.dbpedia.org/resource/120년대
http://cy.dbpedia.org/resource/120au,http://la.dbpedia.org/resource/Decennium_13
http://cy.dbpedia.org/resource/120au,http://mk.dbpedia.org/resource/120-ти
http://cy.dbpedia.org/resource/120au,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://cy.dbpedia.org/resource/120au,http://ms.dbpedia.org/resource/120-an
http://cy.dbpedia.org/resource/120au,http://nl.dbpedia.org/resource/120-129
http://cy.dbpedia.org/resource/120au,http://no.dbpedia.org/resource/120-årene
http://cy.dbpedia.org/resource/120au,http://pt.dbpedia.org/resource/Década_de_120
http://cy.dbpedia.org/resource/120au,http://qu.dbpedia.org/resource/120_watakuna
http://cy.dbpedia.org/resource/120au,http://ro.dbpedia.org/resource/Anii_120
http://cy.dbpedia.org/resource/120au,http://ru.dbpedia.org/resource/120-е
http://cy.dbpedia.org/resource/120au,http://ru.dbpedia.org/resource/120-е_годы
http://cy.dbpedia.org/resource/120au,http://scn.dbpedia.org/resource/120ini
http://cy.dbpedia.org/resource/120au,http://sh.dbpedia.org/resource/120-e
http://cy.dbpedia.org/resource/120au,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://cy.dbpedia.org/resource/120au,http://sl.dbpedia.org/resource/120.
http://cy.dbpedia.org/resource/120au,http://sq.dbpedia.org/resource/Vitet_120
http://cy.dbpedia.org/resource/120au,http://sr.dbpedia.org/resource/120е
http://cy.dbpedia.org/resource/120au,http://su.dbpedia.org/resource/120-an
http://cy.dbpedia.org/resource/120au,http://sv.dbpedia.org/resource/120-talet
http://cy.dbpedia.org/resource/120au,http://sw.dbpedia.org/resource/Miaka_ya_120
http://cy.dbpedia.org/resource/120au,http://uk.dbpedia.org/resource/120-ті
http://cy.dbpedia.org/resource/120au,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://cy.dbpedia.org/resource/120au,http://uz.dbpedia.org/resource/120-lar
http://cy.dbpedia.org/resource/120au,http://vi.dbpedia.org/resource/Thập_niên_120
http://cy.dbpedia.org/resource/120au,http://war.dbpedia.org/resource/120_nga_dekada
http://cy.dbpedia.org/resource/120au,http://www.wikidata.org/entity/Q172453
http://cy.dbpedia.org/resource/120au,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://cy.dbpedia.org/resource/120au,http://zh.dbpedia.org/resource/120年代
http://da.dbpedia.org/resource/120'erne,http://dbpedia.org/resource/120s
http://da.dbpedia.org/resource/120'erne,http://de.dbpedia.org/resource/120er
http://da.dbpedia.org/resource/120'erne,http://es.dbpedia.org/resource/Años_120
http://da.dbpedia.org/resource/120'erne,http://et.dbpedia.org/resource/120._aastad
http://da.dbpedia.org/resource/120'erne,http://eu.dbpedia.org/resource/120ko_hamarkada
http://da.dbpedia.org/resource/120'erne,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://da.dbpedia.org/resource/120'erne,http://fi.dbpedia.org/resource/120-luku
http://da.dbpedia.org/resource/120'erne,http://fr.dbpedia.org/resource/Années_120
http://da.dbpedia.org/resource/120'erne,http://gd.dbpedia.org/resource/120an
http://da.dbpedia.org/resource/120'erne,http://hr.dbpedia.org/resource/120-ih
http://da.dbpedia.org/resource/120'erne,http://hu.dbpedia.org/resource/120-as_évek
http://da.dbpedia.org/resource/120'erne,http://id.dbpedia.org/resource/120-an
http://da.dbpedia.org/resource/120'erne,http://it.dbpedia.org/resource/Anni_120
http://da.dbpedia.org/resource/120'erne,http://ja.dbpedia.org/resource/120年代
http://da.dbpedia.org/resource/120'erne,http://jv.dbpedia.org/resource/120-an
http://da.dbpedia.org/resource/120'erne,http://ko.dbpedia.org/resource/120년대
http://da.dbpedia.org/resource/120'erne,http://la.dbpedia.org/resource/Decennium_13
http://da.dbpedia.org/resource/120'erne,http://mk.dbpedia.org/resource/120-ти
http://da.dbpedia.org/resource/120'erne,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://da.dbpedia.org/resource/120'erne,http://ms.dbpedia.org/resource/120-an
http://da.dbpedia.org/resource/120'erne,http://nl.dbpedia.org/resource/120-129
http://da.dbpedia.org/resource/120'erne,http://no.dbpedia.org/resource/120-årene
http://da.dbpedia.org/resource/120'erne,http://pt.dbpedia.org/resource/Década_de_120
http://da.dbpedia.org/resource/120'erne,http://qu.dbpedia.org/resource/120_watakuna
http://da.dbpedia.org/resource/120'erne,http://ro.dbpedia.org/resource/Anii_120
http://da.dbpedia.org/resource/120'erne,http://ru.dbpedia.org/resource/120-е
http://da.dbpedia.org/resource/120'erne,http://ru.dbpedia.org/resource/120-е_годы
http://da.dbpedia.org/resource/120'erne,http://scn.dbpedia.org/resource/120ini
http://da.dbpedia.org/resource/120'erne,http://sh.dbpedia.org/resource/120-e
http://da.dbpedia.org/resource/120'erne,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://da.dbpedia.org/resource/120'erne,http://sl.dbpedia.org/resource/120.
http://da.dbpedia.org/resource/120'erne,http://sq.dbpedia.org/resource/Vitet_120
http://da.dbpedia.org/resource/120'erne,http://sr.dbpedia.org/resource/120е
http://da.dbpedia.org/resource/120'erne,http://su.dbpedia.org/resource/120-an
http://da.dbpedia.org/resource/120'erne,http://sv.dbpedia.org/resource/120-talet
http://da.dbpedia.org/resource/120'erne,http://sw.dbpedia.org/resource/Miaka_ya_120
http://da.dbpedia.org/resource/120'erne,http://uk.dbpedia.org/resource/120-ті
http://da.dbpedia.org/resource/120'erne,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://da.dbpedia.org/resource/120'erne,http://uz.dbpedia.org/resource/120-lar
http://da.dbpedia.org/resource/120'erne,http://vi.dbpedia.org/resource/Thập_niên_120
http://da.dbpedia.org/resource/120'erne,http://war.dbpedia.org/resource/120_nga_dekada
http://da.dbpedia.org/resource/120'erne,http://www.wikidata.org/entity/Q172453
http://da.dbpedia.org/resource/120'erne,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://da.dbpedia.org/resource/120'erne,http://zh.dbpedia.org/resource/120年代
http://dbpedia.org/resource/120s,http://de.dbpedia.org/resource/120er
http://dbpedia.org/resource/120s,http://es.dbpedia.org/resource/Años_120
http://dbpedia.org/resource/120s,http://et.dbpedia.org/resource/120._aastad
http://dbpedia.org/resource/120s,http://eu.dbpedia.org/resource/120ko_hamarkada
http://dbpedia.org/resource/120s,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://dbpedia.org/resource/120s,http://fi.dbpedia.org/resource/120-luku
http://dbpedia.org/resource/120s,http://fr.dbpedia.org/resource/Années_120
http://dbpedia.org/resource/120s,http://ga.dbpedia.org/resource/120í
http://dbpedia.org/resource/120s,http://gd.dbpedia.org/resource/120an
http://dbpedia.org/resource/120s,http://hr.dbpedia.org/resource/120-ih
http://dbpedia.org/resource/120s,http://hu.dbpedia.org/resource/120-as_évek
http://dbpedia.org/resource/120s,http://id.dbpedia.org/resource/120-an
http://dbpedia.org/resource/120s,http://it.dbpedia.org/resource/Anni_120
http://dbpedia.org/resource/120s,http://ja.dbpedia.org/resource/120年代
http://dbpedia.org/resource/120s,http://jv.dbpedia.org/resource/120-an
http://dbpedia.org/resource/120s,http://ko.dbpedia.org/resource/120년대
http://dbpedia.org/resource/120s,http://la.dbpedia.org/resource/Decennium_13
http://dbpedia.org/resource/120s,http://mk.dbpedia.org/resource/120-ти
http://dbpedia.org/resource/120s,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://dbpedia.org/resource/120s,http://ms.dbpedia.org/resource/120-an
http://dbpedia.org/resource/120s,http://nl.dbpedia.org/resource/120-129
http://dbpedia.org/resource/120s,http://no.dbpedia.org/resource/120-årene
http://dbpedia.org/resource/120s,http://pt.dbpedia.org/resource/Década_de_120
http://dbpedia.org/resource/120s,http://qu.dbpedia.org/resource/120_watakuna
http://dbpedia.org/resource/120s,http://ro.dbpedia.org/resource/Anii_120
http://dbpedia.org/resource/120s,http://ru.dbpedia.org/resource/120-е
http://dbpedia.org/resource/120s,http://ru.dbpedia.org/resource/120-е_годы
http://dbpedia.org/resource/120s,http://scn.dbpedia.org/resource/120ini
http://dbpedia.org/resource/120s,http://sh.dbpedia.org/resource/120-e
http://dbpedia.org/resource/120s,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://dbpedia.org/resource/120s,http://sl.dbpedia.org/resource/120.
http://dbpedia.org/resource/120s,http://sq.dbpedia.org/resource/Vitet_120
http://dbpedia.org/resource/120s,http://sr.dbpedia.org/resource/120е
http://dbpedia.org/resource/120s,http://su.dbpedia.org/resource/120-an
http://dbpedia.org/resource/120s,http://sv.dbpedia.org/resource/120-talet
http://dbpedia.org/resource/120s,http://sw.dbpedia.org/resource/Miaka_ya_120
http://dbpedia.org/resource/120s,http://uk.dbpedia.org/resource/120-ті
http://dbpedia.org/resource/120s,http://ur.dbpedia.org/resource/120ء_کی_دہائی
http://dbpedia.org/resource/120s,http://uz.dbpedia.org/resource/120-lar
http://dbpedia.org/resource/120s,http://vi.dbpedia.org/resource/Thập_niên_120
http://dbpedia.org/resource/120s,http://war.dbpedia.org/resource/120_nga_dekada
http://dbpedia.org/resource/120s,http://wikidata.dbpedia.org/resource/Q172453
http://dbpedia.org/resource/120s,http://www.wikidata.org/entity/Q172453
http://dbpedia.org/resource/120s,http://yo.dbpedia.org/resource/Ẹ̀wádún_120
http://dbpedia.org/resource/120s,http://zh.dbpedia.org/resource/120年代
http://dbpedia.org/resource/120s,http://sah.dbpedia.org/resource/120-с
http://dbpedia.org/resource/120s,http://tg.dbpedia.org/resource/Даҳаи_120_(мелодӣ)
http://dbpedia.org/resource/120s,http://tt.dbpedia.org/resource/120-еллар
http://dbpedia.org/resource/120s,http://wikidata.org/entity/Q172453
http://de.dbpedia.org/resource/120er,http://es.dbpedia.org/resource/Años_120
http://de.dbpedia.org/resource/120er,http://et.dbpedia.org/resource/120._aastad
http://de.dbpedia.org/resource/120er,http://eu.dbpedia.org/resource/120ko_hamarkada
http://de.dbpedia.org/resource/120er,http://fa.dbpedia.org/resource/دهه_۱۲۰_(میلادی)
http://de.dbpedia.org/resource/120er,http://fi.dbpedia.org/resource/120-luku
http://de.dbpedia.org/resource/120er,http://fr.dbpedia.org/resource/Années_120
http://de.dbpedia.org/resource/120er,http://ga.dbpedia.org/resource/120í
http://de.dbpedia.org/resource/120er,http://gd.dbpedia.org/resource/120an
http://de.dbpedia.org/resource/120er,http://hr.dbpedia.org/resource/120-ih
http://de.dbpedia.org/resource/120er,http://hu.dbpedia.org/resource/120-as_évek
http://de.dbpedia.org/resource/120er,http://id.dbpedia.org/resource/120-an
http://de.dbpedia.org/resource/120er,http://it.dbpedia.org/resource/Anni_120
http://de.dbpedia.org/resource/120er,http://ja.dbpedia.org/resource/120年代
http://de.dbpedia.org/resource/120er,http://jv.dbpedia.org/resource/120-an
http://de.dbpedia.org/resource/120er,http://ko.dbpedia.org/resource/120년대
http://de.dbpedia.org/resource/120er,http://la.dbpedia.org/resource/Decennium_13
http://de.dbpedia.org/resource/120er,http://mk.dbpedia.org/resource/120-ти
http://de.dbpedia.org/resource/120er,http://mr.dbpedia.org/resource/इ.स.चे_१२०_चे_दशक
http://de.dbpedia.org/resource/120er,http://ms.dbpedia.org/resource/120-an
http://de.dbpedia.org/resource/120er,http://nl.dbpedia.org/resource/120-129
http://de.dbpedia.org/resource/120er,http://no.dbpedia.org/resource/120-årene
http://de.dbpedia.org/resource/120er,http://pt.dbpedia.org/resource/Década_de_120
http://de.dbpedia.org/resource/120er,http://qu.dbpedia.org/resource/120_watakuna
http://de.dbpedia.org/resource/120er,http://ro.dbpedia.org/resource/Anii_120
http://de.dbpedia.org/resource/120er,http://ru.dbpedia.org/resource/120-е
http://de.dbpedia.org/resource/120er,http://ru.dbpedia.org/resource/120-е_годы
http://de.dbpedia.org/resource/120er,http://scn.dbpedia.org/resource/120ini
http://de.dbpedia.org/resource/120er,http://sh.dbpedia.org/resource/120-e
http://de.dbpedia.org/resource/120er,http://sk.dbpedia.org/resource/20._roky_2._storočia
http://de.dbpedia.org/resource/120er,http://sl.dbpedia.org/resource/120.
http://de.dbpedia.org/resource/120er,http://sq.dbpedia.org/resource/Vitet_120
http://de.dbpedia.org/resource/120er,http://sr.dbpedia.org/resource/120е
http://de.dbpedia.org/resource/120er,http://su.dbpedia.org/resource/120-an
http://de.dbpedia.org/resource/120er,http://sv.dbpedia.org/resource/120-talet
http://de.dbpedia.org/resource/120er,http://sw.dbpedia.org/resource/Miaka_ya_120
http://de.dbpedia.org/resource/120er,http://uk.dbpedia.org/resource/120-ті
