SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://id.dbpedia.org/resource/Rand_Afrika_Selatan
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://it.dbpedia.org/resource/Rand_sudafricano
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://ja.dbpedia.org/resource/ランド_(通貨)
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://ka.dbpedia.org/resource/რანდი
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://ko.dbpedia.org/resource/남아프리카_공화국_랜드
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://lt.dbpedia.org/resource/Randas_(Pietų_Afrika)
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिकन_रँड
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://nl.dbpedia.org/resource/Rand_(munteenheid)
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://nl.dbpedia.org/resource/Zuid-Afrikaanse_rand
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://no.dbpedia.org/resource/Rand_(valuta)
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://no.dbpedia.org/resource/Sørafrikansk_rand
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://pl.dbpedia.org/resource/Rand_(waluta)
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://pt.dbpedia.org/resource/Rand
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://ro.dbpedia.org/resource/Rand_sud-african
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://ru.dbpedia.org/resource/Южноафриканский_ранд
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://simple.dbpedia.org/resource/South_African_rand
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://sk.dbpedia.org/resource/Rand_(mena)
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://sr.dbpedia.org/resource/Јужноафрички_ранд
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://sv.dbpedia.org/resource/Rand_(valuta)
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://tg.dbpedia.org/resource/Ранди_Африқои_Ҷанубӣ
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://tr.dbpedia.org/resource/Güney_Afrika_randı
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://uk.dbpedia.org/resource/Ранд
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://www.wikidata.org/entity/Q181907
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://yo.dbpedia.org/resource/Rand
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://yo.dbpedia.org/resource/South_African_rand
http://bpy.dbpedia.org/resource/খা_আফ্রিকান_রান্ড,http://zh.dbpedia.org/resource/南非兰特
http://ca.dbpedia.org/resource/Rand,http://cs.dbpedia.org/resource/Jihoafrický_rand
http://ca.dbpedia.org/resource/Rand,http://da.dbpedia.org/resource/Rand
http://ca.dbpedia.org/resource/Rand,http://dbpedia.org/resource/South_African_rand
http://ca.dbpedia.org/resource/Rand,http://de.dbpedia.org/resource/Südafrikanischer_Rand
http://ca.dbpedia.org/resource/Rand,http://eo.dbpedia.org/resource/Sudafrika_rando
http://ca.dbpedia.org/resource/Rand,http://es.dbpedia.org/resource/Rand_sudafricano
http://ca.dbpedia.org/resource/Rand,http://eu.dbpedia.org/resource/Hegoafrikar_rand
http://ca.dbpedia.org/resource/Rand,http://fi.dbpedia.org/resource/Etelä-Afrikan_randi
http://ca.dbpedia.org/resource/Rand,http://fr.dbpedia.org/resource/Rand_(monnaie)
http://ca.dbpedia.org/resource/Rand,http://gl.dbpedia.org/resource/Rand_surafricano
http://ca.dbpedia.org/resource/Rand,http://he.dbpedia.org/resource/ראנד_דרום_אפריקאי
http://ca.dbpedia.org/resource/Rand,http://hi.dbpedia.org/resource/दक्षिण_अफ्रीकी_रेंड
http://ca.dbpedia.org/resource/Rand,http://hr.dbpedia.org/resource/Južnoafrički_rand
http://ca.dbpedia.org/resource/Rand,http://hu.dbpedia.org/resource/Dél-afrikai_rand
http://ca.dbpedia.org/resource/Rand,http://id.dbpedia.org/resource/Rand_Afrika_Selatan
http://ca.dbpedia.org/resource/Rand,http://it.dbpedia.org/resource/Rand_sudafricano
http://ca.dbpedia.org/resource/Rand,http://ja.dbpedia.org/resource/ランド_(通貨)
http://ca.dbpedia.org/resource/Rand,http://ka.dbpedia.org/resource/რანდი
http://ca.dbpedia.org/resource/Rand,http://ko.dbpedia.org/resource/남아프리카_공화국_랜드
http://ca.dbpedia.org/resource/Rand,http://lt.dbpedia.org/resource/Randas_(Pietų_Afrika)
http://ca.dbpedia.org/resource/Rand,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिकन_रँड
http://ca.dbpedia.org/resource/Rand,http://nl.dbpedia.org/resource/Rand_(munteenheid)
http://ca.dbpedia.org/resource/Rand,http://nl.dbpedia.org/resource/Zuid-Afrikaanse_rand
http://ca.dbpedia.org/resource/Rand,http://no.dbpedia.org/resource/Rand_(valuta)
http://ca.dbpedia.org/resource/Rand,http://no.dbpedia.org/resource/Sørafrikansk_rand
http://ca.dbpedia.org/resource/Rand,http://pl.dbpedia.org/resource/Rand_(waluta)
http://ca.dbpedia.org/resource/Rand,http://pt.dbpedia.org/resource/Rand
http://ca.dbpedia.org/resource/Rand,http://rdf.freebase.com/ns/m.01rmbs
http://ca.dbpedia.org/resource/Rand,http://ro.dbpedia.org/resource/Rand_sud-african
http://ca.dbpedia.org/resource/Rand,http://ru.dbpedia.org/resource/Южноафриканский_ранд
http://ca.dbpedia.org/resource/Rand,http://ru.dbpedia.org/resource/Южноафриканский_рэнд
http://ca.dbpedia.org/resource/Rand,http://simple.dbpedia.org/resource/South_African_rand
http://ca.dbpedia.org/resource/Rand,http://sk.dbpedia.org/resource/Rand_(mena)
http://ca.dbpedia.org/resource/Rand,http://sr.dbpedia.org/resource/Јужноафрички_ранд
http://ca.dbpedia.org/resource/Rand,http://sv.dbpedia.org/resource/Rand_(valuta)
http://ca.dbpedia.org/resource/Rand,http://tg.dbpedia.org/resource/Ранди_Африқои_Ҷанубӣ
http://ca.dbpedia.org/resource/Rand,http://tr.dbpedia.org/resource/Güney_Afrika_randı
http://ca.dbpedia.org/resource/Rand,http://uk.dbpedia.org/resource/Ранд
http://ca.dbpedia.org/resource/Rand,http://www.wikidata.org/entity/Q181907
http://ca.dbpedia.org/resource/Rand,http://yo.dbpedia.org/resource/Rand
http://ca.dbpedia.org/resource/Rand,http://yo.dbpedia.org/resource/South_African_rand
http://ca.dbpedia.org/resource/Rand,http://zh.dbpedia.org/resource/南非兰特
http://cs.dbpedia.org/resource/Jihoafrick%C3%BD_rand,http://cs.dbpedia.org/resource/Jihoafrický_rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://da.dbpedia.org/resource/Rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://dbpedia.org/resource/South_African_rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://de.dbpedia.org/resource/Südafrikanischer_Rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://eo.dbpedia.org/resource/Sudafrika_rando
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://es.dbpedia.org/resource/Rand_sudafricano
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://eu.dbpedia.org/resource/Hegoafrikar_rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://fi.dbpedia.org/resource/Etelä-Afrikan_randi
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://fr.dbpedia.org/resource/Rand_(monnaie)
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://gl.dbpedia.org/resource/Rand_surafricano
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://he.dbpedia.org/resource/ראנד_דרום_אפריקאי
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://hi.dbpedia.org/resource/दक्षिण_अफ्रीकी_रेंड
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://hr.dbpedia.org/resource/Južnoafrički_rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://hu.dbpedia.org/resource/Dél-afrikai_rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://id.dbpedia.org/resource/Rand_Afrika_Selatan
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://it.dbpedia.org/resource/Rand_sudafricano
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://ja.dbpedia.org/resource/ランド_(通貨)
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://ka.dbpedia.org/resource/რანდი
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://ko.dbpedia.org/resource/남아프리카_공화국_랜드
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://lt.dbpedia.org/resource/Randas_(Pietų_Afrika)
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिकन_रँड
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://nl.dbpedia.org/resource/Rand_(munteenheid)
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://nl.dbpedia.org/resource/Zuid-Afrikaanse_rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://no.dbpedia.org/resource/Rand_(valuta)
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://no.dbpedia.org/resource/Sørafrikansk_rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://pl.dbpedia.org/resource/Rand_(waluta)
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://pt.dbpedia.org/resource/Rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://rdf.freebase.com/ns/m.01rmbs
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://ro.dbpedia.org/resource/Rand_sud-african
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://ru.dbpedia.org/resource/Южноафриканский_ранд
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://ru.dbpedia.org/resource/Южноафриканский_рэнд
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://simple.dbpedia.org/resource/South_African_rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://sk.dbpedia.org/resource/Rand_(mena)
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://sr.dbpedia.org/resource/Јужноафрички_ранд
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://sv.dbpedia.org/resource/Rand_(valuta)
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://tg.dbpedia.org/resource/Ранди_Африқои_Ҷанубӣ
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://tr.dbpedia.org/resource/Güney_Afrika_randı
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://uk.dbpedia.org/resource/Ранд
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://www.wikidata.org/entity/Q181907
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://yo.dbpedia.org/resource/Rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://yo.dbpedia.org/resource/South_African_rand
http://cs.dbpedia.org/resource/Jihoafrický_rand,http://zh.dbpedia.org/resource/南非兰特
http://da.dbpedia.org/resource/Rand,http://dbpedia.org/resource/South_African_rand
http://da.dbpedia.org/resource/Rand,http://de.dbpedia.org/resource/Südafrikanischer_Rand
http://da.dbpedia.org/resource/Rand,http://eo.dbpedia.org/resource/Sudafrika_rando
http://da.dbpedia.org/resource/Rand,http://es.dbpedia.org/resource/Rand_sudafricano
http://da.dbpedia.org/resource/Rand,http://eu.dbpedia.org/resource/Hegoafrikar_rand
http://da.dbpedia.org/resource/Rand,http://fi.dbpedia.org/resource/Etelä-Afrikan_randi
http://da.dbpedia.org/resource/Rand,http://fr.dbpedia.org/resource/Rand_(monnaie)
http://da.dbpedia.org/resource/Rand,http://gl.dbpedia.org/resource/Rand_surafricano
http://da.dbpedia.org/resource/Rand,http://he.dbpedia.org/resource/ראנד_דרום_אפריקאי
http://da.dbpedia.org/resource/Rand,http://hi.dbpedia.org/resource/दक्षिण_अफ्रीकी_रेंड
http://da.dbpedia.org/resource/Rand,http://hu.dbpedia.org/resource/Dél-afrikai_rand
http://da.dbpedia.org/resource/Rand,http://id.dbpedia.org/resource/Rand_Afrika_Selatan
http://da.dbpedia.org/resource/Rand,http://it.dbpedia.org/resource/Rand_sudafricano
http://da.dbpedia.org/resource/Rand,http://ja.dbpedia.org/resource/ランド_(通貨)
http://da.dbpedia.org/resource/Rand,http://ka.dbpedia.org/resource/რანდი
http://da.dbpedia.org/resource/Rand,http://ko.dbpedia.org/resource/남아프리카_공화국_랜드
http://da.dbpedia.org/resource/Rand,http://lt.dbpedia.org/resource/Randas_(Pietų_Afrika)
http://da.dbpedia.org/resource/Rand,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिकन_रँड
http://da.dbpedia.org/resource/Rand,http://nl.dbpedia.org/resource/Rand_(munteenheid)
http://da.dbpedia.org/resource/Rand,http://nl.dbpedia.org/resource/Zuid-Afrikaanse_rand
http://da.dbpedia.org/resource/Rand,http://no.dbpedia.org/resource/Rand_(valuta)
http://da.dbpedia.org/resource/Rand,http://no.dbpedia.org/resource/Sørafrikansk_rand
http://da.dbpedia.org/resource/Rand,http://pl.dbpedia.org/resource/Rand_(waluta)
http://da.dbpedia.org/resource/Rand,http://pt.dbpedia.org/resource/Rand
http://da.dbpedia.org/resource/Rand,http://rdf.freebase.com/ns/m.01rmbs
http://da.dbpedia.org/resource/Rand,http://ro.dbpedia.org/resource/Rand_sud-african
http://da.dbpedia.org/resource/Rand,http://ru.dbpedia.org/resource/Южноафриканский_ранд
http://da.dbpedia.org/resource/Rand,http://simple.dbpedia.org/resource/South_African_rand
http://da.dbpedia.org/resource/Rand,http://sk.dbpedia.org/resource/Rand_(mena)
http://da.dbpedia.org/resource/Rand,http://sr.dbpedia.org/resource/Јужноафрички_ранд
http://da.dbpedia.org/resource/Rand,http://sv.dbpedia.org/resource/Rand_(valuta)
http://da.dbpedia.org/resource/Rand,http://tg.dbpedia.org/resource/Ранди_Африқои_Ҷанубӣ
http://da.dbpedia.org/resource/Rand,http://tr.dbpedia.org/resource/Güney_Afrika_randı
http://da.dbpedia.org/resource/Rand,http://uk.dbpedia.org/resource/Ранд
http://da.dbpedia.org/resource/Rand,http://www.wikidata.org/entity/Q181907
http://da.dbpedia.org/resource/Rand,http://yo.dbpedia.org/resource/Rand
http://da.dbpedia.org/resource/Rand,http://yo.dbpedia.org/resource/South_African_rand
http://da.dbpedia.org/resource/Rand,http://zh.dbpedia.org/resource/南非兰特
http://dbpedia.org/resource/Currency_of_South_Africa,http://rdf.freebase.com/ns/m.01rmbs
http://dbpedia.org/resource/Rand_%28currency%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bcd58
http://dbpedia.org/resource/Rand_(currency),http://rdf.freebase.com/ns/m.01rmbs
http://dbpedia.org/resource/SA_Rand,http://rdf.freebase.com/ns/m.01rmbs
http://dbpedia.org/resource/South_African_Rand,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bcd58
http://dbpedia.org/resource/South_African_Rand,http://rdf.freebase.com/ns/m.01rmbs
http://dbpedia.org/resource/South_African_currency,http://rdf.freebase.com/ns/m.01rmbs
http://dbpedia.org/resource/South_African_rand,http://dbpedia.org/resource/South_African_rand
http://dbpedia.org/resource/South_African_rand,http://de.dbpedia.org/resource/Südafrikanischer_Rand
http://dbpedia.org/resource/South_African_rand,http://eo.dbpedia.org/resource/Sudafrika_rando
http://dbpedia.org/resource/South_African_rand,http://es.dbpedia.org/resource/Rand_sudafricano
http://dbpedia.org/resource/South_African_rand,http://eu.dbpedia.org/resource/Hegoafrikar_rand
http://dbpedia.org/resource/South_African_rand,http://fi.dbpedia.org/resource/Etelä-Afrikan_randi
http://dbpedia.org/resource/South_African_rand,http://fr.dbpedia.org/resource/Rand_(monnaie)
http://dbpedia.org/resource/South_African_rand,http://gl.dbpedia.org/resource/Rand_surafricano
http://dbpedia.org/resource/South_African_rand,http://he.dbpedia.org/resource/ראנד_דרום_אפריקאי
http://dbpedia.org/resource/South_African_rand,http://hi.dbpedia.org/resource/दक्षिण_अफ्रीकी_रेंड
http://dbpedia.org/resource/South_African_rand,http://hr.dbpedia.org/resource/Južnoafrički_rand
http://dbpedia.org/resource/South_African_rand,http://hu.dbpedia.org/resource/Dél-afrikai_rand
http://dbpedia.org/resource/South_African_rand,http://id.dbpedia.org/resource/Rand_Afrika_Selatan
http://dbpedia.org/resource/South_African_rand,http://it.dbpedia.org/resource/Rand_sudafricano
http://dbpedia.org/resource/South_African_rand,http://ja.dbpedia.org/resource/ランド_(通貨)
http://dbpedia.org/resource/South_African_rand,http://ka.dbpedia.org/resource/რანდი
http://dbpedia.org/resource/South_African_rand,http://ko.dbpedia.org/resource/남아프리카_공화국_랜드
http://dbpedia.org/resource/South_African_rand,http://lt.dbpedia.org/resource/Randas_(Pietų_Afrika)
http://dbpedia.org/resource/South_African_rand,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिकन_रँड
http://dbpedia.org/resource/South_African_rand,http://nl.dbpedia.org/resource/Rand_(munteenheid)
http://dbpedia.org/resource/South_African_rand,http://nl.dbpedia.org/resource/Zuid-Afrikaanse_rand
http://dbpedia.org/resource/South_African_rand,http://no.dbpedia.org/resource/Rand_(valuta)
http://dbpedia.org/resource/South_African_rand,http://no.dbpedia.org/resource/Sørafrikansk_rand
http://dbpedia.org/resource/South_African_rand,http://pl.dbpedia.org/resource/Rand_(waluta)
http://dbpedia.org/resource/South_African_rand,http://pt.dbpedia.org/resource/Rand
http://dbpedia.org/resource/South_African_rand,http://rdf.freebase.com/ns/m.01rmbs
http://dbpedia.org/resource/South_African_rand,http://ro.dbpedia.org/resource/Rand_sud-african
http://dbpedia.org/resource/South_African_rand,http://ru.dbpedia.org/resource/Южноафриканский_ранд
http://dbpedia.org/resource/South_African_rand,http://ru.dbpedia.org/resource/Южноафриканский_рэнд
http://dbpedia.org/resource/South_African_rand,http://simple.dbpedia.org/resource/South_African_rand
http://dbpedia.org/resource/South_African_rand,http://sk.dbpedia.org/resource/Rand_(mena)
http://dbpedia.org/resource/South_African_rand,http://sr.dbpedia.org/resource/Јужноафрички_ранд
http://dbpedia.org/resource/South_African_rand,http://sv.dbpedia.org/resource/Rand_(valuta)
http://dbpedia.org/resource/South_African_rand,http://sw.opencyc.org/2008/06/10/concept/Mx4rv5X5sZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/South_African_rand,http://sw.opencyc.org/concept/Mx4rv5X5sZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/South_African_rand,http://tg.dbpedia.org/resource/Ранди_Африқои_Ҷанубӣ
http://dbpedia.org/resource/South_African_rand,http://tr.dbpedia.org/resource/Güney_Afrika_randı
http://dbpedia.org/resource/South_African_rand,http://uk.dbpedia.org/resource/Ранд
http://dbpedia.org/resource/South_African_rand,http://wikidata.dbpedia.org/resource/Q181907
http://dbpedia.org/resource/South_African_rand,http://www.wikidata.org/entity/Q181907
http://dbpedia.org/resource/South_African_rand,http://yo.dbpedia.org/resource/Rand
http://dbpedia.org/resource/South_African_rand,http://yo.dbpedia.org/resource/South_African_rand
http://dbpedia.org/resource/South_African_rand,http://zh.dbpedia.org/resource/南非兰特
http://dbpedia.org/resource/South_African_rand,http://fa.dbpedia.org/resource/رند_آفریقای_جنوبی
http://dbpedia.org/resource/South_African_rand,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bcd58
http://dbpedia.org/resource/South_African_rand,http://rdf.freebase.com/ns/m/01rmbs
http://dbpedia.org/resource/South_African_rand,http://wikidata.org/entity/Q181907
http://dbpedia.org/resource/South_African_rand,http://yago-knowledge.org/resource/South_African_rand
http://dbpedia.org/resource/South_African_rand,http://telegraphis.net/data/currencies/ZAR#ZAR
http://dbpedia.org/resource/South_African_rand,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/South_African_rand
http://dbpedia.org/resource/South_African_rand,http://mpii.de/yago/resource/South_African_rand
http://dbpedia.org/resource/ZAR,http://dbpedia.org/resource/ZAR
http://dbpedia.org/resource/ZAR,http://de.dbpedia.org/resource/ZAR
http://dbpedia.org/resource/ZAR,http://eo.dbpedia.org/resource/ZAR
http://dbpedia.org/resource/ZAR,http://fr.dbpedia.org/resource/ZAR
http://dbpedia.org/resource/ZAR,http://it.dbpedia.org/resource/ZAR
http://dbpedia.org/resource/ZAR,http://ja.dbpedia.org/resource/ZAR
http://dbpedia.org/resource/ZAR,http://nl.dbpedia.org/resource/ZAR
http://dbpedia.org/resource/ZAR,http://ru.dbpedia.org/resource/ЦАР_(значения)
http://dbpedia.org/resource/ZAR,http://wikidata.dbpedia.org/resource/Q135904
http://dbpedia.org/resource/ZAR,http://www.wikidata.org/entity/Q135904
http://dbpedia.org/resource/ZAR,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bcd58
http://dbpedia.org/resource/ZAR,http://rdf.freebase.com/ns/m/01rmbs
http://dbpedia.org/resource/ZAR,http://wikidata.org/entity/Q135904
http://dbpedia.org/resource/ZAR,http://rdf.freebase.com/ns/m.01rmbs
http://dbpedia.org/resource/ZAR,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/ZAR
http://de.dbpedia.org/resource/S%C3%BCdafrikanischer_Rand,http://de.dbpedia.org/resource/Südafrikanischer_Rand
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://eo.dbpedia.org/resource/Sudafrika_rando
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://es.dbpedia.org/resource/Rand_sudafricano
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://eu.dbpedia.org/resource/Hegoafrikar_rand
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://fi.dbpedia.org/resource/Etelä-Afrikan_randi
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://fr.dbpedia.org/resource/Rand_(monnaie)
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://gl.dbpedia.org/resource/Rand_surafricano
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://he.dbpedia.org/resource/ראנד_דרום_אפריקאי
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://hi.dbpedia.org/resource/दक्षिण_अफ्रीकी_रेंड
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://hr.dbpedia.org/resource/Južnoafrički_rand
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://hu.dbpedia.org/resource/Dél-afrikai_rand
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://id.dbpedia.org/resource/Rand_Afrika_Selatan
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://it.dbpedia.org/resource/Rand_sudafricano
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://ja.dbpedia.org/resource/ランド_(通貨)
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://ka.dbpedia.org/resource/რანდი
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://ko.dbpedia.org/resource/남아프리카_공화국_랜드
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://lt.dbpedia.org/resource/Randas_(Pietų_Afrika)
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिकन_रँड
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://nl.dbpedia.org/resource/Rand_(munteenheid)
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://nl.dbpedia.org/resource/Zuid-Afrikaanse_rand
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://no.dbpedia.org/resource/Rand_(valuta)
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://no.dbpedia.org/resource/Sørafrikansk_rand
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://pl.dbpedia.org/resource/Rand_(waluta)
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://pt.dbpedia.org/resource/Rand
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://rdf.freebase.com/ns/m.01rmbs
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://ro.dbpedia.org/resource/Rand_sud-african
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://ru.dbpedia.org/resource/Южноафриканский_ранд
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://ru.dbpedia.org/resource/Южноафриканский_рэнд
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://simple.dbpedia.org/resource/South_African_rand
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://sk.dbpedia.org/resource/Rand_(mena)
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://sr.dbpedia.org/resource/Јужноафрички_ранд
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://sv.dbpedia.org/resource/Rand_(valuta)
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://tg.dbpedia.org/resource/Ранди_Африқои_Ҷанубӣ
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://tr.dbpedia.org/resource/Güney_Afrika_randı
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://uk.dbpedia.org/resource/Ранд
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://www.wikidata.org/entity/Q181907
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://yo.dbpedia.org/resource/Rand
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://yo.dbpedia.org/resource/South_African_rand
http://de.dbpedia.org/resource/Südafrikanischer_Rand,http://zh.dbpedia.org/resource/南非兰特
http://de.dbpedia.org/resource/ZAR,http://eo.dbpedia.org/resource/ZAR
http://de.dbpedia.org/resource/ZAR,http://fr.dbpedia.org/resource/ZAR
http://de.dbpedia.org/resource/ZAR,http://it.dbpedia.org/resource/ZAR
http://de.dbpedia.org/resource/ZAR,http://ja.dbpedia.org/resource/ZAR
http://de.dbpedia.org/resource/ZAR,http://nl.dbpedia.org/resource/ZAR
http://de.dbpedia.org/resource/ZAR,http://ru.dbpedia.org/resource/ЦАР_(значения)
http://de.dbpedia.org/resource/ZAR,http://www.wikidata.org/entity/Q135904
http://eo.dbpedia.org/resource/Sudafrika_rando,http://es.dbpedia.org/resource/Rand_sudafricano
http://eo.dbpedia.org/resource/Sudafrika_rando,http://eu.dbpedia.org/resource/Hegoafrikar_rand
http://eo.dbpedia.org/resource/Sudafrika_rando,http://fi.dbpedia.org/resource/Etelä-Afrikan_randi
http://eo.dbpedia.org/resource/Sudafrika_rando,http://fr.dbpedia.org/resource/Rand_(monnaie)
http://eo.dbpedia.org/resource/Sudafrika_rando,http://gl.dbpedia.org/resource/Rand_surafricano
http://eo.dbpedia.org/resource/Sudafrika_rando,http://he.dbpedia.org/resource/ראנד_דרום_אפריקאי
http://eo.dbpedia.org/resource/Sudafrika_rando,http://hi.dbpedia.org/resource/दक्षिण_अफ्रीकी_रेंड
http://eo.dbpedia.org/resource/Sudafrika_rando,http://hr.dbpedia.org/resource/Južnoafrički_rand
http://eo.dbpedia.org/resource/Sudafrika_rando,http://hu.dbpedia.org/resource/Dél-afrikai_rand
http://eo.dbpedia.org/resource/Sudafrika_rando,http://id.dbpedia.org/resource/Rand_Afrika_Selatan
http://eo.dbpedia.org/resource/Sudafrika_rando,http://it.dbpedia.org/resource/Rand_sudafricano
http://eo.dbpedia.org/resource/Sudafrika_rando,http://ja.dbpedia.org/resource/ランド_(通貨)
