SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Ŝildo,http://he.dbpedia.org/resource/מגן
http://eo.dbpedia.org/resource/Ŝildo,http://hr.dbpedia.org/resource/Štit
http://eo.dbpedia.org/resource/Ŝildo,http://hu.dbpedia.org/resource/Pajzs
http://eo.dbpedia.org/resource/Ŝildo,http://hy.dbpedia.org/resource/Վահան
http://eo.dbpedia.org/resource/Ŝildo,http://hy.dbpedia.org/resource/Վահան_(զինատեսակ)
http://eo.dbpedia.org/resource/Ŝildo,http://id.dbpedia.org/resource/Perisai
http://eo.dbpedia.org/resource/Ŝildo,http://io.dbpedia.org/resource/Shildo
http://eo.dbpedia.org/resource/Ŝildo,http://it.dbpedia.org/resource/Scudo_(difesa)
http://eo.dbpedia.org/resource/Ŝildo,http://ja.dbpedia.org/resource/盾
http://eo.dbpedia.org/resource/Ŝildo,http://jv.dbpedia.org/resource/Tébéng
http://eo.dbpedia.org/resource/Ŝildo,http://kk.dbpedia.org/resource/Қалқан
http://eo.dbpedia.org/resource/Ŝildo,http://ko.dbpedia.org/resource/방패
http://eo.dbpedia.org/resource/Ŝildo,http://ku.dbpedia.org/resource/Mertal
http://eo.dbpedia.org/resource/Ŝildo,http://lt.dbpedia.org/resource/Skydas
http://eo.dbpedia.org/resource/Ŝildo,http://mr.dbpedia.org/resource/ढाल
http://eo.dbpedia.org/resource/Ŝildo,http://nl.dbpedia.org/resource/Schild_(bescherming)
http://eo.dbpedia.org/resource/Ŝildo,http://no.dbpedia.org/resource/Skjold_(beskyttelse)
http://eo.dbpedia.org/resource/Ŝildo,http://pl.dbpedia.org/resource/Tarcza_(uzbrojenie)
http://eo.dbpedia.org/resource/Ŝildo,http://pt.dbpedia.org/resource/Escudo
http://eo.dbpedia.org/resource/Ŝildo,http://qu.dbpedia.org/resource/Wallqanqa
http://eo.dbpedia.org/resource/Ŝildo,http://ro.dbpedia.org/resource/Scut
http://eo.dbpedia.org/resource/Ŝildo,http://ru.dbpedia.org/resource/Щит
http://eo.dbpedia.org/resource/Ŝildo,http://sh.dbpedia.org/resource/Štit
http://eo.dbpedia.org/resource/Ŝildo,http://simple.dbpedia.org/resource/Shield
http://eo.dbpedia.org/resource/Ŝildo,http://sk.dbpedia.org/resource/Štít_(vojenstvo)
http://eo.dbpedia.org/resource/Ŝildo,http://sl.dbpedia.org/resource/Ščit
http://eo.dbpedia.org/resource/Ŝildo,http://sr.dbpedia.org/resource/Штит
http://eo.dbpedia.org/resource/Ŝildo,http://sv.dbpedia.org/resource/Sköld
http://eo.dbpedia.org/resource/Ŝildo,http://tg.dbpedia.org/resource/Сипар
http://eo.dbpedia.org/resource/Ŝildo,http://tl.dbpedia.org/resource/Kalasag
http://eo.dbpedia.org/resource/Ŝildo,http://tr.dbpedia.org/resource/Kalkan_(silah)
http://eo.dbpedia.org/resource/Ŝildo,http://uk.dbpedia.org/resource/Щит
http://eo.dbpedia.org/resource/Ŝildo,http://vi.dbpedia.org/resource/Lá_chắn
http://eo.dbpedia.org/resource/Ŝildo,http://zh.dbpedia.org/resource/盾
http://eo.dbpedia.org/resource/Ŝildo,http://la.dbpedia.org/resource/Scutum
http://eo.dbpedia.org/resource/Ŝildo,http://oc.dbpedia.org/resource/Bloquier
http://eo.dbpedia.org/resource/Ŝildo,http://www.wikidata.org/entity/Q131559
http://es.dbpedia.org/resource/Escudo,http://et.dbpedia.org/resource/Kilp
http://es.dbpedia.org/resource/Escudo,http://eu.dbpedia.org/resource/Ezkutu
http://es.dbpedia.org/resource/Escudo,http://fa.dbpedia.org/resource/سپر
http://es.dbpedia.org/resource/Escudo,http://fi.dbpedia.org/resource/Kilpi
http://es.dbpedia.org/resource/Escudo,http://fr.dbpedia.org/resource/Bouclier_(arme)
http://es.dbpedia.org/resource/Escudo,http://ga.dbpedia.org/resource/Sciath
http://es.dbpedia.org/resource/Escudo,http://he.dbpedia.org/resource/מגן
http://es.dbpedia.org/resource/Escudo,http://hr.dbpedia.org/resource/Štit
http://es.dbpedia.org/resource/Escudo,http://hu.dbpedia.org/resource/Pajzs
http://es.dbpedia.org/resource/Escudo,http://hy.dbpedia.org/resource/Վահան
http://es.dbpedia.org/resource/Escudo,http://hy.dbpedia.org/resource/Վահան_(զինատեսակ)
http://es.dbpedia.org/resource/Escudo,http://id.dbpedia.org/resource/Perisai
http://es.dbpedia.org/resource/Escudo,http://io.dbpedia.org/resource/Shildo
http://es.dbpedia.org/resource/Escudo,http://it.dbpedia.org/resource/Scudo_(difesa)
http://es.dbpedia.org/resource/Escudo,http://ja.dbpedia.org/resource/盾
http://es.dbpedia.org/resource/Escudo,http://jv.dbpedia.org/resource/Tébéng
http://es.dbpedia.org/resource/Escudo,http://kk.dbpedia.org/resource/Қалқан
http://es.dbpedia.org/resource/Escudo,http://ko.dbpedia.org/resource/방패
http://es.dbpedia.org/resource/Escudo,http://ku.dbpedia.org/resource/Mertal
http://es.dbpedia.org/resource/Escudo,http://la.dbpedia.org/resource/Scutum
http://es.dbpedia.org/resource/Escudo,http://lt.dbpedia.org/resource/Skydas
http://es.dbpedia.org/resource/Escudo,http://mr.dbpedia.org/resource/ढाल
http://es.dbpedia.org/resource/Escudo,http://nl.dbpedia.org/resource/Schild_(bescherming)
http://es.dbpedia.org/resource/Escudo,http://no.dbpedia.org/resource/Skjold_(beskyttelse)
http://es.dbpedia.org/resource/Escudo,http://oc.dbpedia.org/resource/Bloquier
http://es.dbpedia.org/resource/Escudo,http://pl.dbpedia.org/resource/Tarcza_(uzbrojenie)
http://es.dbpedia.org/resource/Escudo,http://pt.dbpedia.org/resource/Escudo
http://es.dbpedia.org/resource/Escudo,http://qu.dbpedia.org/resource/Wallqanqa
http://es.dbpedia.org/resource/Escudo,http://rdf.freebase.com/ns/m.0bg7b
http://es.dbpedia.org/resource/Escudo,http://ro.dbpedia.org/resource/Scut
http://es.dbpedia.org/resource/Escudo,http://ru.dbpedia.org/resource/Щит
http://es.dbpedia.org/resource/Escudo,http://sh.dbpedia.org/resource/Štit
http://es.dbpedia.org/resource/Escudo,http://simple.dbpedia.org/resource/Shield
http://es.dbpedia.org/resource/Escudo,http://sk.dbpedia.org/resource/Štít_(vojenstvo)
http://es.dbpedia.org/resource/Escudo,http://sl.dbpedia.org/resource/Ščit
http://es.dbpedia.org/resource/Escudo,http://sr.dbpedia.org/resource/Штит
http://es.dbpedia.org/resource/Escudo,http://sv.dbpedia.org/resource/Sköld
http://es.dbpedia.org/resource/Escudo,http://tg.dbpedia.org/resource/Сипар
http://es.dbpedia.org/resource/Escudo,http://tl.dbpedia.org/resource/Kalasag
http://es.dbpedia.org/resource/Escudo,http://tr.dbpedia.org/resource/Kalkan_(silah)
http://es.dbpedia.org/resource/Escudo,http://uk.dbpedia.org/resource/Щит
http://es.dbpedia.org/resource/Escudo,http://vi.dbpedia.org/resource/Lá_chắn
http://es.dbpedia.org/resource/Escudo,http://www.wikidata.org/entity/Q131559
http://es.dbpedia.org/resource/Escudo,http://zh.dbpedia.org/resource/盾
http://es.dbpedia.org/resource/Shields_(M%C3%ADchigan),http://es.dbpedia.org/resource/Shields_(Míchigan)
http://es.dbpedia.org/resource/Shields_(Míchigan),http://nl.dbpedia.org/resource/Shields
http://es.dbpedia.org/resource/Shields_(Míchigan),http://nl.dbpedia.org/resource/Shields_(Michigan)
http://es.dbpedia.org/resource/Shields_(Míchigan),http://pt.dbpedia.org/resource/Shields_(Michigan)
http://es.dbpedia.org/resource/Shields_(Míchigan),http://rdf.freebase.com/ns/m.0vp6w
http://es.dbpedia.org/resource/Shields_(Míchigan),http://sr.dbpedia.org/resource/Шилдс_(Мичиген)
http://es.dbpedia.org/resource/Shields_(Míchigan),http://vo.dbpedia.org/resource/Shields
http://es.dbpedia.org/resource/Shields_(Míchigan),http://www.wikidata.org/entity/Q1018703
http://et.dbpedia.org/resource/Kilp,http://eu.dbpedia.org/resource/Ezkutu
http://et.dbpedia.org/resource/Kilp,http://fa.dbpedia.org/resource/سپر
http://et.dbpedia.org/resource/Kilp,http://fi.dbpedia.org/resource/Kilpi
http://et.dbpedia.org/resource/Kilp,http://fr.dbpedia.org/resource/Bouclier_(arme)
http://et.dbpedia.org/resource/Kilp,http://ga.dbpedia.org/resource/Sciath
http://et.dbpedia.org/resource/Kilp,http://he.dbpedia.org/resource/מגן
http://et.dbpedia.org/resource/Kilp,http://hr.dbpedia.org/resource/Štit
http://et.dbpedia.org/resource/Kilp,http://hu.dbpedia.org/resource/Pajzs
http://et.dbpedia.org/resource/Kilp,http://hy.dbpedia.org/resource/Վահան
http://et.dbpedia.org/resource/Kilp,http://hy.dbpedia.org/resource/Վահան_(զինատեսակ)
http://et.dbpedia.org/resource/Kilp,http://id.dbpedia.org/resource/Perisai
http://et.dbpedia.org/resource/Kilp,http://io.dbpedia.org/resource/Shildo
http://et.dbpedia.org/resource/Kilp,http://it.dbpedia.org/resource/Scudo_(difesa)
http://et.dbpedia.org/resource/Kilp,http://ja.dbpedia.org/resource/盾
http://et.dbpedia.org/resource/Kilp,http://jv.dbpedia.org/resource/Tébéng
http://et.dbpedia.org/resource/Kilp,http://kk.dbpedia.org/resource/Қалқан
http://et.dbpedia.org/resource/Kilp,http://ko.dbpedia.org/resource/방패
http://et.dbpedia.org/resource/Kilp,http://ku.dbpedia.org/resource/Mertal
http://et.dbpedia.org/resource/Kilp,http://la.dbpedia.org/resource/Scutum
http://et.dbpedia.org/resource/Kilp,http://lt.dbpedia.org/resource/Skydas
http://et.dbpedia.org/resource/Kilp,http://mr.dbpedia.org/resource/ढाल
http://et.dbpedia.org/resource/Kilp,http://nl.dbpedia.org/resource/Schild_(bescherming)
http://et.dbpedia.org/resource/Kilp,http://no.dbpedia.org/resource/Skjold_(beskyttelse)
http://et.dbpedia.org/resource/Kilp,http://oc.dbpedia.org/resource/Bloquier
http://et.dbpedia.org/resource/Kilp,http://pl.dbpedia.org/resource/Tarcza_(uzbrojenie)
http://et.dbpedia.org/resource/Kilp,http://pt.dbpedia.org/resource/Escudo
http://et.dbpedia.org/resource/Kilp,http://qu.dbpedia.org/resource/Wallqanqa
http://et.dbpedia.org/resource/Kilp,http://rdf.freebase.com/ns/m.0bg7b
http://et.dbpedia.org/resource/Kilp,http://ro.dbpedia.org/resource/Scut
http://et.dbpedia.org/resource/Kilp,http://ru.dbpedia.org/resource/Щит
http://et.dbpedia.org/resource/Kilp,http://sh.dbpedia.org/resource/Štit
http://et.dbpedia.org/resource/Kilp,http://simple.dbpedia.org/resource/Shield
http://et.dbpedia.org/resource/Kilp,http://sk.dbpedia.org/resource/Štít_(vojenstvo)
http://et.dbpedia.org/resource/Kilp,http://sl.dbpedia.org/resource/Ščit
http://et.dbpedia.org/resource/Kilp,http://sr.dbpedia.org/resource/Штит
http://et.dbpedia.org/resource/Kilp,http://sv.dbpedia.org/resource/Sköld
http://et.dbpedia.org/resource/Kilp,http://tg.dbpedia.org/resource/Сипар
http://et.dbpedia.org/resource/Kilp,http://tl.dbpedia.org/resource/Kalasag
http://et.dbpedia.org/resource/Kilp,http://tr.dbpedia.org/resource/Kalkan_(silah)
http://et.dbpedia.org/resource/Kilp,http://uk.dbpedia.org/resource/Щит
http://et.dbpedia.org/resource/Kilp,http://vi.dbpedia.org/resource/Lá_chắn
http://et.dbpedia.org/resource/Kilp,http://www.wikidata.org/entity/Q131559
http://et.dbpedia.org/resource/Kilp,http://zh.dbpedia.org/resource/盾
http://eu.dbpedia.org/resource/Ezkutu,http://fa.dbpedia.org/resource/سپر
http://eu.dbpedia.org/resource/Ezkutu,http://fi.dbpedia.org/resource/Kilpi
http://eu.dbpedia.org/resource/Ezkutu,http://fr.dbpedia.org/resource/Bouclier_(arme)
http://eu.dbpedia.org/resource/Ezkutu,http://ga.dbpedia.org/resource/Sciath
http://eu.dbpedia.org/resource/Ezkutu,http://he.dbpedia.org/resource/מגן
http://eu.dbpedia.org/resource/Ezkutu,http://hr.dbpedia.org/resource/Štit
http://eu.dbpedia.org/resource/Ezkutu,http://hu.dbpedia.org/resource/Pajzs
http://eu.dbpedia.org/resource/Ezkutu,http://hy.dbpedia.org/resource/Վահան_(զինատեսակ)
http://eu.dbpedia.org/resource/Ezkutu,http://id.dbpedia.org/resource/Perisai
http://eu.dbpedia.org/resource/Ezkutu,http://io.dbpedia.org/resource/Shildo
http://eu.dbpedia.org/resource/Ezkutu,http://it.dbpedia.org/resource/Scudo_(difesa)
http://eu.dbpedia.org/resource/Ezkutu,http://ja.dbpedia.org/resource/盾
http://eu.dbpedia.org/resource/Ezkutu,http://jv.dbpedia.org/resource/Tébéng
http://eu.dbpedia.org/resource/Ezkutu,http://kk.dbpedia.org/resource/Қалқан
http://eu.dbpedia.org/resource/Ezkutu,http://ko.dbpedia.org/resource/방패
http://eu.dbpedia.org/resource/Ezkutu,http://ku.dbpedia.org/resource/Mertal
http://eu.dbpedia.org/resource/Ezkutu,http://la.dbpedia.org/resource/Scutum
http://eu.dbpedia.org/resource/Ezkutu,http://lt.dbpedia.org/resource/Skydas
http://eu.dbpedia.org/resource/Ezkutu,http://mr.dbpedia.org/resource/ढाल
http://eu.dbpedia.org/resource/Ezkutu,http://nl.dbpedia.org/resource/Schild_(bescherming)
http://eu.dbpedia.org/resource/Ezkutu,http://no.dbpedia.org/resource/Skjold_(beskyttelse)
http://eu.dbpedia.org/resource/Ezkutu,http://oc.dbpedia.org/resource/Bloquier
http://eu.dbpedia.org/resource/Ezkutu,http://pl.dbpedia.org/resource/Tarcza_(uzbrojenie)
http://eu.dbpedia.org/resource/Ezkutu,http://pt.dbpedia.org/resource/Escudo
http://eu.dbpedia.org/resource/Ezkutu,http://qu.dbpedia.org/resource/Wallqanqa
http://eu.dbpedia.org/resource/Ezkutu,http://ro.dbpedia.org/resource/Scut
http://eu.dbpedia.org/resource/Ezkutu,http://ru.dbpedia.org/resource/Щит
http://eu.dbpedia.org/resource/Ezkutu,http://sh.dbpedia.org/resource/Štit
http://eu.dbpedia.org/resource/Ezkutu,http://simple.dbpedia.org/resource/Shield
http://eu.dbpedia.org/resource/Ezkutu,http://sk.dbpedia.org/resource/Štít_(vojenstvo)
http://eu.dbpedia.org/resource/Ezkutu,http://sl.dbpedia.org/resource/Ščit
http://eu.dbpedia.org/resource/Ezkutu,http://sr.dbpedia.org/resource/Штит
http://eu.dbpedia.org/resource/Ezkutu,http://sv.dbpedia.org/resource/Sköld
http://eu.dbpedia.org/resource/Ezkutu,http://tg.dbpedia.org/resource/Сипар
http://eu.dbpedia.org/resource/Ezkutu,http://tl.dbpedia.org/resource/Kalasag
http://eu.dbpedia.org/resource/Ezkutu,http://tr.dbpedia.org/resource/Kalkan_(silah)
http://eu.dbpedia.org/resource/Ezkutu,http://uk.dbpedia.org/resource/Щит
http://eu.dbpedia.org/resource/Ezkutu,http://vi.dbpedia.org/resource/Lá_chắn
http://eu.dbpedia.org/resource/Ezkutu,http://www.wikidata.org/entity/Q131559
http://eu.dbpedia.org/resource/Ezkutu,http://zh.dbpedia.org/resource/盾
http://fa.dbpedia.org/resource/%D8%B3%D9%BE%D8%B1,http://fa.dbpedia.org/resource/سپر
http://fa.dbpedia.org/resource/سپر,http://fi.dbpedia.org/resource/Kilpi
http://fa.dbpedia.org/resource/سپر,http://fr.dbpedia.org/resource/Bouclier_(arme)
http://fa.dbpedia.org/resource/سپر,http://ga.dbpedia.org/resource/Sciath
http://fa.dbpedia.org/resource/سپر,http://he.dbpedia.org/resource/מגן
http://fa.dbpedia.org/resource/سپر,http://hr.dbpedia.org/resource/Štit
http://fa.dbpedia.org/resource/سپر,http://hu.dbpedia.org/resource/Pajzs
http://fa.dbpedia.org/resource/سپر,http://hy.dbpedia.org/resource/Վահան
http://fa.dbpedia.org/resource/سپر,http://hy.dbpedia.org/resource/Վահան_(զինատեսակ)
http://fa.dbpedia.org/resource/سپر,http://id.dbpedia.org/resource/Perisai
http://fa.dbpedia.org/resource/سپر,http://io.dbpedia.org/resource/Shildo
http://fa.dbpedia.org/resource/سپر,http://it.dbpedia.org/resource/Scudo_(difesa)
http://fa.dbpedia.org/resource/سپر,http://ja.dbpedia.org/resource/盾
http://fa.dbpedia.org/resource/سپر,http://jv.dbpedia.org/resource/Tébéng
http://fa.dbpedia.org/resource/سپر,http://kk.dbpedia.org/resource/Қалқан
http://fa.dbpedia.org/resource/سپر,http://ko.dbpedia.org/resource/방패
http://fa.dbpedia.org/resource/سپر,http://ku.dbpedia.org/resource/Mertal
http://fa.dbpedia.org/resource/سپر,http://la.dbpedia.org/resource/Scutum
http://fa.dbpedia.org/resource/سپر,http://lt.dbpedia.org/resource/Skydas
http://fa.dbpedia.org/resource/سپر,http://mr.dbpedia.org/resource/ढाल
http://fa.dbpedia.org/resource/سپر,http://nl.dbpedia.org/resource/Schild_(bescherming)
http://fa.dbpedia.org/resource/سپر,http://no.dbpedia.org/resource/Skjold_(beskyttelse)
http://fa.dbpedia.org/resource/سپر,http://oc.dbpedia.org/resource/Bloquier
http://fa.dbpedia.org/resource/سپر,http://pl.dbpedia.org/resource/Tarcza_(uzbrojenie)
http://fa.dbpedia.org/resource/سپر,http://pt.dbpedia.org/resource/Escudo
http://fa.dbpedia.org/resource/سپر,http://qu.dbpedia.org/resource/Wallqanqa
http://fa.dbpedia.org/resource/سپر,http://rdf.freebase.com/ns/m.0bg7b
http://fa.dbpedia.org/resource/سپر,http://ro.dbpedia.org/resource/Scut
http://fa.dbpedia.org/resource/سپر,http://ru.dbpedia.org/resource/Щит
http://fa.dbpedia.org/resource/سپر,http://sh.dbpedia.org/resource/Štit
http://fa.dbpedia.org/resource/سپر,http://simple.dbpedia.org/resource/Shield
http://fa.dbpedia.org/resource/سپر,http://sk.dbpedia.org/resource/Štít_(vojenstvo)
http://fa.dbpedia.org/resource/سپر,http://sl.dbpedia.org/resource/Ščit
http://fa.dbpedia.org/resource/سپر,http://sr.dbpedia.org/resource/Штит
http://fa.dbpedia.org/resource/سپر,http://sv.dbpedia.org/resource/Sköld
http://fa.dbpedia.org/resource/سپر,http://tg.dbpedia.org/resource/Сипар
http://fa.dbpedia.org/resource/سپر,http://tl.dbpedia.org/resource/Kalasag
http://fa.dbpedia.org/resource/سپر,http://tr.dbpedia.org/resource/Kalkan_(silah)
http://fa.dbpedia.org/resource/سپر,http://uk.dbpedia.org/resource/Щит
http://fa.dbpedia.org/resource/سپر,http://vi.dbpedia.org/resource/Lá_chắn
http://fa.dbpedia.org/resource/سپر,http://www.wikidata.org/entity/Q131559
http://fa.dbpedia.org/resource/سپر,http://zh.dbpedia.org/resource/盾
http://fi.dbpedia.org/resource/Kilpi,http://fr.dbpedia.org/resource/Bouclier_(arme)
http://fi.dbpedia.org/resource/Kilpi,http://ga.dbpedia.org/resource/Sciath
http://fi.dbpedia.org/resource/Kilpi,http://he.dbpedia.org/resource/מגן
http://fi.dbpedia.org/resource/Kilpi,http://hr.dbpedia.org/resource/Štit
http://fi.dbpedia.org/resource/Kilpi,http://hu.dbpedia.org/resource/Pajzs
http://fi.dbpedia.org/resource/Kilpi,http://hy.dbpedia.org/resource/Վահան
http://fi.dbpedia.org/resource/Kilpi,http://hy.dbpedia.org/resource/Վահան_(զինատեսակ)
http://fi.dbpedia.org/resource/Kilpi,http://id.dbpedia.org/resource/Perisai
http://fi.dbpedia.org/resource/Kilpi,http://io.dbpedia.org/resource/Shildo
http://fi.dbpedia.org/resource/Kilpi,http://it.dbpedia.org/resource/Scudo_(difesa)
http://fi.dbpedia.org/resource/Kilpi,http://ja.dbpedia.org/resource/盾
http://fi.dbpedia.org/resource/Kilpi,http://jv.dbpedia.org/resource/Tébéng
http://fi.dbpedia.org/resource/Kilpi,http://kk.dbpedia.org/resource/Қалқан
http://fi.dbpedia.org/resource/Kilpi,http://ko.dbpedia.org/resource/방패
http://fi.dbpedia.org/resource/Kilpi,http://ku.dbpedia.org/resource/Mertal
http://fi.dbpedia.org/resource/Kilpi,http://la.dbpedia.org/resource/Scutum
http://fi.dbpedia.org/resource/Kilpi,http://lt.dbpedia.org/resource/Skydas
http://fi.dbpedia.org/resource/Kilpi,http://mr.dbpedia.org/resource/ढाल
http://fi.dbpedia.org/resource/Kilpi,http://nl.dbpedia.org/resource/Schild_(bescherming)
http://fi.dbpedia.org/resource/Kilpi,http://no.dbpedia.org/resource/Skjold_(beskyttelse)
http://fi.dbpedia.org/resource/Kilpi,http://oc.dbpedia.org/resource/Bloquier
http://fi.dbpedia.org/resource/Kilpi,http://pl.dbpedia.org/resource/Tarcza_(uzbrojenie)
http://fi.dbpedia.org/resource/Kilpi,http://pt.dbpedia.org/resource/Escudo
http://fi.dbpedia.org/resource/Kilpi,http://qu.dbpedia.org/resource/Wallqanqa
http://fi.dbpedia.org/resource/Kilpi,http://rdf.freebase.com/ns/m.0bg7b
http://fi.dbpedia.org/resource/Kilpi,http://ro.dbpedia.org/resource/Scut
http://fi.dbpedia.org/resource/Kilpi,http://ru.dbpedia.org/resource/Щит
http://fi.dbpedia.org/resource/Kilpi,http://sh.dbpedia.org/resource/Štit
http://fi.dbpedia.org/resource/Kilpi,http://simple.dbpedia.org/resource/Shield
http://fi.dbpedia.org/resource/Kilpi,http://sk.dbpedia.org/resource/Štít_(vojenstvo)
http://fi.dbpedia.org/resource/Kilpi,http://sl.dbpedia.org/resource/Ščit
http://fi.dbpedia.org/resource/Kilpi,http://sr.dbpedia.org/resource/Штит
http://fi.dbpedia.org/resource/Kilpi,http://sv.dbpedia.org/resource/Sköld
http://fi.dbpedia.org/resource/Kilpi,http://tg.dbpedia.org/resource/Сипар
http://fi.dbpedia.org/resource/Kilpi,http://tl.dbpedia.org/resource/Kalasag
http://fi.dbpedia.org/resource/Kilpi,http://tr.dbpedia.org/resource/Kalkan_(silah)
http://fi.dbpedia.org/resource/Kilpi,http://uk.dbpedia.org/resource/Щит
http://fi.dbpedia.org/resource/Kilpi,http://vi.dbpedia.org/resource/Lá_chắn
http://fi.dbpedia.org/resource/Kilpi,http://www.wikidata.org/entity/Q131559
http://fi.dbpedia.org/resource/Kilpi,http://zh.dbpedia.org/resource/盾
http://fr.dbpedia.org/resource/Bouclier_(arme),http://ga.dbpedia.org/resource/Sciath
http://fr.dbpedia.org/resource/Bouclier_(arme),http://he.dbpedia.org/resource/מגן
http://fr.dbpedia.org/resource/Bouclier_(arme),http://hr.dbpedia.org/resource/Štit
http://fr.dbpedia.org/resource/Bouclier_(arme),http://hu.dbpedia.org/resource/Pajzs
http://fr.dbpedia.org/resource/Bouclier_(arme),http://hy.dbpedia.org/resource/Վահան
http://fr.dbpedia.org/resource/Bouclier_(arme),http://hy.dbpedia.org/resource/Վահան_(զինատեսակ)
http://fr.dbpedia.org/resource/Bouclier_(arme),http://id.dbpedia.org/resource/Perisai
http://fr.dbpedia.org/resource/Bouclier_(arme),http://io.dbpedia.org/resource/Shildo
http://fr.dbpedia.org/resource/Bouclier_(arme),http://it.dbpedia.org/resource/Scudo_(difesa)
http://fr.dbpedia.org/resource/Bouclier_(arme),http://ja.dbpedia.org/resource/盾
http://fr.dbpedia.org/resource/Bouclier_(arme),http://jv.dbpedia.org/resource/Tébéng
http://fr.dbpedia.org/resource/Bouclier_(arme),http://kk.dbpedia.org/resource/Қалқан
http://fr.dbpedia.org/resource/Bouclier_(arme),http://ko.dbpedia.org/resource/방패
http://fr.dbpedia.org/resource/Bouclier_(arme),http://ku.dbpedia.org/resource/Mertal
http://fr.dbpedia.org/resource/Bouclier_(arme),http://la.dbpedia.org/resource/Scutum
http://fr.dbpedia.org/resource/Bouclier_(arme),http://lt.dbpedia.org/resource/Skydas
http://fr.dbpedia.org/resource/Bouclier_(arme),http://mr.dbpedia.org/resource/ढाल
http://fr.dbpedia.org/resource/Bouclier_(arme),http://nl.dbpedia.org/resource/Schild_(bescherming)
http://fr.dbpedia.org/resource/Bouclier_(arme),http://no.dbpedia.org/resource/Skjold_(beskyttelse)
http://fr.dbpedia.org/resource/Bouclier_(arme),http://oc.dbpedia.org/resource/Bloquier
http://fr.dbpedia.org/resource/Bouclier_(arme),http://pl.dbpedia.org/resource/Tarcza_(uzbrojenie)
http://fr.dbpedia.org/resource/Bouclier_(arme),http://pt.dbpedia.org/resource/Escudo
http://fr.dbpedia.org/resource/Bouclier_(arme),http://qu.dbpedia.org/resource/Wallqanqa
http://fr.dbpedia.org/resource/Bouclier_(arme),http://rdf.freebase.com/ns/m.0bg7b
http://fr.dbpedia.org/resource/Bouclier_(arme),http://ro.dbpedia.org/resource/Scut
http://fr.dbpedia.org/resource/Bouclier_(arme),http://ru.dbpedia.org/resource/Щит
http://fr.dbpedia.org/resource/Bouclier_(arme),http://sh.dbpedia.org/resource/Štit
http://fr.dbpedia.org/resource/Bouclier_(arme),http://simple.dbpedia.org/resource/Shield
http://fr.dbpedia.org/resource/Bouclier_(arme),http://sk.dbpedia.org/resource/Štít_(vojenstvo)
http://fr.dbpedia.org/resource/Bouclier_(arme),http://sl.dbpedia.org/resource/Ščit
http://fr.dbpedia.org/resource/Bouclier_(arme),http://sr.dbpedia.org/resource/Штит
http://fr.dbpedia.org/resource/Bouclier_(arme),http://sv.dbpedia.org/resource/Sköld
http://fr.dbpedia.org/resource/Bouclier_(arme),http://tg.dbpedia.org/resource/Сипар
http://fr.dbpedia.org/resource/Bouclier_(arme),http://tl.dbpedia.org/resource/Kalasag
http://fr.dbpedia.org/resource/Bouclier_(arme),http://tr.dbpedia.org/resource/Kalkan_(silah)
http://fr.dbpedia.org/resource/Bouclier_(arme),http://uk.dbpedia.org/resource/Щит
http://fr.dbpedia.org/resource/Bouclier_(arme),http://vi.dbpedia.org/resource/Lá_chắn
http://fr.dbpedia.org/resource/Bouclier_(arme),http://www.wikidata.org/entity/Q131559
http://fr.dbpedia.org/resource/Bouclier_(arme),http://zh.dbpedia.org/resource/盾
http://fr.dbpedia.org/resource/Shields,http://it.dbpedia.org/resource/Shields
http://fr.dbpedia.org/resource/Shields,http://nl.dbpedia.org/resource/Shields
http://fr.dbpedia.org/resource/Shields,http://pl.dbpedia.org/resource/Shields
http://fr.dbpedia.org/resource/Shields,http://pt.dbpedia.org/resource/Shields
http://fr.dbpedia.org/resource/Shields,http://ru.dbpedia.org/resource/Шилдс
http://fr.dbpedia.org/resource/Shields,http://uk.dbpedia.org/resource/Шилдс
http://fr.dbpedia.org/resource/Shields,http://www.wikidata.org/entity/Q452597
http://ga.dbpedia.org/resource/Sciath,http://he.dbpedia.org/resource/מגן
http://ga.dbpedia.org/resource/Sciath,http://hr.dbpedia.org/resource/Štit
http://ga.dbpedia.org/resource/Sciath,http://hu.dbpedia.org/resource/Pajzs
http://ga.dbpedia.org/resource/Sciath,http://hy.dbpedia.org/resource/Վահան
http://ga.dbpedia.org/resource/Sciath,http://hy.dbpedia.org/resource/Վահան_(զինատեսակ)
http://ga.dbpedia.org/resource/Sciath,http://id.dbpedia.org/resource/Perisai
http://ga.dbpedia.org/resource/Sciath,http://io.dbpedia.org/resource/Shildo
http://ga.dbpedia.org/resource/Sciath,http://it.dbpedia.org/resource/Scudo_(difesa)
http://ga.dbpedia.org/resource/Sciath,http://ja.dbpedia.org/resource/盾
http://ga.dbpedia.org/resource/Sciath,http://jv.dbpedia.org/resource/Tébéng
http://ga.dbpedia.org/resource/Sciath,http://kk.dbpedia.org/resource/Қалқан
http://ga.dbpedia.org/resource/Sciath,http://ko.dbpedia.org/resource/방패
http://ga.dbpedia.org/resource/Sciath,http://ku.dbpedia.org/resource/Mertal
http://ga.dbpedia.org/resource/Sciath,http://la.dbpedia.org/resource/Scutum
http://ga.dbpedia.org/resource/Sciath,http://lt.dbpedia.org/resource/Skydas
http://ga.dbpedia.org/resource/Sciath,http://mr.dbpedia.org/resource/ढाल
