SUBJECT,OBJECT
http://el.dbpedia.org/resource/Δήμητρα,http://ja.dbpedia.org/resource/ドミトリー
http://el.dbpedia.org/resource/Δήμητρα,http://ko.dbpedia.org/resource/드미트리
http://el.dbpedia.org/resource/Δήμητρα,http://la.dbpedia.org/resource/Demeter_(discretiva)
http://el.dbpedia.org/resource/Δήμητρα,http://nl.dbpedia.org/resource/Demeter
http://el.dbpedia.org/resource/Δήμητρα,http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://el.dbpedia.org/resource/Δήμητρα,http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://el.dbpedia.org/resource/Δήμητρα,http://ru.dbpedia.org/resource/Дмитрий
http://el.dbpedia.org/resource/Δήμητρα,http://sk.dbpedia.org/resource/Demeter
http://el.dbpedia.org/resource/Δήμητρα,http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://el.dbpedia.org/resource/Δήμητρα,http://zh.dbpedia.org/resource/德米特里
http://el.dbpedia.org/resource/Δήμητρα,http://uk.dbpedia.org/resource/Дмитро
http://el.dbpedia.org/resource/Δήμητρα,http://www.wikidata.org/entity/Q513715
http://el.dbpedia.org/resource/Δημήτριος,http://ja.dbpedia.org/resource/ディミトリオス
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://fr.dbpedia.org/resource/Démétrios
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap)
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://id.dbpedia.org/resource/Demetrius_(disambiguasi)
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://ja.dbpedia.org/resource/デメトリオス
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://nl.dbpedia.org/resource/Demetrius
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://pl.dbpedia.org/resource/Demetriusz
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://pt.dbpedia.org/resource/Demétrio
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://ru.dbpedia.org/resource/Деметрий
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://ru.dbpedia.org/resource/Дмитрий
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://uk.dbpedia.org/resource/Дмитро
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://fa.dbpedia.org/resource/دمتریوس
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://fi.dbpedia.org/resource/Demetrios
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://he.dbpedia.org/resource/דמטריוס
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://el.dbpedia.org/resource/Δημήτριος_(όνομα),http://www.wikidata.org/entity/Q1185529
http://eo.dbpedia.org/resource/Zmitro,http://es.dbpedia.org/resource/Deméter_(desambiguación)
http://eo.dbpedia.org/resource/Zmitro,http://fr.dbpedia.org/resource/Dimitri_(prénom)
http://eo.dbpedia.org/resource/Zmitro,http://fr.dbpedia.org/resource/Déméter_(homonymie)
http://eo.dbpedia.org/resource/Zmitro,http://hr.dbpedia.org/resource/Demetra_(razdvojba)
http://eo.dbpedia.org/resource/Zmitro,http://it.dbpedia.org/resource/Demetrio
http://eo.dbpedia.org/resource/Zmitro,http://ja.dbpedia.org/resource/ドミトリー
http://eo.dbpedia.org/resource/Zmitro,http://ko.dbpedia.org/resource/드미트리
http://eo.dbpedia.org/resource/Zmitro,http://nl.dbpedia.org/resource/Demeter
http://eo.dbpedia.org/resource/Zmitro,http://nl.dbpedia.org/resource/Dimitri
http://eo.dbpedia.org/resource/Zmitro,http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://eo.dbpedia.org/resource/Zmitro,http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://eo.dbpedia.org/resource/Zmitro,http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://eo.dbpedia.org/resource/Zmitro,http://ru.dbpedia.org/resource/Дмитрий
http://eo.dbpedia.org/resource/Zmitro,http://sk.dbpedia.org/resource/Demeter
http://eo.dbpedia.org/resource/Zmitro,http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://eo.dbpedia.org/resource/Zmitro,http://uk.dbpedia.org/resource/Дмитро
http://eo.dbpedia.org/resource/Zmitro,http://zh.dbpedia.org/resource/德米特里
http://eo.dbpedia.org/resource/Zmitro,http://la.dbpedia.org/resource/Demeter_(discretiva)
http://eo.dbpedia.org/resource/Zmitro,http://www.wikidata.org/entity/Q513715
http://es.dbpedia.org/resource/Dem%C3%A9ter_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Deméter_(desambiguación)
http://es.dbpedia.org/resource/Demetrio,http://fr.dbpedia.org/resource/Dimitri_(prénom)
http://es.dbpedia.org/resource/Demetrio,http://it.dbpedia.org/resource/Demetrio_(nome)
http://es.dbpedia.org/resource/Demetrio,http://ja.dbpedia.org/resource/ディミトリオス
http://es.dbpedia.org/resource/Demetrio,http://nl.dbpedia.org/resource/Dimitri
http://es.dbpedia.org/resource/Demetrio,http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://es.dbpedia.org/resource/Demetrio,http://sk.dbpedia.org/resource/Demeter_(prvé_meno)
http://es.dbpedia.org/resource/Demetrio,http://uk.dbpedia.org/resource/Деметрій
http://es.dbpedia.org/resource/Demetrio_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Demetrio_(desambiguación)
http://es.dbpedia.org/resource/Demetrio_(desambiguación),http://it.dbpedia.org/resource/Demetrio
http://es.dbpedia.org/resource/Demetrio_(desambiguación),http://www.wikidata.org/entity/Q5937142
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://fr.dbpedia.org/resource/Déméter_(homonymie)
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://hr.dbpedia.org/resource/Demetra_(razdvojba)
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://it.dbpedia.org/resource/Demetrio
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://ja.dbpedia.org/resource/ドミトリー
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://ko.dbpedia.org/resource/드미트리
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://la.dbpedia.org/resource/Demeter_(discretiva)
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://nl.dbpedia.org/resource/Demeter
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://ru.dbpedia.org/resource/Дмитрий
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://sk.dbpedia.org/resource/Demeter
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://uk.dbpedia.org/resource/Дмитро
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://www.wikidata.org/entity/Q513715
http://es.dbpedia.org/resource/Deméter_(desambiguación),http://zh.dbpedia.org/resource/德米特里
http://fa.dbpedia.org/resource/%D8%AF%D9%85%D8%AA%D8%B1%DB%8C%D9%88%D8%B3,http://fa.dbpedia.org/resource/دمتریوس
http://fa.dbpedia.org/resource/دمتریوس,http://fi.dbpedia.org/resource/Demetrios
http://fa.dbpedia.org/resource/دمتریوس,http://fr.dbpedia.org/resource/Démétrios
http://fa.dbpedia.org/resource/دمتریوس,http://he.dbpedia.org/resource/דמטריוס
http://fa.dbpedia.org/resource/دمتریوس,http://ja.dbpedia.org/resource/デメトリオス
http://fa.dbpedia.org/resource/دمتریوس,http://nl.dbpedia.org/resource/Demetrius
http://fa.dbpedia.org/resource/دمتریوس,http://pl.dbpedia.org/resource/Demetriusz
http://fa.dbpedia.org/resource/دمتریوس,http://pt.dbpedia.org/resource/Demétrio
http://fa.dbpedia.org/resource/دمتریوس,http://ru.dbpedia.org/resource/Деметрий
http://fa.dbpedia.org/resource/دمتریوس,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://fa.dbpedia.org/resource/دمتریوس,http://www.wikidata.org/entity/Q1185529
http://fi.dbpedia.org/resource/Demetrios,http://fr.dbpedia.org/resource/Démétrios
http://fi.dbpedia.org/resource/Demetrios,http://he.dbpedia.org/resource/דמטריוס
http://fi.dbpedia.org/resource/Demetrios,http://ja.dbpedia.org/resource/デメトリオス
http://fi.dbpedia.org/resource/Demetrios,http://nl.dbpedia.org/resource/Demetrius
http://fi.dbpedia.org/resource/Demetrios,http://pl.dbpedia.org/resource/Demetriusz
http://fi.dbpedia.org/resource/Demetrios,http://pt.dbpedia.org/resource/Demétrio
http://fi.dbpedia.org/resource/Demetrios,http://ru.dbpedia.org/resource/Деметрий
http://fi.dbpedia.org/resource/Demetrios,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://fi.dbpedia.org/resource/Demetrios,http://www.wikidata.org/entity/Q1185529
http://fr.dbpedia.org/resource/D%C3%A9m%C3%A9ter_(homonymie),http://fr.dbpedia.org/resource/Déméter_(homonymie)
http://fr.dbpedia.org/resource/D%C3%A9m%C3%A9trios,http://fr.dbpedia.org/resource/Démétrios
http://fr.dbpedia.org/resource/Dimitri_(pr%C3%A9nom),http://fr.dbpedia.org/resource/Dimitri_(prénom)
http://fr.dbpedia.org/resource/Dimitri_(prénom),http://it.dbpedia.org/resource/Demetrio
http://fr.dbpedia.org/resource/Dimitri_(prénom),http://it.dbpedia.org/resource/Demetrio_(nome)
http://fr.dbpedia.org/resource/Dimitri_(prénom),http://ja.dbpedia.org/resource/ディミトリオス
http://fr.dbpedia.org/resource/Dimitri_(prénom),http://la.dbpedia.org/resource/Demetrius
http://fr.dbpedia.org/resource/Dimitri_(prénom),http://nl.dbpedia.org/resource/Dimitri
http://fr.dbpedia.org/resource/Dimitri_(prénom),http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://fr.dbpedia.org/resource/Dimitri_(prénom),http://ru.dbpedia.org/resource/Дмитрий
http://fr.dbpedia.org/resource/Dimitri_(prénom),http://sk.dbpedia.org/resource/Demeter_(prvé_meno)
http://fr.dbpedia.org/resource/Dimitri_(prénom),http://uk.dbpedia.org/resource/Деметрій
http://fr.dbpedia.org/resource/Dimitri_(prénom),http://uk.dbpedia.org/resource/Дмитро
http://fr.dbpedia.org/resource/Dimitri_(prénom),http://www.wikidata.org/entity/Q7328085
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://hr.dbpedia.org/resource/Demetra_(razdvojba)
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://ja.dbpedia.org/resource/ドミトリー
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://ko.dbpedia.org/resource/드미트리
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://la.dbpedia.org/resource/Demeter_(discretiva)
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://nl.dbpedia.org/resource/Demeter
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://ru.dbpedia.org/resource/Дмитрий
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://sk.dbpedia.org/resource/Demeter
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://uk.dbpedia.org/resource/Дмитро
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://www.wikidata.org/entity/Q513715
http://fr.dbpedia.org/resource/Déméter_(homonymie),http://zh.dbpedia.org/resource/德米特里
http://fr.dbpedia.org/resource/Démétrios,http://he.dbpedia.org/resource/דמטריוס
http://fr.dbpedia.org/resource/Démétrios,http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/Démétrios,http://id.dbpedia.org/resource/Demetrius_(disambiguasi)
http://fr.dbpedia.org/resource/Démétrios,http://ja.dbpedia.org/resource/デメトリオス
http://fr.dbpedia.org/resource/Démétrios,http://nl.dbpedia.org/resource/Demetrius
http://fr.dbpedia.org/resource/Démétrios,http://pl.dbpedia.org/resource/Demetriusz
http://fr.dbpedia.org/resource/Démétrios,http://pt.dbpedia.org/resource/Demétrio
http://fr.dbpedia.org/resource/Démétrios,http://ru.dbpedia.org/resource/Деметрий
http://fr.dbpedia.org/resource/Démétrios,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://fr.dbpedia.org/resource/Démétrios,http://www.wikidata.org/entity/Q1185529
http://he.dbpedia.org/resource/%D7%93%D7%9E%D7%98%D7%A8%D7%99%D7%95%D7%A1,http://he.dbpedia.org/resource/דמטריוס
http://he.dbpedia.org/resource/דמטריוס,http://ja.dbpedia.org/resource/デメトリオス
http://he.dbpedia.org/resource/דמטריוס,http://nl.dbpedia.org/resource/Demetrius
http://he.dbpedia.org/resource/דמטריוס,http://pl.dbpedia.org/resource/Demetriusz
http://he.dbpedia.org/resource/דמטריוס,http://pt.dbpedia.org/resource/Demétrio
http://he.dbpedia.org/resource/דמטריוס,http://ru.dbpedia.org/resource/Деметрий
http://he.dbpedia.org/resource/דמטריוס,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://he.dbpedia.org/resource/דמטריוס,http://www.wikidata.org/entity/Q1185529
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://it.dbpedia.org/resource/Demetrio
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://ja.dbpedia.org/resource/ドミトリー
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://ko.dbpedia.org/resource/드미트리
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://la.dbpedia.org/resource/Demeter_(discretiva)
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://nl.dbpedia.org/resource/Demeter
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://ru.dbpedia.org/resource/Дмитрий
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://sk.dbpedia.org/resource/Demeter
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://uk.dbpedia.org/resource/Дмитро
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://www.wikidata.org/entity/Q513715
http://hr.dbpedia.org/resource/Demetra_(razdvojba),http://zh.dbpedia.org/resource/德米特里
http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap),http://id.dbpedia.org/resource/Demetrius_(disambiguasi)
http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/デメトリオス
http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Demetrius
http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Demetriusz
http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Demétrio
http://hu.dbpedia.org/resource/Démétriosz_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Деметрий
http://id.dbpedia.org/resource/Demetrius_(disambiguasi),http://ja.dbpedia.org/resource/デメトリオス
http://id.dbpedia.org/resource/Demetrius_(disambiguasi),http://nl.dbpedia.org/resource/Demetrius
http://id.dbpedia.org/resource/Demetrius_(disambiguasi),http://pl.dbpedia.org/resource/Demetriusz
http://id.dbpedia.org/resource/Demetrius_(disambiguasi),http://pt.dbpedia.org/resource/Demétrio
http://id.dbpedia.org/resource/Demetrius_(disambiguasi),http://ru.dbpedia.org/resource/Деметрий
http://it.dbpedia.org/resource/Demetrio,http://ko.dbpedia.org/resource/드미트리
http://it.dbpedia.org/resource/Demetrio,http://la.dbpedia.org/resource/Demetrius
http://it.dbpedia.org/resource/Demetrio,http://nl.dbpedia.org/resource/Dimitri
http://it.dbpedia.org/resource/Demetrio,http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://it.dbpedia.org/resource/Demetrio,http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://it.dbpedia.org/resource/Demetrio,http://ru.dbpedia.org/resource/Дмитрий
http://it.dbpedia.org/resource/Demetrio,http://sk.dbpedia.org/resource/Demeter
http://it.dbpedia.org/resource/Demetrio,http://uk.dbpedia.org/resource/Дмитро
http://it.dbpedia.org/resource/Demetrio,http://www.wikidata.org/entity/Q7328085
http://it.dbpedia.org/resource/Demetrio,http://zh.dbpedia.org/resource/德米特里
http://it.dbpedia.org/resource/Demetrio_(nome),http://ja.dbpedia.org/resource/ディミトリオス
http://it.dbpedia.org/resource/Demetrio_(nome),http://nl.dbpedia.org/resource/Dimitri
http://it.dbpedia.org/resource/Demetrio_(nome),http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://it.dbpedia.org/resource/Demetrio_(nome),http://sk.dbpedia.org/resource/Demeter_(prvé_meno)
http://it.dbpedia.org/resource/Demetrio_(nome),http://uk.dbpedia.org/resource/Деметрій
http://ja.dbpedia.org/resource/%E3%83%87%E3%82%A3%E3%83%9F%E3%83%88%E3%83%AA%E3%82%AA%E3%82%B9,http://ja.dbpedia.org/resource/ディミトリオス
http://ja.dbpedia.org/resource/%E3%83%87%E3%83%A1%E3%83%88%E3%83%AA%E3%82%AA%E3%82%B9,http://ja.dbpedia.org/resource/デメトリオス
http://ja.dbpedia.org/resource/%E3%83%89%E3%83%9F%E3%83%88%E3%83%AA%E3%83%BC,http://ja.dbpedia.org/resource/ドミトリー
http://ja.dbpedia.org/resource/ディミトリオス,http://nl.dbpedia.org/resource/Dimitri
http://ja.dbpedia.org/resource/ディミトリオス,http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://ja.dbpedia.org/resource/ディミトリオス,http://sk.dbpedia.org/resource/Demeter_(prvé_meno)
http://ja.dbpedia.org/resource/ディミトリオス,http://uk.dbpedia.org/resource/Деметрій
http://ja.dbpedia.org/resource/デメトリオス,http://nl.dbpedia.org/resource/Demetrius
http://ja.dbpedia.org/resource/デメトリオス,http://pl.dbpedia.org/resource/Demetriusz
http://ja.dbpedia.org/resource/デメトリオス,http://pt.dbpedia.org/resource/Demétrio
http://ja.dbpedia.org/resource/デメトリオス,http://ru.dbpedia.org/resource/Деметрий
http://ja.dbpedia.org/resource/デメトリオス,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://ja.dbpedia.org/resource/デメトリオス,http://www.wikidata.org/entity/Q1185529
http://ja.dbpedia.org/resource/ドミトリー,http://ko.dbpedia.org/resource/드미트리
http://ja.dbpedia.org/resource/ドミトリー,http://la.dbpedia.org/resource/Demeter_(discretiva)
http://ja.dbpedia.org/resource/ドミトリー,http://nl.dbpedia.org/resource/Demeter
http://ja.dbpedia.org/resource/ドミトリー,http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://ja.dbpedia.org/resource/ドミトリー,http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://ja.dbpedia.org/resource/ドミトリー,http://ru.dbpedia.org/resource/Дмитрий
http://ja.dbpedia.org/resource/ドミトリー,http://sk.dbpedia.org/resource/Demeter
http://ja.dbpedia.org/resource/ドミトリー,http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://ja.dbpedia.org/resource/ドミトリー,http://uk.dbpedia.org/resource/Дмитро
http://ja.dbpedia.org/resource/ドミトリー,http://www.wikidata.org/entity/Q513715
http://ja.dbpedia.org/resource/ドミトリー,http://zh.dbpedia.org/resource/德米特里
http://ko.dbpedia.org/resource/%EB%93%9C%EB%AF%B8%ED%8A%B8%EB%A6%AC,http://ko.dbpedia.org/resource/드미트리
http://ko.dbpedia.org/resource/드미트리,http://la.dbpedia.org/resource/Demeter_(discretiva)
http://ko.dbpedia.org/resource/드미트리,http://nl.dbpedia.org/resource/Demeter
http://ko.dbpedia.org/resource/드미트리,http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://ko.dbpedia.org/resource/드미트리,http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://ko.dbpedia.org/resource/드미트리,http://ru.dbpedia.org/resource/Дмитрий
http://ko.dbpedia.org/resource/드미트리,http://sk.dbpedia.org/resource/Demeter
http://ko.dbpedia.org/resource/드미트리,http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://ko.dbpedia.org/resource/드미트리,http://uk.dbpedia.org/resource/Дмитро
http://ko.dbpedia.org/resource/드미트리,http://www.wikidata.org/entity/Q513715
http://ko.dbpedia.org/resource/드미트리,http://zh.dbpedia.org/resource/德米特里
http://la.dbpedia.org/resource/Demeter_(discretiva),http://nl.dbpedia.org/resource/Demeter
http://la.dbpedia.org/resource/Demeter_(discretiva),http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://la.dbpedia.org/resource/Demeter_(discretiva),http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://la.dbpedia.org/resource/Demeter_(discretiva),http://ru.dbpedia.org/resource/Дмитрий
http://la.dbpedia.org/resource/Demeter_(discretiva),http://sk.dbpedia.org/resource/Demeter
http://la.dbpedia.org/resource/Demeter_(discretiva),http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://la.dbpedia.org/resource/Demeter_(discretiva),http://uk.dbpedia.org/resource/Дмитро
http://la.dbpedia.org/resource/Demeter_(discretiva),http://www.wikidata.org/entity/Q513715
http://la.dbpedia.org/resource/Demeter_(discretiva),http://zh.dbpedia.org/resource/德米特里
http://la.dbpedia.org/resource/Demetrius,http://nl.dbpedia.org/resource/Dimitri
http://la.dbpedia.org/resource/Demetrius,http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://la.dbpedia.org/resource/Demetrius,http://www.wikidata.org/entity/Q7328085
http://nl.dbpedia.org/resource/Demeter,http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie)
http://nl.dbpedia.org/resource/Demeter,http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://nl.dbpedia.org/resource/Demeter,http://ru.dbpedia.org/resource/Дмитрий
http://nl.dbpedia.org/resource/Demeter,http://sk.dbpedia.org/resource/Demeter
http://nl.dbpedia.org/resource/Demeter,http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://nl.dbpedia.org/resource/Demeter,http://uk.dbpedia.org/resource/Дмитро
http://nl.dbpedia.org/resource/Demeter,http://www.wikidata.org/entity/Q513715
http://nl.dbpedia.org/resource/Demeter,http://zh.dbpedia.org/resource/德米特里
http://nl.dbpedia.org/resource/Demetrius,http://pl.dbpedia.org/resource/Demetriusz
http://nl.dbpedia.org/resource/Demetrius,http://pt.dbpedia.org/resource/Demétrio
http://nl.dbpedia.org/resource/Demetrius,http://ru.dbpedia.org/resource/Деметрий
http://nl.dbpedia.org/resource/Demetrius,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://nl.dbpedia.org/resource/Demetrius,http://www.wikidata.org/entity/Q1185529
http://nl.dbpedia.org/resource/Dimitri,http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://nl.dbpedia.org/resource/Dimitri,http://ru.dbpedia.org/resource/Дмитрий
http://nl.dbpedia.org/resource/Dimitri,http://sk.dbpedia.org/resource/Demeter_(prvé_meno)
http://nl.dbpedia.org/resource/Dimitri,http://uk.dbpedia.org/resource/Деметрій
http://nl.dbpedia.org/resource/Dimitri,http://uk.dbpedia.org/resource/Дмитро
http://nl.dbpedia.org/resource/Dimitri,http://www.wikidata.org/entity/Q7328085
http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie),http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie),http://ru.dbpedia.org/resource/Дмитрий
http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie),http://sk.dbpedia.org/resource/Demeter
http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie),http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie),http://uk.dbpedia.org/resource/Дмитро
http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie),http://www.wikidata.org/entity/Q513715
http://pl.dbpedia.org/resource/Demeter_(ujednoznacznienie),http://zh.dbpedia.org/resource/德米特里
http://pl.dbpedia.org/resource/Demetriusz,http://pt.dbpedia.org/resource/Demétrio
http://pl.dbpedia.org/resource/Demetriusz,http://ru.dbpedia.org/resource/Деметрий
http://pl.dbpedia.org/resource/Demetriusz,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://pl.dbpedia.org/resource/Demetriusz,http://www.wikidata.org/entity/Q1185529
http://pl.dbpedia.org/resource/Demetriusz_(imi%C4%99),http://pl.dbpedia.org/resource/Demetriusz_(imię)
http://pl.dbpedia.org/resource/Demetriusz_(imię),http://ru.dbpedia.org/resource/Дмитрий
http://pl.dbpedia.org/resource/Demetriusz_(imię),http://sk.dbpedia.org/resource/Demeter_(prvé_meno)
http://pl.dbpedia.org/resource/Demetriusz_(imię),http://uk.dbpedia.org/resource/Деметрій
http://pl.dbpedia.org/resource/Demetriusz_(imię),http://uk.dbpedia.org/resource/Дмитро
http://pl.dbpedia.org/resource/Demetriusz_(imię),http://www.wikidata.org/entity/Q7328085
http://pt.dbpedia.org/resource/Dem%C3%A9ter_(desambigua%C3%A7%C3%A3o),http://pt.dbpedia.org/resource/Deméter_(desambiguação)
http://pt.dbpedia.org/resource/Dem%C3%A9trio,http://pt.dbpedia.org/resource/Demétrio
http://pt.dbpedia.org/resource/Deméter_(desambiguação),http://ru.dbpedia.org/resource/Дмитрий
http://pt.dbpedia.org/resource/Deméter_(desambiguação),http://sk.dbpedia.org/resource/Demeter
http://pt.dbpedia.org/resource/Deméter_(desambiguação),http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://pt.dbpedia.org/resource/Deméter_(desambiguação),http://uk.dbpedia.org/resource/Дмитро
http://pt.dbpedia.org/resource/Deméter_(desambiguação),http://www.wikidata.org/entity/Q513715
http://pt.dbpedia.org/resource/Deméter_(desambiguação),http://zh.dbpedia.org/resource/德米特里
http://pt.dbpedia.org/resource/Demétrio,http://ru.dbpedia.org/resource/Деметрий
http://pt.dbpedia.org/resource/Demétrio,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://pt.dbpedia.org/resource/Demétrio,http://www.wikidata.org/entity/Q1185529
http://ru.dbpedia.org/resource/%D0%94%D0%B5%D0%BC%D0%B5%D1%82%D1%80%D0%B8%D0%B9,http://ru.dbpedia.org/resource/Деметрий
http://ru.dbpedia.org/resource/%D0%94%D0%BC%D0%B8%D1%82%D1%80%D0%B8%D0%B9,http://ru.dbpedia.org/resource/Дмитрий
http://ru.dbpedia.org/resource/Деметрий,http://uk.dbpedia.org/resource/Деметріус_(ім'я)
http://ru.dbpedia.org/resource/Деметрий,http://www.wikidata.org/entity/Q1185529
http://ru.dbpedia.org/resource/Дмитрий,http://sk.dbpedia.org/resource/Demeter
http://ru.dbpedia.org/resource/Дмитрий,http://sv.dbpedia.org/resource/Demeter_(olika_betydelser)
http://ru.dbpedia.org/resource/Дмитрий,http://uk.dbpedia.org/resource/Дмитро
http://ru.dbpedia.org/resource/Дмитрий,http://www.wikidata.org/entity/Q513715
