SUBJECT,OBJECT
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,"http://ru.dbpedia.org/resource/Макапагал-Арройо,_Глория"
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://simple.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://sv.dbpedia.org/resource/Gloria_Arroyo
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://sw.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://th.dbpedia.org/resource/กลอเรีย_มาคาปากัล-อาร์โรโย
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://tl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://tr.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://uk.dbpedia.org/resource/Глорія_Арройо
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://vi.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://war.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://www.wikidata.org/entity/Q123665
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://yo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://zh-min-nan.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://zh-yue.dbpedia.org/resource/阿羅約
http://ceb.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://zh.dbpedia.org/resource/格洛丽亚·马卡帕加尔-阿罗约
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://de.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://el.dbpedia.org/resource/Γκλόρια_Αρόγιο
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://eo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://es.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://et.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://eu.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://fr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://hr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://id.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://it.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ja.dbpedia.org/resource/グロリア・アロヨ
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ko.dbpedia.org/resource/글로리아_마카파갈아로요
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://nl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://pl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://pt.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ro.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,"http://ru.dbpedia.org/resource/Макапагал-Арройо,_Глория"
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://sk.dbpedia.org/resource/Gloria_Macapagalová-Arroyová
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://sv.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://tr.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://uk.dbpedia.org/resource/Глорія_Арройо
http://commons.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://zh.dbpedia.org/resource/格洛丽亚·马卡帕加尔-阿罗约
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyov%C3%A1,http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://de.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://el.dbpedia.org/resource/Γκλόρια_Αρόγιο
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://eo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://es.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://es.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://et.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://eu.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://fa.dbpedia.org/resource/گلوریا_آرویو
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://fi.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://fr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://gl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://he.dbpedia.org/resource/גלוריה_מקפגל_ארויו
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://hr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://ia.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://id.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://io.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://it.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://ja.dbpedia.org/resource/グロリア・アロヨ
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://jv.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://ka.dbpedia.org/resource/გლორია_მაკაპაგალ-აროიო
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://ko.dbpedia.org/resource/글로리아_마카파갈아로요
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://la.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://lt.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://lv.dbpedia.org/resource/Glorija_Makapagala-Arojo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://mk.dbpedia.org/resource/Глорија_Макапагал-Аројо
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://mr.dbpedia.org/resource/ग्लोरिया_मॅकापगाल-अरोयो
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://ms.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://nl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://no.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://oc.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://pl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://pt.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://rdf.freebase.com/ns/m.01b1g9
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://ro.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,"http://ru.dbpedia.org/resource/Макапагал-Арройо,_Глория"
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://simple.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://sk.dbpedia.org/resource/Gloria_Macapagalová-Arroyová
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://sv.dbpedia.org/resource/Gloria_Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://sv.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://sw.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://th.dbpedia.org/resource/กลอเรีย_มาคาปากัล-อาร์โรโย
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://tl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://tr.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://uk.dbpedia.org/resource/Глорія_Арройо
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://vi.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://war.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://www.wikidata.org/entity/Q123665
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://yo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://zh-min-nan.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://zh-yue.dbpedia.org/resource/阿羅約
http://cs.dbpedia.org/resource/Gloria_Macapagal-Arroyová,http://zh.dbpedia.org/resource/格洛丽亚·马卡帕加尔-阿罗约
http://d-nb.info/gnd/130800155,http://dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://d-nb.info/gnd/130800155,http://viaf.org/viaf/6047665
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://de.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://el.dbpedia.org/resource/Γκλόρια_Αρόγιο
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://eo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://es.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://es.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://et.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://eu.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://fa.dbpedia.org/resource/گلوریا_آرویو
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://fi.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://fr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://gl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://he.dbpedia.org/resource/גלוריה_מקפגל_ארויו
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://hr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ia.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://id.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://io.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://it.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ja.dbpedia.org/resource/グロリア・アロヨ
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://jv.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ka.dbpedia.org/resource/გლორია_მაკაპაგალ-აროიო
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ko.dbpedia.org/resource/글로리아_마카파갈아로요
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://la.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://lt.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://lv.dbpedia.org/resource/Glorija_Makapagala-Arojo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://mk.dbpedia.org/resource/Глорија_Макапагал-Аројо
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://mr.dbpedia.org/resource/ग्लोरिया_मॅकापगाल-अरोयो
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ms.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://nl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://no.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://oc.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://pl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://pt.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://rdf.freebase.com/ns/m.01b1g9
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,"http://ru.dbpedia.org/resource/Макапагал-Арройо,_Глория"
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://simple.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://sv.dbpedia.org/resource/Gloria_Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://sw.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://th.dbpedia.org/resource/กลอเรีย_มาคาปากัล-อาร์โรโย
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://tl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://tr.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://uk.dbpedia.org/resource/Глорія_Арройо
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://vi.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://war.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://www.wikidata.org/entity/Q123665
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://yo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://zh-min-nan.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://zh-yue.dbpedia.org/resource/阿羅約
http://da.dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://zh.dbpedia.org/resource/格洛丽亚·马卡帕加尔-阿罗约
http://data.nytimes.com/N84781220483637746843,http://data.nytimes.com/arroyo_gloria_macapagal_per
http://data.nytimes.com/N84781220483637746843,http://dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://data.nytimes.com/N84781220483637746843,http://rdf.freebase.com/ns/en.gloria_macapagal-arroyo
http://dbpedia.org/resource/Arrovo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001505c9
http://dbpedia.org/resource/Gloria_Arrovo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001505c9
http://dbpedia.org/resource/Gloria_Arroyo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001505c9
http://dbpedia.org/resource/Gloria_Macapagal-Arrovo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001505c9
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://de.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://el.dbpedia.org/resource/Γκλόρια_Αρόγιο
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://eo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://es.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://es.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://et.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://eu.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://fa.dbpedia.org/resource/گلوریا_آرویو
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://fi.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://fr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://gl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://he.dbpedia.org/resource/גלוריה_מקפגל_ארויו
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://hr.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ia.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://id.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://io.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://it.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ja.dbpedia.org/resource/グロリア・アロヨ
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://jv.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ka.dbpedia.org/resource/გლორია_მაკაპაგალ-აროიო
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ko.dbpedia.org/resource/글로리아_마카파갈아로요
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://la.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://lt.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://lv.dbpedia.org/resource/Glorija_Makapagala-Arojo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://mk.dbpedia.org/resource/Глорија_Макапагал-Аројо
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://mr.dbpedia.org/resource/ग्लोरिया_मॅकापगाल-अरोयो
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ms.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://nl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://no.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://oc.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://pl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://pt.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://rdf.freebase.com/ns/m.01b1g9
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://ro.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,"http://ru.dbpedia.org/resource/Макапагал-Арройо,_Глория"
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://simple.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://sk.dbpedia.org/resource/Gloria_Macapagalová-Arroyová
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://sv.dbpedia.org/resource/Gloria_Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://sv.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://sw.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://th.dbpedia.org/resource/กลอเรีย_มาคาปากัล-อาร์โรโย
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://tl.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://tr.dbpedia.org/resource/Gloria_Macapagal_Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://uk.dbpedia.org/resource/Глорія_Арройо
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://vi.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://war.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://wikidata.dbpedia.org/resource/Q123665
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://www.wikidata.org/entity/Q123665
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://yo.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://zh-min-nan.dbpedia.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://zh-yue.dbpedia.org/resource/阿羅約
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://zh.dbpedia.org/resource/格洛丽亚·马卡帕加尔-阿罗约
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://qu.dbpedia.org/resource/Gloria_Macapagal
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001505c9
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://rdf.freebase.com/ns/m/01b1g9
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://sw.cyc.com/concept/Mx4rwjWSqgxREeCV9gAhm0kILA
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://umbel.org/umbel/ne/wikipedia/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://wikidata.org/entity/Q123665
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://yago-knowledge.org/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal-Arroyo,http://mpii.de/yago/resource/Gloria_Macapagal-Arroyo
http://dbpedia.org/resource/Gloria_Macapagal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001505c9
http://dbpedia.org/resource/Gloria_Macapagal_Arrovo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001505c9
http://dbpedia.org/resource/Gloria_Macapagal_Arroyo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001505c9
http://dbpedia.org/resource/Gloria_Macaraeg_Macapagal-Arroyo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001505c9
http://dbpedia.org/resource/Gloria_Macaraeg_Macapagal,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001505c9
http://dbpedia.org/resource/Macapagal-Arroyo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001505c9
http://dbpedia.org/resource/PGMA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001505c9
