SUBJECT,OBJECT
http://dbpedia.org/resource/Plus_and_minus_signs,http://sw.opencyc.org/2008/06/10/concept/Mx4rwP3rD5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Plus_sign,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/Positive_sign_%28mathematics%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbpedia.org/resource/Sign_(mathematics),http://de.dbpedia.org/resource/Vorzeichen_(Zahl)
http://dbpedia.org/resource/Sign_(mathematics),http://es.dbpedia.org/resource/Signo_(matemáticas)
http://dbpedia.org/resource/Sign_(mathematics),http://fi.dbpedia.org/resource/Etumerkki_(matematiikka)
http://dbpedia.org/resource/Sign_(mathematics),http://fr.dbpedia.org/resource/Signe_(arithmétique)
http://dbpedia.org/resource/Sign_(mathematics),http://id.dbpedia.org/resource/Tanda_(matematika)
http://dbpedia.org/resource/Sign_(mathematics),http://it.dbpedia.org/resource/Segno_(matematica)
http://dbpedia.org/resource/Sign_(mathematics),http://ko.dbpedia.org/resource/부호_(수학)
http://dbpedia.org/resource/Sign_(mathematics),http://nl.dbpedia.org/resource/Teken_(wiskunde)
http://dbpedia.org/resource/Sign_(mathematics),http://nn.dbpedia.org/resource/Forteikn_i_matematikk
http://dbpedia.org/resource/Sign_(mathematics),http://no.dbpedia.org/resource/Fortegn
http://dbpedia.org/resource/Sign_(mathematics),http://rdf.freebase.com/ns/m.0drz98g
http://dbpedia.org/resource/Sign_(mathematics),http://simple.dbpedia.org/resource/Sign_(mathematics)
http://dbpedia.org/resource/Sign_(mathematics),http://sv.dbpedia.org/resource/Signum_(matematik)
http://dbpedia.org/resource/Sign_(mathematics),http://tr.dbpedia.org/resource/İşaret_(matematik)
http://dbpedia.org/resource/Sign_(mathematics),http://ur.dbpedia.org/resource/Sign_(mathematics)
http://dbpedia.org/resource/Sign_(mathematics),http://wikidata.dbpedia.org/resource/Q1193832
http://dbpedia.org/resource/Sign_(mathematics),http://www.wikidata.org/entity/Q1193832
http://dbpedia.org/resource/Sign_(mathematics),http://wikidata.org/entity/Q1193832
http://dbpedia.org/resource/Sign_(mathematics),http://yago-knowledge.org/resource/Sign_(mathematics)
http://dbtropes.org/resource/Main/Ptitlechw7pjpl,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000018befc
http://dbtropes.org/resource/Main/Ptitlechw7pjpl,http://dbtropes.org/resource/Main/ptitlechw7pjpl
http://de.dbpedia.org/resource/Minus,http://es.dbpedia.org/resource/Signos_más_y_menos
http://de.dbpedia.org/resource/Minus,http://fi.dbpedia.org/resource/Etumerkki_(matematiikka)
http://de.dbpedia.org/resource/Minus,http://fr.dbpedia.org/resource/Signes_plus_et_moins
http://de.dbpedia.org/resource/Minus,http://it.dbpedia.org/resource/Più
http://de.dbpedia.org/resource/Minus,http://ja.dbpedia.org/resource/プラス記号とマイナス記号
http://de.dbpedia.org/resource/Minus,http://ja.dbpedia.org/resource/マイナス
http://de.dbpedia.org/resource/Minus,http://ka.dbpedia.org/resource/მინუსი
http://de.dbpedia.org/resource/Minus,http://ko.dbpedia.org/resource/더하기표와_빼기표
http://de.dbpedia.org/resource/Minus,http://ko.dbpedia.org/resource/마이너스
http://de.dbpedia.org/resource/Minus,http://nl.dbpedia.org/resource/Minteken
http://de.dbpedia.org/resource/Minus,http://nn.dbpedia.org/resource/Minus
http://de.dbpedia.org/resource/Minus,http://no.dbpedia.org/resource/Fortegn
http://de.dbpedia.org/resource/Minus,http://pl.dbpedia.org/resource/Plus_i_minus
http://de.dbpedia.org/resource/Minus,http://pt.dbpedia.org/resource/Sinais_de_mais_e_menos
http://de.dbpedia.org/resource/Minus,http://ru.dbpedia.org/resource/Минус
http://de.dbpedia.org/resource/Minus,http://sk.dbpedia.org/resource/Mínus
http://de.dbpedia.org/resource/Minus,http://sl.dbpedia.org/resource/Plus
http://de.dbpedia.org/resource/Minus,http://sv.dbpedia.org/resource/Plustecken
http://de.dbpedia.org/resource/Minus,http://tr.dbpedia.org/resource/Artı_ve_eksi_işaretleri
http://de.dbpedia.org/resource/Minus,http://www.wikidata.org/entity/Q360260
http://de.dbpedia.org/resource/Minus,http://zh.dbpedia.org/resource/加号与减号
http://de.dbpedia.org/resource/Minus_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Minus_(Begriffsklärung)
http://de.dbpedia.org/resource/Minus_(Begriffsklärung),http://ja.dbpedia.org/resource/マイナス
http://de.dbpedia.org/resource/Minus_(Begriffsklärung),http://ko.dbpedia.org/resource/마이너스
http://de.dbpedia.org/resource/Minuszeichen,http://it.dbpedia.org/resource/Meno_(matematica)
http://de.dbpedia.org/resource/Minuszeichen,http://ka.dbpedia.org/resource/მინუსი
http://de.dbpedia.org/resource/Minuszeichen,http://nl.dbpedia.org/resource/Minteken
http://de.dbpedia.org/resource/Minuszeichen,http://nn.dbpedia.org/resource/Minus
http://de.dbpedia.org/resource/Minuszeichen,http://rdf.freebase.com/ns/m.01khrx
http://de.dbpedia.org/resource/Minuszeichen,http://ru.dbpedia.org/resource/Минус
http://de.dbpedia.org/resource/Minuszeichen,http://sk.dbpedia.org/resource/Mínus
http://de.dbpedia.org/resource/Minuszeichen,http://sl.dbpedia.org/resource/Minus
http://de.dbpedia.org/resource/Minuszeichen,http://sv.dbpedia.org/resource/Minustecken
http://de.dbpedia.org/resource/Minuszeichen,http://www.wikidata.org/entity/Q10764194
http://de.dbpedia.org/resource/Plus,http://es.dbpedia.org/resource/Plus
http://de.dbpedia.org/resource/Plus,http://fi.dbpedia.org/resource/Plus
http://de.dbpedia.org/resource/Plus,http://fr.dbpedia.org/resource/Plus
http://de.dbpedia.org/resource/Plus,http://he.dbpedia.org/resource/פלוס
http://de.dbpedia.org/resource/Plus,http://ja.dbpedia.org/resource/プラス
http://de.dbpedia.org/resource/Plus,http://ko.dbpedia.org/resource/플러스
http://de.dbpedia.org/resource/Plus,http://nl.dbpedia.org/resource/Plus
http://de.dbpedia.org/resource/Plus,http://pl.dbpedia.org/resource/Plus
http://de.dbpedia.org/resource/Plus,http://pt.dbpedia.org/resource/Plus
http://de.dbpedia.org/resource/Plus,http://ro.dbpedia.org/resource/Plus
http://de.dbpedia.org/resource/Plus,http://ru.dbpedia.org/resource/Плюс
http://de.dbpedia.org/resource/Plus,http://uk.dbpedia.org/resource/Плюс
http://de.dbpedia.org/resource/Plus,http://ur.dbpedia.org/resource/جمع_(ضد_ابہام)
http://de.dbpedia.org/resource/Plus,http://www.wikidata.org/entity/Q247984
http://de.dbpedia.org/resource/Plus,http://yi.dbpedia.org/resource/פלאס
http://de.dbpedia.org/resource/Plus,http://zh.dbpedia.org/resource/+
http://de.dbpedia.org/resource/Pluszeichen,http://it.dbpedia.org/resource/Più
http://de.dbpedia.org/resource/Pluszeichen,http://nl.dbpedia.org/resource/Plusteken
http://de.dbpedia.org/resource/Pluszeichen,http://nn.dbpedia.org/resource/Pluss
http://de.dbpedia.org/resource/Pluszeichen,http://sk.dbpedia.org/resource/Plus
http://de.dbpedia.org/resource/Pluszeichen,http://sl.dbpedia.org/resource/Plus
http://de.dbpedia.org/resource/Pluszeichen,http://sv.dbpedia.org/resource/Plustecken
http://de.dbpedia.org/resource/Pluszeichen,http://www.wikidata.org/entity/Q6265342
http://de.dbpedia.org/resource/Pluszeichen,http://yi.dbpedia.org/resource/צוגאב_און_אראפנעם_צייכנס
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://es.dbpedia.org/resource/Signo_(matemáticas)
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://fi.dbpedia.org/resource/Etumerkki_(matematiikka)
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://fr.dbpedia.org/resource/Signe_(arithmétique)
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://id.dbpedia.org/resource/Tanda_(matematika)
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://it.dbpedia.org/resource/Segno_(matematica)
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://ko.dbpedia.org/resource/부호_(수학)
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://nl.dbpedia.org/resource/Teken_(wiskunde)
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://nn.dbpedia.org/resource/Forteikn_i_matematikk
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://no.dbpedia.org/resource/Fortegn
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://rdf.freebase.com/ns/m.0drz98g
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://simple.dbpedia.org/resource/Sign_(mathematics)
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://sv.dbpedia.org/resource/Signum_(matematik)
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://tr.dbpedia.org/resource/İşaret_(matematik)
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://ur.dbpedia.org/resource/Sign_(mathematics)
http://de.dbpedia.org/resource/Vorzeichen_(Zahl),http://www.wikidata.org/entity/Q1193832
http://es.dbpedia.org/resource/Plus,http://fi.dbpedia.org/resource/Plus
http://es.dbpedia.org/resource/Plus,http://fr.dbpedia.org/resource/Plus
http://es.dbpedia.org/resource/Plus,http://he.dbpedia.org/resource/פלוס
http://es.dbpedia.org/resource/Plus,http://ja.dbpedia.org/resource/プラス
http://es.dbpedia.org/resource/Plus,http://ko.dbpedia.org/resource/플러스
http://es.dbpedia.org/resource/Plus,http://nl.dbpedia.org/resource/Plus
http://es.dbpedia.org/resource/Plus,http://pl.dbpedia.org/resource/Plus
http://es.dbpedia.org/resource/Plus,http://pt.dbpedia.org/resource/Plus
http://es.dbpedia.org/resource/Plus,http://ro.dbpedia.org/resource/Plus
http://es.dbpedia.org/resource/Plus,http://ru.dbpedia.org/resource/Плюс
http://es.dbpedia.org/resource/Plus,http://uk.dbpedia.org/resource/Плюс
http://es.dbpedia.org/resource/Plus,http://ur.dbpedia.org/resource/جمع_(ضد_ابہام)
http://es.dbpedia.org/resource/Plus,http://www.wikidata.org/entity/Q247984
http://es.dbpedia.org/resource/Plus,http://yi.dbpedia.org/resource/פלאס
http://es.dbpedia.org/resource/Plus,http://zh.dbpedia.org/resource/+
http://es.dbpedia.org/resource/Signo_(matem%C3%A1ticas),http://es.dbpedia.org/resource/Signo_(matemáticas)
http://es.dbpedia.org/resource/Signo_(matemáticas),http://fi.dbpedia.org/resource/Etumerkki_(matematiikka)
http://es.dbpedia.org/resource/Signo_(matemáticas),http://fr.dbpedia.org/resource/Signe_(arithmétique)
http://es.dbpedia.org/resource/Signo_(matemáticas),http://id.dbpedia.org/resource/Tanda_(matematika)
http://es.dbpedia.org/resource/Signo_(matemáticas),http://it.dbpedia.org/resource/Segno_(matematica)
http://es.dbpedia.org/resource/Signo_(matemáticas),http://ko.dbpedia.org/resource/부호_(수학)
http://es.dbpedia.org/resource/Signo_(matemáticas),http://nl.dbpedia.org/resource/Teken_(wiskunde)
http://es.dbpedia.org/resource/Signo_(matemáticas),http://nn.dbpedia.org/resource/Forteikn_i_matematikk
http://es.dbpedia.org/resource/Signo_(matemáticas),http://no.dbpedia.org/resource/Fortegn
http://es.dbpedia.org/resource/Signo_(matemáticas),http://rdf.freebase.com/ns/m.0drz98g
http://es.dbpedia.org/resource/Signo_(matemáticas),http://simple.dbpedia.org/resource/Sign_(mathematics)
http://es.dbpedia.org/resource/Signo_(matemáticas),http://sv.dbpedia.org/resource/Signum_(matematik)
http://es.dbpedia.org/resource/Signo_(matemáticas),http://tr.dbpedia.org/resource/İşaret_(matematik)
http://es.dbpedia.org/resource/Signo_(matemáticas),http://ur.dbpedia.org/resource/Sign_(mathematics)
http://es.dbpedia.org/resource/Signo_(matemáticas),http://www.wikidata.org/entity/Q1193832
http://es.dbpedia.org/resource/Signos_m%C3%A1s_y_menos,http://es.dbpedia.org/resource/Signos_más_y_menos
http://es.dbpedia.org/resource/Signos_más_y_menos,http://fi.dbpedia.org/resource/Etumerkki_(matematiikka)
http://es.dbpedia.org/resource/Signos_más_y_menos,http://fr.dbpedia.org/resource/Signes_plus_et_moins
http://es.dbpedia.org/resource/Signos_más_y_menos,http://it.dbpedia.org/resource/Più
http://es.dbpedia.org/resource/Signos_más_y_menos,http://ja.dbpedia.org/resource/プラス記号とマイナス記号
http://es.dbpedia.org/resource/Signos_más_y_menos,http://ka.dbpedia.org/resource/მინუსი
http://es.dbpedia.org/resource/Signos_más_y_menos,http://ko.dbpedia.org/resource/더하기표와_빼기표
http://es.dbpedia.org/resource/Signos_más_y_menos,http://nl.dbpedia.org/resource/Minteken
http://es.dbpedia.org/resource/Signos_más_y_menos,http://nn.dbpedia.org/resource/Minus
http://es.dbpedia.org/resource/Signos_más_y_menos,http://no.dbpedia.org/resource/Fortegn
http://es.dbpedia.org/resource/Signos_más_y_menos,http://pl.dbpedia.org/resource/Plus_i_minus
http://es.dbpedia.org/resource/Signos_más_y_menos,http://pt.dbpedia.org/resource/Sinais_de_mais_e_menos
http://es.dbpedia.org/resource/Signos_más_y_menos,http://rdf.freebase.com/ns/m.01khrx
http://es.dbpedia.org/resource/Signos_más_y_menos,http://ru.dbpedia.org/resource/Минус
http://es.dbpedia.org/resource/Signos_más_y_menos,http://sk.dbpedia.org/resource/Mínus
http://es.dbpedia.org/resource/Signos_más_y_menos,http://sl.dbpedia.org/resource/Plus
http://es.dbpedia.org/resource/Signos_más_y_menos,http://sv.dbpedia.org/resource/Plustecken
http://es.dbpedia.org/resource/Signos_más_y_menos,http://tr.dbpedia.org/resource/Artı_ve_eksi_işaretleri
http://es.dbpedia.org/resource/Signos_más_y_menos,http://uk.dbpedia.org/resource/Знаки_плюс_і_мінус
http://es.dbpedia.org/resource/Signos_más_y_menos,http://www.wikidata.org/entity/Q747083
http://es.dbpedia.org/resource/Signos_más_y_menos,http://yi.dbpedia.org/resource/צוגאב_און_אראפנעם_צייכנס
http://es.dbpedia.org/resource/Signos_más_y_menos,http://zh.dbpedia.org/resource/加号与减号
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://fr.dbpedia.org/resource/Signe_(arithmétique)
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://fr.dbpedia.org/resource/Signes_plus_et_moins
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://it.dbpedia.org/resource/Più
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://it.dbpedia.org/resource/Segno_(matematica)
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://ja.dbpedia.org/resource/プラス記号とマイナス記号
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://ka.dbpedia.org/resource/მინუსი
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://ko.dbpedia.org/resource/더하기표와_빼기표
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://ko.dbpedia.org/resource/부호_(수학)
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://nl.dbpedia.org/resource/Minteken
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://nl.dbpedia.org/resource/Teken_(wiskunde)
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://nn.dbpedia.org/resource/Forteikn_i_matematikk
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://nn.dbpedia.org/resource/Minus
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://no.dbpedia.org/resource/Fortegn
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://pl.dbpedia.org/resource/Plus_i_minus
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://pt.dbpedia.org/resource/Sinais_de_mais_e_menos
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://rdf.freebase.com/ns/m.01khrx
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://ru.dbpedia.org/resource/Минус
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://simple.dbpedia.org/resource/Sign_(mathematics)
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://sk.dbpedia.org/resource/Mínus
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://sl.dbpedia.org/resource/Plus
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://sv.dbpedia.org/resource/Plustecken
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://tr.dbpedia.org/resource/Artı_ve_eksi_işaretleri
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://ur.dbpedia.org/resource/Sign_(mathematics)
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://www.wikidata.org/entity/Q1193832
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://yi.dbpedia.org/resource/צוגאב_און_אראפנעם_צייכנס
http://fi.dbpedia.org/resource/Etumerkki_(matematiikka),http://zh.dbpedia.org/resource/加号与减号
http://fi.dbpedia.org/resource/Plus,http://fr.dbpedia.org/resource/Plus
http://fi.dbpedia.org/resource/Plus,http://he.dbpedia.org/resource/פלוס
http://fi.dbpedia.org/resource/Plus,http://ja.dbpedia.org/resource/プラス
http://fi.dbpedia.org/resource/Plus,http://ko.dbpedia.org/resource/플러스
http://fi.dbpedia.org/resource/Plus,http://nl.dbpedia.org/resource/Plus
http://fi.dbpedia.org/resource/Plus,http://pl.dbpedia.org/resource/Plus
http://fi.dbpedia.org/resource/Plus,http://pt.dbpedia.org/resource/Plus
http://fi.dbpedia.org/resource/Plus,http://ro.dbpedia.org/resource/Plus
http://fi.dbpedia.org/resource/Plus,http://ru.dbpedia.org/resource/Плюс
http://fi.dbpedia.org/resource/Plus,http://uk.dbpedia.org/resource/Плюс
http://fi.dbpedia.org/resource/Plus,http://www.wikidata.org/entity/Q247984
http://fi.dbpedia.org/resource/Plus,http://yi.dbpedia.org/resource/פלאס
http://fi.dbpedia.org/resource/Plus,http://zh.dbpedia.org/resource/+
http://fr.dbpedia.org/resource/Plus,http://he.dbpedia.org/resource/פלוס
http://fr.dbpedia.org/resource/Plus,http://ja.dbpedia.org/resource/プラス
http://fr.dbpedia.org/resource/Plus,http://ko.dbpedia.org/resource/플러스
http://fr.dbpedia.org/resource/Plus,http://nl.dbpedia.org/resource/Plus
http://fr.dbpedia.org/resource/Plus,http://pl.dbpedia.org/resource/Plus
http://fr.dbpedia.org/resource/Plus,http://pt.dbpedia.org/resource/Plus
http://fr.dbpedia.org/resource/Plus,http://ro.dbpedia.org/resource/Plus
http://fr.dbpedia.org/resource/Plus,http://ru.dbpedia.org/resource/Плюс
http://fr.dbpedia.org/resource/Plus,http://uk.dbpedia.org/resource/Плюс
http://fr.dbpedia.org/resource/Plus,http://ur.dbpedia.org/resource/جمع_(ضد_ابہام)
http://fr.dbpedia.org/resource/Plus,http://www.wikidata.org/entity/Q247984
http://fr.dbpedia.org/resource/Plus,http://yi.dbpedia.org/resource/פלאס
http://fr.dbpedia.org/resource/Plus,http://zh.dbpedia.org/resource/+
http://fr.dbpedia.org/resource/Signe_(arithm%C3%A9tique),http://fr.dbpedia.org/resource/Signe_(arithmétique)
http://fr.dbpedia.org/resource/Signe_(arithmétique),http://id.dbpedia.org/resource/Tanda_(matematika)
http://fr.dbpedia.org/resource/Signe_(arithmétique),http://it.dbpedia.org/resource/Segno_(matematica)
http://fr.dbpedia.org/resource/Signe_(arithmétique),http://ko.dbpedia.org/resource/부호_(수학)
http://fr.dbpedia.org/resource/Signe_(arithmétique),http://nl.dbpedia.org/resource/Teken_(wiskunde)
http://fr.dbpedia.org/resource/Signe_(arithmétique),http://nn.dbpedia.org/resource/Forteikn_i_matematikk
http://fr.dbpedia.org/resource/Signe_(arithmétique),http://no.dbpedia.org/resource/Fortegn
http://fr.dbpedia.org/resource/Signe_(arithmétique),http://rdf.freebase.com/ns/m.0drz98g
http://fr.dbpedia.org/resource/Signe_(arithmétique),http://simple.dbpedia.org/resource/Sign_(mathematics)
http://fr.dbpedia.org/resource/Signe_(arithmétique),http://sv.dbpedia.org/resource/Signum_(matematik)
http://fr.dbpedia.org/resource/Signe_(arithmétique),http://tr.dbpedia.org/resource/İşaret_(matematik)
http://fr.dbpedia.org/resource/Signe_(arithmétique),http://ur.dbpedia.org/resource/Sign_(mathematics)
http://fr.dbpedia.org/resource/Signe_(arithmétique),http://www.wikidata.org/entity/Q1193832
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://it.dbpedia.org/resource/Più
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://ja.dbpedia.org/resource/プラス記号とマイナス記号
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://ka.dbpedia.org/resource/მინუსი
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://ko.dbpedia.org/resource/더하기표와_빼기표
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://nl.dbpedia.org/resource/Minteken
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://nn.dbpedia.org/resource/Minus
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://no.dbpedia.org/resource/Fortegn
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://pl.dbpedia.org/resource/Plus_i_minus
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://pt.dbpedia.org/resource/Sinais_de_mais_e_menos
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://rdf.freebase.com/ns/m.01khrx
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://ru.dbpedia.org/resource/Минус
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://sk.dbpedia.org/resource/Mínus
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://sl.dbpedia.org/resource/Plus
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://sv.dbpedia.org/resource/Plustecken
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://tr.dbpedia.org/resource/Artı_ve_eksi_işaretleri
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://uk.dbpedia.org/resource/Знаки_плюс_і_мінус
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://www.wikidata.org/entity/Q747083
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://yi.dbpedia.org/resource/צוגאב_און_אראפנעם_צייכנס
http://fr.dbpedia.org/resource/Signes_plus_et_moins,http://zh.dbpedia.org/resource/加号与减号
http://he.dbpedia.org/resource/%D7%A4%D7%9C%D7%95%D7%A1,http://he.dbpedia.org/resource/פלוס
http://he.dbpedia.org/resource/פלוס,http://ja.dbpedia.org/resource/プラス
http://he.dbpedia.org/resource/פלוס,http://ko.dbpedia.org/resource/플러스
http://he.dbpedia.org/resource/פלוס,http://nl.dbpedia.org/resource/Plus
http://he.dbpedia.org/resource/פלוס,http://pl.dbpedia.org/resource/Plus
http://he.dbpedia.org/resource/פלוס,http://pt.dbpedia.org/resource/Plus
http://he.dbpedia.org/resource/פלוס,http://ro.dbpedia.org/resource/Plus
http://he.dbpedia.org/resource/פלוס,http://ru.dbpedia.org/resource/Плюс
http://he.dbpedia.org/resource/פלוס,http://uk.dbpedia.org/resource/Плюс
http://he.dbpedia.org/resource/פלוס,http://www.wikidata.org/entity/Q247984
http://he.dbpedia.org/resource/פלוס,http://yi.dbpedia.org/resource/פלאס
http://he.dbpedia.org/resource/פלוס,http://zh.dbpedia.org/resource/+
http://id.dbpedia.org/resource/Tanda_(matematika),http://it.dbpedia.org/resource/Segno_(matematica)
http://id.dbpedia.org/resource/Tanda_(matematika),http://ko.dbpedia.org/resource/부호_(수학)
http://id.dbpedia.org/resource/Tanda_(matematika),http://nl.dbpedia.org/resource/Teken_(wiskunde)
http://id.dbpedia.org/resource/Tanda_(matematika),http://sv.dbpedia.org/resource/Signum_(matematik)
http://id.dbpedia.org/resource/Tanda_(matematika),http://tr.dbpedia.org/resource/İşaret_(matematik)
http://id.dbpedia.org/resource/Tanda_(matematika),http://ur.dbpedia.org/resource/Sign_(mathematics)
http://it.dbpedia.org/resource/Meno_(matematica),http://ka.dbpedia.org/resource/მინუსი
http://it.dbpedia.org/resource/Meno_(matematica),http://nl.dbpedia.org/resource/Minteken
http://it.dbpedia.org/resource/Meno_(matematica),http://nn.dbpedia.org/resource/Minus
http://it.dbpedia.org/resource/Meno_(matematica),http://rdf.freebase.com/ns/m.01khrx
http://it.dbpedia.org/resource/Meno_(matematica),http://ru.dbpedia.org/resource/Минус
http://it.dbpedia.org/resource/Meno_(matematica),http://sk.dbpedia.org/resource/Mínus
http://it.dbpedia.org/resource/Meno_(matematica),http://sl.dbpedia.org/resource/Minus
http://it.dbpedia.org/resource/Meno_(matematica),http://sv.dbpedia.org/resource/Minustecken
http://it.dbpedia.org/resource/Meno_(matematica),http://www.wikidata.org/entity/Q10764194
http://it.dbpedia.org/resource/Pi%C3%B9,http://it.dbpedia.org/resource/Più
http://it.dbpedia.org/resource/Più,http://ja.dbpedia.org/resource/プラス記号とマイナス記号
http://it.dbpedia.org/resource/Più,http://ka.dbpedia.org/resource/მინუსი
http://it.dbpedia.org/resource/Più,http://ko.dbpedia.org/resource/더하기표와_빼기표
http://it.dbpedia.org/resource/Più,http://nl.dbpedia.org/resource/Minteken
http://it.dbpedia.org/resource/Più,http://nl.dbpedia.org/resource/Plusteken
http://it.dbpedia.org/resource/Più,http://nn.dbpedia.org/resource/Minus
http://it.dbpedia.org/resource/Più,http://nn.dbpedia.org/resource/Pluss
http://it.dbpedia.org/resource/Più,http://no.dbpedia.org/resource/Fortegn
http://it.dbpedia.org/resource/Più,http://pl.dbpedia.org/resource/Plus_i_minus
http://it.dbpedia.org/resource/Più,http://pt.dbpedia.org/resource/Sinais_de_mais_e_menos
http://it.dbpedia.org/resource/Più,http://rdf.freebase.com/ns/m.01khrx
http://it.dbpedia.org/resource/Più,http://ru.dbpedia.org/resource/Минус
http://it.dbpedia.org/resource/Più,http://sk.dbpedia.org/resource/Mínus
http://it.dbpedia.org/resource/Più,http://sk.dbpedia.org/resource/Plus
http://it.dbpedia.org/resource/Più,http://sl.dbpedia.org/resource/Plus
http://it.dbpedia.org/resource/Più,http://sv.dbpedia.org/resource/Plustecken
http://it.dbpedia.org/resource/Più,http://tr.dbpedia.org/resource/Artı_ve_eksi_işaretleri
http://it.dbpedia.org/resource/Più,http://www.wikidata.org/entity/Q6265342
http://it.dbpedia.org/resource/Più,http://yi.dbpedia.org/resource/צוגאב_און_אראפנעם_צייכנס
http://it.dbpedia.org/resource/Più,http://zh.dbpedia.org/resource/加号与减号
http://it.dbpedia.org/resource/Segno_(matematica),http://ko.dbpedia.org/resource/부호_(수학)
http://it.dbpedia.org/resource/Segno_(matematica),http://nl.dbpedia.org/resource/Teken_(wiskunde)
http://it.dbpedia.org/resource/Segno_(matematica),http://nn.dbpedia.org/resource/Forteikn_i_matematikk
http://it.dbpedia.org/resource/Segno_(matematica),http://no.dbpedia.org/resource/Fortegn
http://it.dbpedia.org/resource/Segno_(matematica),http://rdf.freebase.com/ns/m.0drz98g
http://it.dbpedia.org/resource/Segno_(matematica),http://simple.dbpedia.org/resource/Sign_(mathematics)
http://it.dbpedia.org/resource/Segno_(matematica),http://sv.dbpedia.org/resource/Signum_(matematik)
http://it.dbpedia.org/resource/Segno_(matematica),http://tr.dbpedia.org/resource/İşaret_(matematik)
http://it.dbpedia.org/resource/Segno_(matematica),http://ur.dbpedia.org/resource/Sign_(mathematics)
http://it.dbpedia.org/resource/Segno_(matematica),http://www.wikidata.org/entity/Q1193832
http://ja.dbpedia.org/resource/%E3%83%97%E3%83%A9%E3%82%B9%E8%A8%98%E5%8F%B7%E3%81%A8%E3%83%9E%E3%82%A4%E3%83%8A%E3%82%B9%E8%A8%98%E5%8F%B7,http://ja.dbpedia.org/resource/プラス記号とマイナス記号
