SUBJECT,OBJECT
http://id.dbpedia.org/resource/Plakat_peringatan,http://nl.dbpedia.org/resource/Plaquette_(afbeelding)
http://id.dbpedia.org/resource/Plakat_peringatan,http://pl.dbpedia.org/resource/Tablica_pamiątkowa
http://id.dbpedia.org/resource/Plakat_peringatan,http://pt.dbpedia.org/resource/Placa_comemorativa
http://id.dbpedia.org/resource/Plakat_peringatan,http://rdf.freebase.com/ns/m.07b9p1
http://id.dbpedia.org/resource/Plakat_peringatan,http://ru.dbpedia.org/resource/Мемориальная_доска
http://id.dbpedia.org/resource/Plakat_peringatan,http://sh.dbpedia.org/resource/Plaketa
http://id.dbpedia.org/resource/Plakat_peringatan,http://simple.dbpedia.org/resource/Commemorative_plaque
http://id.dbpedia.org/resource/Plakat_peringatan,http://sr.dbpedia.org/resource/Spomen_ploča
http://id.dbpedia.org/resource/Plakat_peringatan,http://sv.dbpedia.org/resource/Minnestavla
http://id.dbpedia.org/resource/Plakat_peringatan,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://id.dbpedia.org/resource/Plakat_peringatan,http://www.wikidata.org/entity/Q721747
http://id.dbpedia.org/resource/Plakat_peringatan,http://zh.dbpedia.org/resource/紀念牌匾
http://is.dbpedia.org/resource/Tannsk%C3%A1n,http://is.dbpedia.org/resource/Tannskán
http://is.dbpedia.org/resource/Tannskán,http://it.dbpedia.org/resource/Placca_batterica
http://is.dbpedia.org/resource/Tannskán,http://ja.dbpedia.org/resource/歯垢
http://is.dbpedia.org/resource/Tannskán,"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ"
http://is.dbpedia.org/resource/Tannskán,http://ko.dbpedia.org/resource/치태
http://is.dbpedia.org/resource/Tannskán,http://ko.dbpedia.org/resource/플라크
http://is.dbpedia.org/resource/Tannskán,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://is.dbpedia.org/resource/Tannskán,http://nl.dbpedia.org/resource/Tandplak
http://is.dbpedia.org/resource/Tannskán,http://pl.dbpedia.org/resource/Płytka_nazębna
http://is.dbpedia.org/resource/Tannskán,http://pt.dbpedia.org/resource/Placa_bacteriana
http://is.dbpedia.org/resource/Tannskán,http://ru.dbpedia.org/resource/Зубной_налёт
http://is.dbpedia.org/resource/Tannskán,http://sh.dbpedia.org/resource/Zubni_plak
http://is.dbpedia.org/resource/Tannskán,http://simple.dbpedia.org/resource/Plaque
http://is.dbpedia.org/resource/Tannskán,http://sr.dbpedia.org/resource/Зубни_плак
http://is.dbpedia.org/resource/Tannskán,http://sv.dbpedia.org/resource/Plack
http://is.dbpedia.org/resource/Tannskán,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://is.dbpedia.org/resource/Tannskán,http://uk.dbpedia.org/resource/Зубний_наліт
http://is.dbpedia.org/resource/Tannskán,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://is.dbpedia.org/resource/Tannskán,http://www.wikidata.org/entity/Q143504
http://is.dbpedia.org/resource/Tannskán,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://is.dbpedia.org/resource/Tannskán,http://zh.dbpedia.org/resource/牙菌斑
http://it.dbpedia.org/resource/Placca,http://ja.dbpedia.org/resource/プラーク
http://it.dbpedia.org/resource/Placca,http://ko.dbpedia.org/resource/플라크
http://it.dbpedia.org/resource/Placca,http://nl.dbpedia.org/resource/Plaque
http://it.dbpedia.org/resource/Placca,http://pt.dbpedia.org/resource/Placa
http://it.dbpedia.org/resource/Placca,http://sv.dbpedia.org/resource/Plakett
http://it.dbpedia.org/resource/Placca,http://www.wikidata.org/entity/Q298755
http://it.dbpedia.org/resource/Placca_batterica,http://ja.dbpedia.org/resource/歯垢
http://it.dbpedia.org/resource/Placca_batterica,"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ"
http://it.dbpedia.org/resource/Placca_batterica,http://ko.dbpedia.org/resource/치태
http://it.dbpedia.org/resource/Placca_batterica,http://ko.dbpedia.org/resource/플라크
http://it.dbpedia.org/resource/Placca_batterica,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://it.dbpedia.org/resource/Placca_batterica,http://nl.dbpedia.org/resource/Tandplak
http://it.dbpedia.org/resource/Placca_batterica,http://pl.dbpedia.org/resource/Płytka_nazębna
http://it.dbpedia.org/resource/Placca_batterica,http://pt.dbpedia.org/resource/Placa_bacteriana
http://it.dbpedia.org/resource/Placca_batterica,http://rdf.freebase.com/ns/m.073t8x
http://it.dbpedia.org/resource/Placca_batterica,http://ru.dbpedia.org/resource/Зубной_налёт
http://it.dbpedia.org/resource/Placca_batterica,http://sh.dbpedia.org/resource/Zubni_plak
http://it.dbpedia.org/resource/Placca_batterica,http://simple.dbpedia.org/resource/Plaque
http://it.dbpedia.org/resource/Placca_batterica,http://sr.dbpedia.org/resource/Зубни_плак
http://it.dbpedia.org/resource/Placca_batterica,http://sv.dbpedia.org/resource/Plack
http://it.dbpedia.org/resource/Placca_batterica,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://it.dbpedia.org/resource/Placca_batterica,http://uk.dbpedia.org/resource/Зубний_наліт
http://it.dbpedia.org/resource/Placca_batterica,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://it.dbpedia.org/resource/Placca_batterica,http://www.wikidata.org/entity/Q143504
http://it.dbpedia.org/resource/Placca_batterica,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://it.dbpedia.org/resource/Placca_batterica,http://zh.dbpedia.org/resource/牙菌斑
http://ja.dbpedia.org/resource/%E3%83%97%E3%83%A9%E3%83%BC%E3%82%AF,http://ja.dbpedia.org/resource/プラーク
http://ja.dbpedia.org/resource/%E6%AD%AF%E5%9E%A2,http://ja.dbpedia.org/resource/歯垢
http://ja.dbpedia.org/resource/%E9%8A%98%E6%9D%BF,http://ja.dbpedia.org/resource/銘板
http://ja.dbpedia.org/resource/プラーク,http://ko.dbpedia.org/resource/플라크
http://ja.dbpedia.org/resource/プラーク,http://nl.dbpedia.org/resource/Plaque
http://ja.dbpedia.org/resource/プラーク,http://pt.dbpedia.org/resource/Placa
http://ja.dbpedia.org/resource/プラーク,http://sv.dbpedia.org/resource/Plakett
http://ja.dbpedia.org/resource/プラーク,http://www.wikidata.org/entity/Q298755
http://ja.dbpedia.org/resource/歯垢,"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ"
http://ja.dbpedia.org/resource/歯垢,http://ko.dbpedia.org/resource/치태
http://ja.dbpedia.org/resource/歯垢,http://ko.dbpedia.org/resource/플라크
http://ja.dbpedia.org/resource/歯垢,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://ja.dbpedia.org/resource/歯垢,http://nl.dbpedia.org/resource/Tandplak
http://ja.dbpedia.org/resource/歯垢,http://pl.dbpedia.org/resource/Płytka_nazębna
http://ja.dbpedia.org/resource/歯垢,http://pt.dbpedia.org/resource/Placa_bacteriana
http://ja.dbpedia.org/resource/歯垢,http://rdf.freebase.com/ns/m.073t8x
http://ja.dbpedia.org/resource/歯垢,http://ru.dbpedia.org/resource/Зубной_налёт
http://ja.dbpedia.org/resource/歯垢,http://sh.dbpedia.org/resource/Zubni_plak
http://ja.dbpedia.org/resource/歯垢,http://simple.dbpedia.org/resource/Plaque
http://ja.dbpedia.org/resource/歯垢,http://sr.dbpedia.org/resource/Зубни_плак
http://ja.dbpedia.org/resource/歯垢,http://sv.dbpedia.org/resource/Plack
http://ja.dbpedia.org/resource/歯垢,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://ja.dbpedia.org/resource/歯垢,http://uk.dbpedia.org/resource/Зубний_наліт
http://ja.dbpedia.org/resource/歯垢,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://ja.dbpedia.org/resource/歯垢,http://www.wikidata.org/entity/Q143504
http://ja.dbpedia.org/resource/歯垢,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://ja.dbpedia.org/resource/歯垢,http://zh.dbpedia.org/resource/牙菌斑
http://ja.dbpedia.org/resource/銘板,http://nl.dbpedia.org/resource/Plaque_(wandversiering)
http://ja.dbpedia.org/resource/銘板,http://nl.dbpedia.org/resource/Plaquette_(afbeelding)
http://ja.dbpedia.org/resource/銘板,http://pl.dbpedia.org/resource/Tablica_pamiątkowa
http://ja.dbpedia.org/resource/銘板,http://pt.dbpedia.org/resource/Placa_comemorativa
http://ja.dbpedia.org/resource/銘板,http://rdf.freebase.com/ns/m.07b9p1
http://ja.dbpedia.org/resource/銘板,http://ru.dbpedia.org/resource/Мемориальная_доска
http://ja.dbpedia.org/resource/銘板,http://sh.dbpedia.org/resource/Plaketa
http://ja.dbpedia.org/resource/銘板,http://simple.dbpedia.org/resource/Commemorative_plaque
http://ja.dbpedia.org/resource/銘板,http://sr.dbpedia.org/resource/Spomen_ploča
http://ja.dbpedia.org/resource/銘板,http://sv.dbpedia.org/resource/Minnestavla
http://ja.dbpedia.org/resource/銘板,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://ja.dbpedia.org/resource/銘板,http://www.wikidata.org/entity/Q721747
http://ja.dbpedia.org/resource/銘板,http://zh.dbpedia.org/resource/紀念牌匾
"http://kk.dbpedia.org/resource/%D2%9A%D0%B0%D2%9B,_%D3%A9%D2%A3%D0%B5%D0%B7,_%D1%82%D0%B0%D2%A3%D0%B4%D0%B0%D2%9B","http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ"
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://ko.dbpedia.org/resource/치태
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://ko.dbpedia.org/resource/플라크
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://nl.dbpedia.org/resource/Tandplak
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://pl.dbpedia.org/resource/Płytka_nazębna
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://pt.dbpedia.org/resource/Placa_bacteriana
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://ru.dbpedia.org/resource/Зубной_налёт
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://sh.dbpedia.org/resource/Zubni_plak
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://simple.dbpedia.org/resource/Plaque
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://sr.dbpedia.org/resource/Зубни_плак
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://sv.dbpedia.org/resource/Plack
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://th.dbpedia.org/resource/คราบจุลินทรีย์
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://uk.dbpedia.org/resource/Зубний_наліт
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://vi.dbpedia.org/resource/Mảng_bám_răng
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://www.wikidata.org/entity/Q143504
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
"http://kk.dbpedia.org/resource/Қақ,_өңез,_таңдақ",http://zh.dbpedia.org/resource/牙菌斑
http://ko.dbpedia.org/resource/%EC%B9%98%ED%83%9C,http://ko.dbpedia.org/resource/치태
http://ko.dbpedia.org/resource/%ED%94%8C%EB%9D%BC%ED%81%AC,http://ko.dbpedia.org/resource/플라크
http://ko.dbpedia.org/resource/치태,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://ko.dbpedia.org/resource/치태,http://nl.dbpedia.org/resource/Tandplak
http://ko.dbpedia.org/resource/치태,http://pl.dbpedia.org/resource/Płytka_nazębna
http://ko.dbpedia.org/resource/치태,http://pt.dbpedia.org/resource/Placa_bacteriana
http://ko.dbpedia.org/resource/치태,http://rdf.freebase.com/ns/m.073t8x
http://ko.dbpedia.org/resource/치태,http://ru.dbpedia.org/resource/Зубной_налёт
http://ko.dbpedia.org/resource/치태,http://sh.dbpedia.org/resource/Zubni_plak
http://ko.dbpedia.org/resource/치태,http://simple.dbpedia.org/resource/Plaque
http://ko.dbpedia.org/resource/치태,http://sr.dbpedia.org/resource/Зубни_плак
http://ko.dbpedia.org/resource/치태,http://sv.dbpedia.org/resource/Plack
http://ko.dbpedia.org/resource/치태,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://ko.dbpedia.org/resource/치태,http://uk.dbpedia.org/resource/Зубний_наліт
http://ko.dbpedia.org/resource/치태,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://ko.dbpedia.org/resource/치태,http://www.wikidata.org/entity/Q143504
http://ko.dbpedia.org/resource/치태,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://ko.dbpedia.org/resource/치태,http://zh.dbpedia.org/resource/牙菌斑
http://ko.dbpedia.org/resource/플라크,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://ko.dbpedia.org/resource/플라크,http://nl.dbpedia.org/resource/Plaque
http://ko.dbpedia.org/resource/플라크,http://nl.dbpedia.org/resource/Tandplak
http://ko.dbpedia.org/resource/플라크,http://pl.dbpedia.org/resource/Płytka_nazębna
http://ko.dbpedia.org/resource/플라크,http://pt.dbpedia.org/resource/Placa
http://ko.dbpedia.org/resource/플라크,http://pt.dbpedia.org/resource/Placa_bacteriana
http://ko.dbpedia.org/resource/플라크,http://ru.dbpedia.org/resource/Зубной_налёт
http://ko.dbpedia.org/resource/플라크,http://sh.dbpedia.org/resource/Zubni_plak
http://ko.dbpedia.org/resource/플라크,http://simple.dbpedia.org/resource/Plaque
http://ko.dbpedia.org/resource/플라크,http://sr.dbpedia.org/resource/Зубни_плак
http://ko.dbpedia.org/resource/플라크,http://sv.dbpedia.org/resource/Plack
http://ko.dbpedia.org/resource/플라크,http://sv.dbpedia.org/resource/Plakett
http://ko.dbpedia.org/resource/플라크,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://ko.dbpedia.org/resource/플라크,http://uk.dbpedia.org/resource/Зубний_наліт
http://ko.dbpedia.org/resource/플라크,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://ko.dbpedia.org/resource/플라크,http://www.wikidata.org/entity/Q298755
http://ko.dbpedia.org/resource/플라크,http://zh.dbpedia.org/resource/牙菌斑
http://ml.dbpedia.org/resource/%E0%B4%A6%E0%B4%A8%E0%B5%8D%E0%B4%A4_%E0%B4%AA%E0%B5%8D%E0%B4%B2%E0%B4%BE%E0%B4%95%E0%B5%8D%E0%B4%95%E0%B5%8D,http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://nl.dbpedia.org/resource/Tandplak
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://pl.dbpedia.org/resource/Płytka_nazębna
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://pt.dbpedia.org/resource/Placa_bacteriana
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://ru.dbpedia.org/resource/Зубной_налёт
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://sh.dbpedia.org/resource/Zubni_plak
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://simple.dbpedia.org/resource/Plaque
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://sr.dbpedia.org/resource/Зубни_плак
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://sv.dbpedia.org/resource/Plack
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://uk.dbpedia.org/resource/Зубний_наліт
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://www.wikidata.org/entity/Q143504
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://ml.dbpedia.org/resource/ദന്ത_പ്ലാക്ക്,http://zh.dbpedia.org/resource/牙菌斑
http://nl.dbpedia.org/resource/Plaque,http://pt.dbpedia.org/resource/Placa
http://nl.dbpedia.org/resource/Plaque,http://sv.dbpedia.org/resource/Plakett
http://nl.dbpedia.org/resource/Plaque,http://www.wikidata.org/entity/Q298755
http://nl.dbpedia.org/resource/Plaque_(wandversiering),http://pl.dbpedia.org/resource/Tablica_pamiątkowa
http://nl.dbpedia.org/resource/Plaque_(wandversiering),http://pt.dbpedia.org/resource/Placa_comemorativa
http://nl.dbpedia.org/resource/Plaque_(wandversiering),http://rdf.freebase.com/ns/m.07b9p1
http://nl.dbpedia.org/resource/Plaque_(wandversiering),http://ru.dbpedia.org/resource/Мемориальная_доска
http://nl.dbpedia.org/resource/Plaque_(wandversiering),http://sh.dbpedia.org/resource/Plaketa
http://nl.dbpedia.org/resource/Plaque_(wandversiering),http://simple.dbpedia.org/resource/Commemorative_plaque
http://nl.dbpedia.org/resource/Plaque_(wandversiering),http://sv.dbpedia.org/resource/Minnestavla
http://nl.dbpedia.org/resource/Plaque_(wandversiering),http://uk.dbpedia.org/resource/Меморіальна_дошка
http://nl.dbpedia.org/resource/Plaque_(wandversiering),http://www.wikidata.org/entity/Q721747
http://nl.dbpedia.org/resource/Plaque_(wandversiering),http://zh.dbpedia.org/resource/紀念牌匾
http://nl.dbpedia.org/resource/Plaquette_(afbeelding),http://pl.dbpedia.org/resource/Tablica_pamiątkowa
http://nl.dbpedia.org/resource/Plaquette_(afbeelding),http://pt.dbpedia.org/resource/Placa_comemorativa
http://nl.dbpedia.org/resource/Plaquette_(afbeelding),http://ru.dbpedia.org/resource/Мемориальная_доска
http://nl.dbpedia.org/resource/Plaquette_(afbeelding),http://sr.dbpedia.org/resource/Spomen_ploča
http://nl.dbpedia.org/resource/Plaquette_(afbeelding),http://sv.dbpedia.org/resource/Minnestavla
http://nl.dbpedia.org/resource/Plaquette_(afbeelding),http://sv.dbpedia.org/resource/Plakett
http://nl.dbpedia.org/resource/Plaquette_(afbeelding),http://uk.dbpedia.org/resource/Меморіальна_дошка
http://nl.dbpedia.org/resource/Plaquette_(afbeelding),http://www.wikidata.org/entity/Q2660529
http://nl.dbpedia.org/resource/Plaquette_(afbeelding),http://zh.dbpedia.org/resource/紀念牌匾
http://nl.dbpedia.org/resource/Tandplak,http://pl.dbpedia.org/resource/Płytka_nazębna
http://nl.dbpedia.org/resource/Tandplak,http://pt.dbpedia.org/resource/Placa_bacteriana
http://nl.dbpedia.org/resource/Tandplak,http://rdf.freebase.com/ns/m.073t8x
http://nl.dbpedia.org/resource/Tandplak,http://ru.dbpedia.org/resource/Зубной_налёт
http://nl.dbpedia.org/resource/Tandplak,http://sh.dbpedia.org/resource/Zubni_plak
http://nl.dbpedia.org/resource/Tandplak,http://simple.dbpedia.org/resource/Plaque
http://nl.dbpedia.org/resource/Tandplak,http://sr.dbpedia.org/resource/Зубни_плак
http://nl.dbpedia.org/resource/Tandplak,http://sv.dbpedia.org/resource/Plack
http://nl.dbpedia.org/resource/Tandplak,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://nl.dbpedia.org/resource/Tandplak,http://uk.dbpedia.org/resource/Зубний_наліт
http://nl.dbpedia.org/resource/Tandplak,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://nl.dbpedia.org/resource/Tandplak,http://www.wikidata.org/entity/Q143504
http://nl.dbpedia.org/resource/Tandplak,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://nl.dbpedia.org/resource/Tandplak,http://zh.dbpedia.org/resource/牙菌斑
http://pl.dbpedia.org/resource/P%C5%82ytka_naz%C4%99bna,http://pl.dbpedia.org/resource/Płytka_nazębna
http://pl.dbpedia.org/resource/Płytka_nazębna,http://pt.dbpedia.org/resource/Placa_bacteriana
http://pl.dbpedia.org/resource/Płytka_nazębna,http://rdf.freebase.com/ns/m.073t8x
http://pl.dbpedia.org/resource/Płytka_nazębna,http://ru.dbpedia.org/resource/Зубной_налёт
http://pl.dbpedia.org/resource/Płytka_nazębna,http://sh.dbpedia.org/resource/Zubni_plak
http://pl.dbpedia.org/resource/Płytka_nazębna,http://simple.dbpedia.org/resource/Plaque
http://pl.dbpedia.org/resource/Płytka_nazębna,http://sr.dbpedia.org/resource/Зубни_плак
http://pl.dbpedia.org/resource/Płytka_nazębna,http://sv.dbpedia.org/resource/Plack
http://pl.dbpedia.org/resource/Płytka_nazębna,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://pl.dbpedia.org/resource/Płytka_nazębna,http://uk.dbpedia.org/resource/Зубний_наліт
http://pl.dbpedia.org/resource/Płytka_nazębna,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://pl.dbpedia.org/resource/Płytka_nazębna,http://www.wikidata.org/entity/Q143504
http://pl.dbpedia.org/resource/Płytka_nazębna,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://pl.dbpedia.org/resource/Płytka_nazębna,http://zh.dbpedia.org/resource/牙菌斑
http://pl.dbpedia.org/resource/Tablica_pami%C4%85tkowa,http://pl.dbpedia.org/resource/Tablica_pamiątkowa
http://pl.dbpedia.org/resource/Tablica_pamiątkowa,http://pt.dbpedia.org/resource/Placa_comemorativa
http://pl.dbpedia.org/resource/Tablica_pamiątkowa,http://rdf.freebase.com/ns/m.07b9p1
http://pl.dbpedia.org/resource/Tablica_pamiątkowa,http://ru.dbpedia.org/resource/Мемориальная_доска
http://pl.dbpedia.org/resource/Tablica_pamiątkowa,http://sh.dbpedia.org/resource/Plaketa
http://pl.dbpedia.org/resource/Tablica_pamiątkowa,http://simple.dbpedia.org/resource/Commemorative_plaque
http://pl.dbpedia.org/resource/Tablica_pamiątkowa,http://sr.dbpedia.org/resource/Spomen_ploča
http://pl.dbpedia.org/resource/Tablica_pamiątkowa,http://sv.dbpedia.org/resource/Minnestavla
http://pl.dbpedia.org/resource/Tablica_pamiątkowa,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://pl.dbpedia.org/resource/Tablica_pamiątkowa,http://www.wikidata.org/entity/Q721747
http://pl.dbpedia.org/resource/Tablica_pamiątkowa,http://zh.dbpedia.org/resource/紀念牌匾
http://pt.dbpedia.org/resource/Placa,http://sv.dbpedia.org/resource/Plakett
http://pt.dbpedia.org/resource/Placa,http://www.wikidata.org/entity/Q298755
http://pt.dbpedia.org/resource/Placa_bacteriana,http://rdf.freebase.com/ns/m.073t8x
http://pt.dbpedia.org/resource/Placa_bacteriana,http://ru.dbpedia.org/resource/Зубной_налёт
http://pt.dbpedia.org/resource/Placa_bacteriana,http://sh.dbpedia.org/resource/Zubni_plak
http://pt.dbpedia.org/resource/Placa_bacteriana,http://simple.dbpedia.org/resource/Plaque
http://pt.dbpedia.org/resource/Placa_bacteriana,http://sr.dbpedia.org/resource/Зубни_плак
http://pt.dbpedia.org/resource/Placa_bacteriana,http://sv.dbpedia.org/resource/Plack
http://pt.dbpedia.org/resource/Placa_bacteriana,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://pt.dbpedia.org/resource/Placa_bacteriana,http://uk.dbpedia.org/resource/Зубний_наліт
http://pt.dbpedia.org/resource/Placa_bacteriana,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://pt.dbpedia.org/resource/Placa_bacteriana,http://www.wikidata.org/entity/Q143504
http://pt.dbpedia.org/resource/Placa_bacteriana,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://pt.dbpedia.org/resource/Placa_bacteriana,http://zh.dbpedia.org/resource/牙菌斑
http://pt.dbpedia.org/resource/Placa_comemorativa,http://rdf.freebase.com/ns/m.07b9p1
http://pt.dbpedia.org/resource/Placa_comemorativa,http://ru.dbpedia.org/resource/Мемориальная_доска
http://pt.dbpedia.org/resource/Placa_comemorativa,http://sh.dbpedia.org/resource/Plaketa
http://pt.dbpedia.org/resource/Placa_comemorativa,http://simple.dbpedia.org/resource/Commemorative_plaque
http://pt.dbpedia.org/resource/Placa_comemorativa,http://sr.dbpedia.org/resource/Spomen_ploča
http://pt.dbpedia.org/resource/Placa_comemorativa,http://sv.dbpedia.org/resource/Minnestavla
http://pt.dbpedia.org/resource/Placa_comemorativa,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://pt.dbpedia.org/resource/Placa_comemorativa,http://www.wikidata.org/entity/Q721747
http://pt.dbpedia.org/resource/Placa_comemorativa,http://zh.dbpedia.org/resource/紀念牌匾
http://rdf.freebase.com/ns/m.073t8x,http://www.wikidata.org/entity/Q143504
http://rdf.freebase.com/ns/m.073t8x,http://ru.dbpedia.org/resource/Зубной_налёт
http://rdf.freebase.com/ns/m.073t8x,http://sr.dbpedia.org/resource/Зубни_плак
http://rdf.freebase.com/ns/m.073t8x,http://sv.dbpedia.org/resource/Plack
http://rdf.freebase.com/ns/m.073t8x,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://rdf.freebase.com/ns/m.073t8x,http://uk.dbpedia.org/resource/Зубний_наліт
http://rdf.freebase.com/ns/m.073t8x,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://rdf.freebase.com/ns/m.07b9p1,http://www.wikidata.org/entity/Q721747
http://rdf.freebase.com/ns/m.07b9p1,http://ru.dbpedia.org/resource/Мемориальная_доска
http://rdf.freebase.com/ns/m.07b9p1,http://sv.dbpedia.org/resource/Minnestavla
http://rdf.freebase.com/ns/m.07b9p1,http://uk.dbpedia.org/resource/Меморіальна_дошка
http://ru.dbpedia.org/resource/%D0%97%D1%83%D0%B1%D0%BD%D0%BE%D0%B9_%D0%BD%D0%B0%D0%BB%D1%91%D1%82,http://ru.dbpedia.org/resource/Зубной_налёт
http://ru.dbpedia.org/resource/%D0%9C%D0%B5%D0%BC%D0%BE%D1%80%D0%B8%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0%D1%8F_%D0%B4%D0%BE%D1%81%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Мемориальная_доска
http://ru.dbpedia.org/resource/Зубной_налёт,http://sh.dbpedia.org/resource/Zubni_plak
http://ru.dbpedia.org/resource/Зубной_налёт,http://simple.dbpedia.org/resource/Plaque
http://ru.dbpedia.org/resource/Зубной_налёт,http://sr.dbpedia.org/resource/Зубни_плак
http://ru.dbpedia.org/resource/Зубной_налёт,http://sv.dbpedia.org/resource/Plack
http://ru.dbpedia.org/resource/Зубной_налёт,http://th.dbpedia.org/resource/คราบจุลินทรีย์
http://ru.dbpedia.org/resource/Зубной_налёт,http://uk.dbpedia.org/resource/Зубний_наліт
http://ru.dbpedia.org/resource/Зубной_налёт,http://vi.dbpedia.org/resource/Mảng_bám_răng
http://ru.dbpedia.org/resource/Зубной_налёт,http://www.wikidata.org/entity/Q143504
http://ru.dbpedia.org/resource/Зубной_налёт,http://zh-min-nan.dbpedia.org/resource/Khí-khún-pan
http://ru.dbpedia.org/resource/Зубной_налёт,http://zh.dbpedia.org/resource/牙菌斑
http://ru.dbpedia.org/resource/Мемориальная_доска,http://sh.dbpedia.org/resource/Plaketa
http://ru.dbpedia.org/resource/Мемориальная_доска,http://simple.dbpedia.org/resource/Commemorative_plaque
http://ru.dbpedia.org/resource/Мемориальная_доска,http://sr.dbpedia.org/resource/Spomen_ploča
http://ru.dbpedia.org/resource/Мемориальная_доска,http://sv.dbpedia.org/resource/Minnestavla
