SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Kasviöljy,http://hi.dbpedia.org/resource/वनस्पति_तेल
http://fi.dbpedia.org/resource/Kasviöljy,http://id.dbpedia.org/resource/Minyak_nabati
http://fi.dbpedia.org/resource/Kasviöljy,http://it.dbpedia.org/resource/Olio_vegetale
http://fi.dbpedia.org/resource/Kasviöljy,http://ja.dbpedia.org/resource/植物性脂肪
http://fi.dbpedia.org/resource/Kasviöljy,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://fi.dbpedia.org/resource/Kasviöljy,http://nl.dbpedia.org/resource/Plantaardige_olie
http://fi.dbpedia.org/resource/Kasviöljy,http://no.dbpedia.org/resource/Vegetabilsk_olje
http://fi.dbpedia.org/resource/Kasviöljy,http://pl.dbpedia.org/resource/Oleje_roślinne
http://fi.dbpedia.org/resource/Kasviöljy,http://pt.dbpedia.org/resource/Óleo_vegetal
http://fi.dbpedia.org/resource/Kasviöljy,http://qu.dbpedia.org/resource/Yura_wira
http://fi.dbpedia.org/resource/Kasviöljy,http://rdf.freebase.com/ns/m.01b9sh
http://fi.dbpedia.org/resource/Kasviöljy,http://ru.dbpedia.org/resource/Растительное_масло
http://fi.dbpedia.org/resource/Kasviöljy,http://simple.dbpedia.org/resource/Vegetable_oil
http://fi.dbpedia.org/resource/Kasviöljy,http://sv.dbpedia.org/resource/Vegetabilisk_olja
http://fi.dbpedia.org/resource/Kasviöljy,http://th.dbpedia.org/resource/น้ำมันพืช
http://fi.dbpedia.org/resource/Kasviöljy,http://uk.dbpedia.org/resource/Рослинні_жири_і_олії
http://fi.dbpedia.org/resource/Kasviöljy,http://www.wikidata.org/entity/Q4739805
http://fi.dbpedia.org/resource/Ruoka%C3%B6ljy,http://fi.dbpedia.org/resource/Ruokaöljy
http://fi.dbpedia.org/resource/Ruokaöljy,http://fr.dbpedia.org/resource/Huile_alimentaire
http://fi.dbpedia.org/resource/Ruokaöljy,http://hi.dbpedia.org/resource/खाद्य_तेल
http://fi.dbpedia.org/resource/Ruokaöljy,http://id.dbpedia.org/resource/Minyak_goreng
http://fi.dbpedia.org/resource/Ruokaöljy,http://it.dbpedia.org/resource/Olio_alimentare
http://fi.dbpedia.org/resource/Ruokaöljy,http://ja.dbpedia.org/resource/サラダ油
http://fi.dbpedia.org/resource/Ruokaöljy,http://ko.dbpedia.org/resource/식용유
http://fi.dbpedia.org/resource/Ruokaöljy,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://fi.dbpedia.org/resource/Ruokaöljy,http://mr.dbpedia.org/resource/खाद्यतेल
http://fi.dbpedia.org/resource/Ruokaöljy,http://ms.dbpedia.org/resource/Minyak_masak
http://fi.dbpedia.org/resource/Ruokaöljy,http://nl.dbpedia.org/resource/Plantaardige_olie
http://fi.dbpedia.org/resource/Ruokaöljy,http://no.dbpedia.org/resource/Matolje
http://fi.dbpedia.org/resource/Ruokaöljy,http://pl.dbpedia.org/resource/Oleje_roślinne
http://fi.dbpedia.org/resource/Ruokaöljy,http://pt.dbpedia.org/resource/Óleo_vegetal
http://fi.dbpedia.org/resource/Ruokaöljy,http://qu.dbpedia.org/resource/Yura_wira
http://fi.dbpedia.org/resource/Ruokaöljy,http://rdf.freebase.com/ns/m.026nvk
http://fi.dbpedia.org/resource/Ruokaöljy,http://ru.dbpedia.org/resource/Растительное_масло
http://fi.dbpedia.org/resource/Ruokaöljy,http://simple.dbpedia.org/resource/Cooking_oil
http://fi.dbpedia.org/resource/Ruokaöljy,http://sv.dbpedia.org/resource/Matolja
http://fi.dbpedia.org/resource/Ruokaöljy,http://ta.dbpedia.org/resource/சமையல்_எண்ணெய்
http://fi.dbpedia.org/resource/Ruokaöljy,http://te.dbpedia.org/resource/వంట_నూనె
http://fi.dbpedia.org/resource/Ruokaöljy,http://th.dbpedia.org/resource/น้ำมันประกอบอาหาร
http://fi.dbpedia.org/resource/Ruokaöljy,http://vi.dbpedia.org/resource/Dầu_ăn
http://fi.dbpedia.org/resource/Ruokaöljy,http://www.wikidata.org/entity/Q427457
http://fi.dbpedia.org/resource/Ruokaöljy,http://zh.dbpedia.org/resource/食用油
http://fr.dbpedia.org/resource/Huile_alimentaire,http://hi.dbpedia.org/resource/खाद्य_तेल
http://fr.dbpedia.org/resource/Huile_alimentaire,http://hy.dbpedia.org/resource/Ձեթ
http://fr.dbpedia.org/resource/Huile_alimentaire,http://id.dbpedia.org/resource/Minyak_goreng
http://fr.dbpedia.org/resource/Huile_alimentaire,http://id.dbpedia.org/resource/Minyak_nabati
http://fr.dbpedia.org/resource/Huile_alimentaire,http://it.dbpedia.org/resource/Olio_alimentare
http://fr.dbpedia.org/resource/Huile_alimentaire,http://it.dbpedia.org/resource/Olio_vegetale
http://fr.dbpedia.org/resource/Huile_alimentaire,http://ja.dbpedia.org/resource/サラダ油
http://fr.dbpedia.org/resource/Huile_alimentaire,http://ko.dbpedia.org/resource/식용유
http://fr.dbpedia.org/resource/Huile_alimentaire,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://fr.dbpedia.org/resource/Huile_alimentaire,http://mr.dbpedia.org/resource/खाद्यतेल
http://fr.dbpedia.org/resource/Huile_alimentaire,http://ms.dbpedia.org/resource/Minyak_masak
http://fr.dbpedia.org/resource/Huile_alimentaire,http://nl.dbpedia.org/resource/Plantaardige_olie
http://fr.dbpedia.org/resource/Huile_alimentaire,http://nl.dbpedia.org/resource/Spijsolie
http://fr.dbpedia.org/resource/Huile_alimentaire,http://no.dbpedia.org/resource/Matolje
http://fr.dbpedia.org/resource/Huile_alimentaire,http://pl.dbpedia.org/resource/Oleje_roślinne
http://fr.dbpedia.org/resource/Huile_alimentaire,http://pt.dbpedia.org/resource/Óleo_alimentar
http://fr.dbpedia.org/resource/Huile_alimentaire,http://pt.dbpedia.org/resource/Óleo_vegetal
http://fr.dbpedia.org/resource/Huile_alimentaire,http://qu.dbpedia.org/resource/Yura_wira
http://fr.dbpedia.org/resource/Huile_alimentaire,http://rdf.freebase.com/ns/m.01b9sh
http://fr.dbpedia.org/resource/Huile_alimentaire,http://ro.dbpedia.org/resource/Ulei_de_bucătărie
http://fr.dbpedia.org/resource/Huile_alimentaire,http://ru.dbpedia.org/resource/Растительное_масло
http://fr.dbpedia.org/resource/Huile_alimentaire,http://simple.dbpedia.org/resource/Cooking_oil
http://fr.dbpedia.org/resource/Huile_alimentaire,http://simple.dbpedia.org/resource/Vegetable_oil
http://fr.dbpedia.org/resource/Huile_alimentaire,http://sv.dbpedia.org/resource/Matolja
http://fr.dbpedia.org/resource/Huile_alimentaire,http://ta.dbpedia.org/resource/சமையல்_எண்ணெய்
http://fr.dbpedia.org/resource/Huile_alimentaire,http://te.dbpedia.org/resource/వంట_నూనె
http://fr.dbpedia.org/resource/Huile_alimentaire,http://th.dbpedia.org/resource/น้ำมันประกอบอาหาร
http://fr.dbpedia.org/resource/Huile_alimentaire,http://uk.dbpedia.org/resource/Харчові_жири
http://fr.dbpedia.org/resource/Huile_alimentaire,http://vi.dbpedia.org/resource/Dầu_ăn
http://fr.dbpedia.org/resource/Huile_alimentaire,http://www.wikidata.org/entity/Q427457
http://fr.dbpedia.org/resource/Huile_alimentaire,http://zh.dbpedia.org/resource/食用油
http://fr.dbpedia.org/resource/Huile_v%C3%A9g%C3%A9tale,http://fr.dbpedia.org/resource/Huile_végétale
http://fr.dbpedia.org/resource/Huile_végétale,http://hi.dbpedia.org/resource/वनस्पति_तेल
http://fr.dbpedia.org/resource/Huile_végétale,http://id.dbpedia.org/resource/Minyak_nabati
http://fr.dbpedia.org/resource/Huile_végétale,http://it.dbpedia.org/resource/Olio_vegetale
http://fr.dbpedia.org/resource/Huile_végétale,http://ja.dbpedia.org/resource/植物性脂肪
http://fr.dbpedia.org/resource/Huile_végétale,http://nl.dbpedia.org/resource/Plantaardige_olie
http://fr.dbpedia.org/resource/Huile_végétale,http://pt.dbpedia.org/resource/Óleo_vegetal
http://fr.dbpedia.org/resource/Huile_végétale,http://sr.dbpedia.org/resource/Биљно_уље
http://fr.dbpedia.org/resource/Huile_végétale,http://sv.dbpedia.org/resource/Vegetabilisk_olja
http://fr.dbpedia.org/resource/Huile_végétale,http://uk.dbpedia.org/resource/Рослинні_жири_і_олії
http://fr.dbpedia.org/resource/Huile_végétale,http://www.wikidata.org/entity/Q304755
http://fr.dbpedia.org/resource/Huile_végétale,http://zh.dbpedia.org/resource/植物油
http://he.dbpedia.org/resource/%D7%A9%D7%9E%D7%9F_%D7%91%D7%99%D7%A9%D7%95%D7%9C,http://he.dbpedia.org/resource/שמן_בישול
http://hi.dbpedia.org/resource/%E0%A4%96%E0%A4%BE%E0%A4%A6%E0%A5%8D%E0%A4%AF_%E0%A4%A4%E0%A5%87%E0%A4%B2,http://hi.dbpedia.org/resource/खाद्य_तेल
http://hi.dbpedia.org/resource/%E0%A4%B5%E0%A4%A8%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A4%A4%E0%A4%BF_%E0%A4%A4%E0%A5%87%E0%A4%B2,http://hi.dbpedia.org/resource/वनस्पति_तेल
http://hi.dbpedia.org/resource/खाद्य_तेल,http://hy.dbpedia.org/resource/Ձեթ
http://hi.dbpedia.org/resource/खाद्य_तेल,http://id.dbpedia.org/resource/Minyak_goreng
http://hi.dbpedia.org/resource/खाद्य_तेल,http://it.dbpedia.org/resource/Olio_alimentare
http://hi.dbpedia.org/resource/खाद्य_तेल,http://ja.dbpedia.org/resource/サラダ油
http://hi.dbpedia.org/resource/खाद्य_तेल,http://ko.dbpedia.org/resource/식용유
http://hi.dbpedia.org/resource/खाद्य_तेल,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://hi.dbpedia.org/resource/खाद्य_तेल,http://mr.dbpedia.org/resource/खाद्यतेल
http://hi.dbpedia.org/resource/खाद्य_तेल,http://ms.dbpedia.org/resource/Minyak_masak
http://hi.dbpedia.org/resource/खाद्य_तेल,http://nl.dbpedia.org/resource/Plantaardige_olie
http://hi.dbpedia.org/resource/खाद्य_तेल,http://nl.dbpedia.org/resource/Spijsolie
http://hi.dbpedia.org/resource/खाद्य_तेल,http://no.dbpedia.org/resource/Matolje
http://hi.dbpedia.org/resource/खाद्य_तेल,http://pl.dbpedia.org/resource/Oleje_roślinne
http://hi.dbpedia.org/resource/खाद्य_तेल,http://pt.dbpedia.org/resource/Óleo_alimentar
http://hi.dbpedia.org/resource/खाद्य_तेल,http://pt.dbpedia.org/resource/Óleo_vegetal
http://hi.dbpedia.org/resource/खाद्य_तेल,http://qu.dbpedia.org/resource/Yura_wira
http://hi.dbpedia.org/resource/खाद्य_तेल,http://rdf.freebase.com/ns/m.026nvk
http://hi.dbpedia.org/resource/खाद्य_तेल,http://ro.dbpedia.org/resource/Ulei_de_bucătărie
http://hi.dbpedia.org/resource/खाद्य_तेल,http://ru.dbpedia.org/resource/Растительное_масло
http://hi.dbpedia.org/resource/खाद्य_तेल,http://simple.dbpedia.org/resource/Cooking_oil
http://hi.dbpedia.org/resource/खाद्य_तेल,http://sv.dbpedia.org/resource/Matolja
http://hi.dbpedia.org/resource/खाद्य_तेल,http://ta.dbpedia.org/resource/சமையல்_எண்ணெய்
http://hi.dbpedia.org/resource/खाद्य_तेल,http://te.dbpedia.org/resource/వంట_నూనె
http://hi.dbpedia.org/resource/खाद्य_तेल,http://th.dbpedia.org/resource/น้ำมันประกอบอาหาร
http://hi.dbpedia.org/resource/खाद्य_तेल,http://uk.dbpedia.org/resource/Харчові_жири
http://hi.dbpedia.org/resource/खाद्य_तेल,http://vi.dbpedia.org/resource/Dầu_ăn
http://hi.dbpedia.org/resource/खाद्य_तेल,http://www.wikidata.org/entity/Q427457
http://hi.dbpedia.org/resource/खाद्य_तेल,http://zh.dbpedia.org/resource/食用油
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://id.dbpedia.org/resource/Minyak_nabati
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://it.dbpedia.org/resource/Olio_vegetale
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://ja.dbpedia.org/resource/植物性脂肪
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://nl.dbpedia.org/resource/Plantaardige_olie
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://no.dbpedia.org/resource/Vegetabilsk_olje
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://pt.dbpedia.org/resource/Óleo_vegetal
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://rdf.freebase.com/ns/m.01b9sh
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://simple.dbpedia.org/resource/Vegetable_oil
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://sr.dbpedia.org/resource/Биљно_уље
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://sv.dbpedia.org/resource/Vegetabilisk_olja
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://th.dbpedia.org/resource/น้ำมันพืช
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://uk.dbpedia.org/resource/Рослинні_жири_і_олії
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://www.wikidata.org/entity/Q4739805
http://hi.dbpedia.org/resource/वनस्पति_तेल,http://zh.dbpedia.org/resource/植物油
http://hy.dbpedia.org/resource/Ձեթ,http://id.dbpedia.org/resource/Minyak_goreng
http://hy.dbpedia.org/resource/Ձեթ,http://it.dbpedia.org/resource/Olio_alimentare
http://hy.dbpedia.org/resource/Ձեթ,http://ja.dbpedia.org/resource/サラダ油
http://hy.dbpedia.org/resource/Ձեթ,http://ko.dbpedia.org/resource/식용유
http://hy.dbpedia.org/resource/Ձեթ,http://nl.dbpedia.org/resource/Spijsolie
http://hy.dbpedia.org/resource/Ձեթ,http://pl.dbpedia.org/resource/Oleje_roślinne
http://hy.dbpedia.org/resource/Ձեթ,http://pt.dbpedia.org/resource/Óleo_alimentar
http://hy.dbpedia.org/resource/Ձեթ,http://ro.dbpedia.org/resource/Ulei_de_bucătărie
http://hy.dbpedia.org/resource/Ձեթ,http://ru.dbpedia.org/resource/Растительное_масло
http://hy.dbpedia.org/resource/Ձեթ,http://sv.dbpedia.org/resource/Matolja
http://hy.dbpedia.org/resource/Ձեթ,http://uk.dbpedia.org/resource/Харчові_жири
http://hy.dbpedia.org/resource/Ձեթ,http://zh.dbpedia.org/resource/食用油
http://id.dbpedia.org/resource/Minyak_goreng,http://it.dbpedia.org/resource/Olio_alimentare
http://id.dbpedia.org/resource/Minyak_goreng,http://ja.dbpedia.org/resource/サラダ油
http://id.dbpedia.org/resource/Minyak_goreng,http://ko.dbpedia.org/resource/식용유
http://id.dbpedia.org/resource/Minyak_goreng,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://id.dbpedia.org/resource/Minyak_goreng,http://mr.dbpedia.org/resource/खाद्यतेल
http://id.dbpedia.org/resource/Minyak_goreng,http://ms.dbpedia.org/resource/Minyak_masak
http://id.dbpedia.org/resource/Minyak_goreng,http://nl.dbpedia.org/resource/Plantaardige_olie
http://id.dbpedia.org/resource/Minyak_goreng,http://nl.dbpedia.org/resource/Spijsolie
http://id.dbpedia.org/resource/Minyak_goreng,http://no.dbpedia.org/resource/Matolje
http://id.dbpedia.org/resource/Minyak_goreng,http://pl.dbpedia.org/resource/Oleje_roślinne
http://id.dbpedia.org/resource/Minyak_goreng,http://pt.dbpedia.org/resource/Óleo_alimentar
http://id.dbpedia.org/resource/Minyak_goreng,http://pt.dbpedia.org/resource/Óleo_vegetal
http://id.dbpedia.org/resource/Minyak_goreng,http://qu.dbpedia.org/resource/Yura_wira
http://id.dbpedia.org/resource/Minyak_goreng,http://rdf.freebase.com/ns/m.026nvk
http://id.dbpedia.org/resource/Minyak_goreng,http://ro.dbpedia.org/resource/Ulei_de_bucătărie
http://id.dbpedia.org/resource/Minyak_goreng,http://ru.dbpedia.org/resource/Растительное_масло
http://id.dbpedia.org/resource/Minyak_goreng,http://simple.dbpedia.org/resource/Cooking_oil
http://id.dbpedia.org/resource/Minyak_goreng,http://sv.dbpedia.org/resource/Matolja
http://id.dbpedia.org/resource/Minyak_goreng,http://ta.dbpedia.org/resource/சமையல்_எண்ணெய்
http://id.dbpedia.org/resource/Minyak_goreng,http://te.dbpedia.org/resource/వంట_నూనె
http://id.dbpedia.org/resource/Minyak_goreng,http://th.dbpedia.org/resource/น้ำมันประกอบอาหาร
http://id.dbpedia.org/resource/Minyak_goreng,http://uk.dbpedia.org/resource/Харчові_жири
http://id.dbpedia.org/resource/Minyak_goreng,http://vi.dbpedia.org/resource/Dầu_ăn
http://id.dbpedia.org/resource/Minyak_goreng,http://www.wikidata.org/entity/Q427457
http://id.dbpedia.org/resource/Minyak_goreng,http://zh.dbpedia.org/resource/食用油
http://id.dbpedia.org/resource/Minyak_nabati,http://it.dbpedia.org/resource/Olio_vegetale
http://id.dbpedia.org/resource/Minyak_nabati,http://ja.dbpedia.org/resource/植物性脂肪
http://id.dbpedia.org/resource/Minyak_nabati,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://id.dbpedia.org/resource/Minyak_nabati,http://nl.dbpedia.org/resource/Plantaardige_olie
http://id.dbpedia.org/resource/Minyak_nabati,http://no.dbpedia.org/resource/Vegetabilsk_olje
http://id.dbpedia.org/resource/Minyak_nabati,http://pl.dbpedia.org/resource/Oleje_roślinne
http://id.dbpedia.org/resource/Minyak_nabati,http://pt.dbpedia.org/resource/Óleo_vegetal
http://id.dbpedia.org/resource/Minyak_nabati,http://qu.dbpedia.org/resource/Yura_wira
http://id.dbpedia.org/resource/Minyak_nabati,http://rdf.freebase.com/ns/m.01b9sh
http://id.dbpedia.org/resource/Minyak_nabati,http://ru.dbpedia.org/resource/Растительное_масло
http://id.dbpedia.org/resource/Minyak_nabati,http://simple.dbpedia.org/resource/Vegetable_oil
http://id.dbpedia.org/resource/Minyak_nabati,http://sr.dbpedia.org/resource/Биљно_уље
http://id.dbpedia.org/resource/Minyak_nabati,http://sv.dbpedia.org/resource/Vegetabilisk_olja
http://id.dbpedia.org/resource/Minyak_nabati,http://th.dbpedia.org/resource/น้ำมันพืช
http://id.dbpedia.org/resource/Minyak_nabati,http://uk.dbpedia.org/resource/Рослинні_жири_і_олії
http://id.dbpedia.org/resource/Minyak_nabati,http://www.wikidata.org/entity/Q4739805
http://id.dbpedia.org/resource/Minyak_nabati,http://zh.dbpedia.org/resource/植物油
http://it.dbpedia.org/resource/Olio_alimentare,http://ja.dbpedia.org/resource/サラダ油
http://it.dbpedia.org/resource/Olio_alimentare,http://ko.dbpedia.org/resource/식용유
http://it.dbpedia.org/resource/Olio_alimentare,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://it.dbpedia.org/resource/Olio_alimentare,http://mr.dbpedia.org/resource/खाद्यतेल
http://it.dbpedia.org/resource/Olio_alimentare,http://ms.dbpedia.org/resource/Minyak_masak
http://it.dbpedia.org/resource/Olio_alimentare,http://nl.dbpedia.org/resource/Plantaardige_olie
http://it.dbpedia.org/resource/Olio_alimentare,http://nl.dbpedia.org/resource/Spijsolie
http://it.dbpedia.org/resource/Olio_alimentare,http://no.dbpedia.org/resource/Matolje
http://it.dbpedia.org/resource/Olio_alimentare,http://pl.dbpedia.org/resource/Oleje_roślinne
http://it.dbpedia.org/resource/Olio_alimentare,http://pt.dbpedia.org/resource/Óleo_alimentar
http://it.dbpedia.org/resource/Olio_alimentare,http://pt.dbpedia.org/resource/Óleo_vegetal
http://it.dbpedia.org/resource/Olio_alimentare,http://qu.dbpedia.org/resource/Yura_wira
http://it.dbpedia.org/resource/Olio_alimentare,http://rdf.freebase.com/ns/m.026nvk
http://it.dbpedia.org/resource/Olio_alimentare,http://ro.dbpedia.org/resource/Ulei_de_bucătărie
http://it.dbpedia.org/resource/Olio_alimentare,http://ru.dbpedia.org/resource/Растительное_масло
http://it.dbpedia.org/resource/Olio_alimentare,http://simple.dbpedia.org/resource/Cooking_oil
http://it.dbpedia.org/resource/Olio_alimentare,http://sv.dbpedia.org/resource/Matolja
http://it.dbpedia.org/resource/Olio_alimentare,http://ta.dbpedia.org/resource/சமையல்_எண்ணெய்
http://it.dbpedia.org/resource/Olio_alimentare,http://te.dbpedia.org/resource/వంట_నూనె
http://it.dbpedia.org/resource/Olio_alimentare,http://th.dbpedia.org/resource/น้ำมันประกอบอาหาร
http://it.dbpedia.org/resource/Olio_alimentare,http://uk.dbpedia.org/resource/Харчові_жири
http://it.dbpedia.org/resource/Olio_alimentare,http://vi.dbpedia.org/resource/Dầu_ăn
http://it.dbpedia.org/resource/Olio_alimentare,http://www.wikidata.org/entity/Q427457
http://it.dbpedia.org/resource/Olio_alimentare,http://zh.dbpedia.org/resource/食用油
http://it.dbpedia.org/resource/Olio_vegetale,http://ja.dbpedia.org/resource/植物性脂肪
http://it.dbpedia.org/resource/Olio_vegetale,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://it.dbpedia.org/resource/Olio_vegetale,http://nl.dbpedia.org/resource/Plantaardige_olie
http://it.dbpedia.org/resource/Olio_vegetale,http://no.dbpedia.org/resource/Vegetabilsk_olje
http://it.dbpedia.org/resource/Olio_vegetale,http://pl.dbpedia.org/resource/Oleje_roślinne
http://it.dbpedia.org/resource/Olio_vegetale,http://pt.dbpedia.org/resource/Óleo_vegetal
http://it.dbpedia.org/resource/Olio_vegetale,http://qu.dbpedia.org/resource/Yura_wira
http://it.dbpedia.org/resource/Olio_vegetale,http://rdf.freebase.com/ns/m.01b9sh
http://it.dbpedia.org/resource/Olio_vegetale,http://ru.dbpedia.org/resource/Растительное_масло
http://it.dbpedia.org/resource/Olio_vegetale,http://simple.dbpedia.org/resource/Vegetable_oil
http://it.dbpedia.org/resource/Olio_vegetale,http://sr.dbpedia.org/resource/Биљно_уље
http://it.dbpedia.org/resource/Olio_vegetale,http://sv.dbpedia.org/resource/Vegetabilisk_olja
http://it.dbpedia.org/resource/Olio_vegetale,http://th.dbpedia.org/resource/น้ำมันพืช
http://it.dbpedia.org/resource/Olio_vegetale,http://uk.dbpedia.org/resource/Рослинні_жири_і_олії
http://it.dbpedia.org/resource/Olio_vegetale,http://www.wikidata.org/entity/Q4739805
http://it.dbpedia.org/resource/Olio_vegetale,http://zh.dbpedia.org/resource/植物油
http://ja.dbpedia.org/resource/%E3%82%B5%E3%83%A9%E3%83%80%E6%B2%B9,http://ja.dbpedia.org/resource/サラダ油
http://ja.dbpedia.org/resource/%E6%A4%8D%E7%89%A9%E6%80%A7%E8%84%82%E8%82%AA,http://ja.dbpedia.org/resource/植物性脂肪
http://ja.dbpedia.org/resource/サラダ油,http://ko.dbpedia.org/resource/식용유
http://ja.dbpedia.org/resource/サラダ油,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://ja.dbpedia.org/resource/サラダ油,http://mr.dbpedia.org/resource/खाद्यतेल
http://ja.dbpedia.org/resource/サラダ油,http://ms.dbpedia.org/resource/Minyak_masak
http://ja.dbpedia.org/resource/サラダ油,http://nl.dbpedia.org/resource/Plantaardige_olie
http://ja.dbpedia.org/resource/サラダ油,http://nl.dbpedia.org/resource/Spijsolie
http://ja.dbpedia.org/resource/サラダ油,http://no.dbpedia.org/resource/Matolje
http://ja.dbpedia.org/resource/サラダ油,http://pl.dbpedia.org/resource/Oleje_roślinne
http://ja.dbpedia.org/resource/サラダ油,http://pt.dbpedia.org/resource/Óleo_alimentar
http://ja.dbpedia.org/resource/サラダ油,http://pt.dbpedia.org/resource/Óleo_vegetal
http://ja.dbpedia.org/resource/サラダ油,http://qu.dbpedia.org/resource/Yura_wira
http://ja.dbpedia.org/resource/サラダ油,http://rdf.freebase.com/ns/m.026nvk
http://ja.dbpedia.org/resource/サラダ油,http://ro.dbpedia.org/resource/Ulei_de_bucătărie
http://ja.dbpedia.org/resource/サラダ油,http://ru.dbpedia.org/resource/Растительное_масло
http://ja.dbpedia.org/resource/サラダ油,http://simple.dbpedia.org/resource/Cooking_oil
http://ja.dbpedia.org/resource/サラダ油,http://sv.dbpedia.org/resource/Matolja
http://ja.dbpedia.org/resource/サラダ油,http://ta.dbpedia.org/resource/சமையல்_எண்ணெய்
http://ja.dbpedia.org/resource/サラダ油,http://te.dbpedia.org/resource/వంట_నూనె
http://ja.dbpedia.org/resource/サラダ油,http://th.dbpedia.org/resource/น้ำมันประกอบอาหาร
http://ja.dbpedia.org/resource/サラダ油,http://uk.dbpedia.org/resource/Харчові_жири
http://ja.dbpedia.org/resource/サラダ油,http://vi.dbpedia.org/resource/Dầu_ăn
http://ja.dbpedia.org/resource/サラダ油,http://www.wikidata.org/entity/Q427457
http://ja.dbpedia.org/resource/サラダ油,http://zh.dbpedia.org/resource/食用油
http://ja.dbpedia.org/resource/植物性脂肪,http://nl.dbpedia.org/resource/Plantaardige_olie
http://ja.dbpedia.org/resource/植物性脂肪,http://no.dbpedia.org/resource/Vegetabilsk_olje
http://ja.dbpedia.org/resource/植物性脂肪,http://pt.dbpedia.org/resource/Óleo_vegetal
http://ja.dbpedia.org/resource/植物性脂肪,http://rdf.freebase.com/ns/m.01b9sh
http://ja.dbpedia.org/resource/植物性脂肪,http://simple.dbpedia.org/resource/Vegetable_oil
http://ja.dbpedia.org/resource/植物性脂肪,http://sr.dbpedia.org/resource/Биљно_уље
http://ja.dbpedia.org/resource/植物性脂肪,http://sv.dbpedia.org/resource/Vegetabilisk_olja
http://ja.dbpedia.org/resource/植物性脂肪,http://th.dbpedia.org/resource/น้ำมันพืช
http://ja.dbpedia.org/resource/植物性脂肪,http://uk.dbpedia.org/resource/Рослинні_жири_і_олії
http://ja.dbpedia.org/resource/植物性脂肪,http://www.wikidata.org/entity/Q4739805
http://ja.dbpedia.org/resource/植物性脂肪,http://zh.dbpedia.org/resource/植物油
http://ko.dbpedia.org/resource/%EC%8B%9D%EC%9A%A9%EC%9C%A0,http://ko.dbpedia.org/resource/식용유
http://ko.dbpedia.org/resource/식용유,http://lt.dbpedia.org/resource/Augalinis_aliejus
http://ko.dbpedia.org/resource/식용유,http://mr.dbpedia.org/resource/खाद्यतेल
http://ko.dbpedia.org/resource/식용유,http://ms.dbpedia.org/resource/Minyak_masak
http://ko.dbpedia.org/resource/식용유,http://nl.dbpedia.org/resource/Plantaardige_olie
http://ko.dbpedia.org/resource/식용유,http://nl.dbpedia.org/resource/Spijsolie
http://ko.dbpedia.org/resource/식용유,http://no.dbpedia.org/resource/Matolje
http://ko.dbpedia.org/resource/식용유,http://pl.dbpedia.org/resource/Oleje_roślinne
http://ko.dbpedia.org/resource/식용유,http://pt.dbpedia.org/resource/Óleo_alimentar
http://ko.dbpedia.org/resource/식용유,http://pt.dbpedia.org/resource/Óleo_vegetal
http://ko.dbpedia.org/resource/식용유,http://qu.dbpedia.org/resource/Yura_wira
http://ko.dbpedia.org/resource/식용유,http://ro.dbpedia.org/resource/Ulei_de_bucătărie
http://ko.dbpedia.org/resource/식용유,http://ru.dbpedia.org/resource/Растительное_масло
http://ko.dbpedia.org/resource/식용유,http://simple.dbpedia.org/resource/Cooking_oil
http://ko.dbpedia.org/resource/식용유,http://sv.dbpedia.org/resource/Matolja
http://ko.dbpedia.org/resource/식용유,http://ta.dbpedia.org/resource/சமையல்_எண்ணெய்
http://ko.dbpedia.org/resource/식용유,http://te.dbpedia.org/resource/వంట_నూనె
http://ko.dbpedia.org/resource/식용유,http://th.dbpedia.org/resource/น้ำมันประกอบอาหาร
http://ko.dbpedia.org/resource/식용유,http://uk.dbpedia.org/resource/Харчові_жири
http://ko.dbpedia.org/resource/식용유,http://vi.dbpedia.org/resource/Dầu_ăn
http://ko.dbpedia.org/resource/식용유,http://www.wikidata.org/entity/Q427457
http://ko.dbpedia.org/resource/식용유,http://zh.dbpedia.org/resource/食用油
http://lt.dbpedia.org/resource/Augalinis_aliejus,http://mr.dbpedia.org/resource/खाद्यतेल
