SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://ka.dbpedia.org/resource/ფედერიკო_გარსია_ლორკა
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://ko.dbpedia.org/resource/페데리코_가르시아_로르카
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://ku.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://la.dbpedia.org/resource/Fridericus_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://lmo.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://lt.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://lv.dbpedia.org/resource/Federiko_Garsija_Lorka
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://mk.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://mr.dbpedia.org/resource/फ्रेडरिको_गार्सिया_लोर्का
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://nl.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://nn.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://no.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://oc.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://pl.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://pms.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://pt.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://qu.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://ro.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,"http://ru.dbpedia.org/resource/Гарсиа_Лорка,_Федерико"
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://sh.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://simple.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://sk.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://sl.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Fredrico_Garcia_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://sr.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://sv.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://ta.dbpedia.org/resource/ஃவெடரிக்கோ_கார்சியா_லோர்க்கா
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://tr.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://uk.dbpedia.org/resource/Федеріко_Гарсія_Лорка
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://vi.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://www.wikidata.org/entity/Q41408
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://zh-min-nan.dbpedia.org/resource/Federico_García_Lorca
http://bs.dbpedia.org/resource/Federico_García_Lorca,http://zh.dbpedia.org/resource/费德里戈·加西亚·洛尔卡
http://ca.dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca,http://ca.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://commons.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://cs.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://cy.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://da.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://de.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://diq.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://el.dbpedia.org/resource/Φεδερίκο_Γκαρθία_Λόρκα
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://eo.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://es.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://et.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://eu.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://fi.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://fr.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://fy.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://ga.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://gl.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://he.dbpedia.org/resource/פדריקו_גארסיה_לורקה
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://hi.dbpedia.org/resource/फेदेरीको_गार्सिया_लोरका
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://hr.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://hu.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Գարսիա_Լորկա
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Ֆեդերիկո_Գարսիա_Լորկա
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://id.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://io.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://is.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://it.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://ja.dbpedia.org/resource/フェデリコ・ガルシーア・ロルカ
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://ka.dbpedia.org/resource/ფედერიკო_გარსია_ლორკა
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://ko.dbpedia.org/resource/페데리코_가르시아_로르카
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://ku.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://la.dbpedia.org/resource/Fridericus_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://lmo.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://lt.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://lv.dbpedia.org/resource/Federiko_Garsija_Lorka
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://mk.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://mr.dbpedia.org/resource/फ्रेडरिको_गार्सिया_लोर्का
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://nl.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://nn.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://no.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://oc.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://pl.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://pms.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://pt.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://qu.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://rdf.freebase.com/ns/m.0phg7
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://ro.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,"http://ru.dbpedia.org/resource/Гарсиа_Лорка,_Федерико"
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://sh.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://simple.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://sk.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://sl.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Fredrico_Garcia_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://sr.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://sv.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://ta.dbpedia.org/resource/ஃவெடரிக்கோ_கார்சியா_லோர்க்கா
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://tr.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://uk.dbpedia.org/resource/Федеріко_Гарсія_Лорка
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://vi.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://www.wikidata.org/entity/Q41408
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://zh-min-nan.dbpedia.org/resource/Federico_García_Lorca
http://ca.dbpedia.org/resource/Federico_García_Lorca,http://zh.dbpedia.org/resource/费德里戈·加西亚·洛尔卡
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://cs.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://cy.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://de.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://el.dbpedia.org/resource/Φεδερίκο_Γκαρθία_Λόρκα
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://eo.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://es.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://et.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://eu.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://fr.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://ga.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://hi.dbpedia.org/resource/फेदेरीको_गार्सिया_लोरका
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://hr.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://hu.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Ֆեդերիկո_Գարսիա_Լորկա
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://id.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://it.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://ja.dbpedia.org/resource/フェデリコ・ガルシーア・ロルカ
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://ko.dbpedia.org/resource/페데리코_가르시아_로르카
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://nl.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://pl.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://pt.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://ro.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,"http://ru.dbpedia.org/resource/Гарсиа_Лорка,_Федерико"
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://sk.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://sl.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://sr.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://sv.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://tr.dbpedia.org/resource/Federico_García_Lorca
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://uk.dbpedia.org/resource/Федеріко_Гарсія_Лорка
http://commons.dbpedia.org/resource/Federico_García_Lorca,http://zh.dbpedia.org/resource/费德里戈·加西亚·洛尔卡
http://cs.dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca,http://cs.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://cy.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://da.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://de.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://diq.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://el.dbpedia.org/resource/Φεδερίκο_Γκαρθία_Λόρκα
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://eo.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://es.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://et.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://eu.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://fi.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://fr.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://fy.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://ga.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://gl.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://he.dbpedia.org/resource/פדריקו_גארסיה_לורקה
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://hi.dbpedia.org/resource/फेदेरीको_गार्सिया_लोरका
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://hr.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://hu.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Գարսիա_Լորկա
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Ֆեդերիկո_Գարսիա_Լորկա
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://id.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://io.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://is.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://it.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://ja.dbpedia.org/resource/フェデリコ・ガルシーア・ロルカ
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://ka.dbpedia.org/resource/ფედერიკო_გარსია_ლორკა
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://ko.dbpedia.org/resource/페데리코_가르시아_로르카
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://ku.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://la.dbpedia.org/resource/Fridericus_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://lmo.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://lt.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://lv.dbpedia.org/resource/Federiko_Garsija_Lorka
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://mk.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://mr.dbpedia.org/resource/फ्रेडरिको_गार्सिया_लोर्का
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://nl.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://nn.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://no.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://oc.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://pl.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://pms.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://pt.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://qu.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://rdf.freebase.com/ns/m.0phg7
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://ro.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,"http://ru.dbpedia.org/resource/Гарсиа_Лорка,_Федерико"
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://sh.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://simple.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://sk.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://sl.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Fredrico_Garcia_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://sr.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://sv.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://ta.dbpedia.org/resource/ஃவெடரிக்கோ_கார்சியா_லோர்க்கா
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://tr.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://uk.dbpedia.org/resource/Федеріко_Гарсія_Лорка
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://vi.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://www.wikidata.org/entity/Q41408
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://zh-min-nan.dbpedia.org/resource/Federico_García_Lorca
http://cs.dbpedia.org/resource/Federico_García_Lorca,http://zh.dbpedia.org/resource/费德里戈·加西亚·洛尔卡
http://cy.dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca,http://cy.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://da.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://dbpedia.org/resource/Federico_Garc%C3%ADa_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://de.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://diq.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://el.dbpedia.org/resource/Φεδερίκο_Γκαρθία_Λόρκα
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://eo.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://es.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://et.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://eu.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://fa.dbpedia.org/resource/فدریکو_گارسیا_لورکا
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://fi.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://fr.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://fy.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://ga.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://gl.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://he.dbpedia.org/resource/פדריקו_גארסיה_לורקה
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://hi.dbpedia.org/resource/फेदेरीको_गार्सिया_लोरका
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://hr.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://hu.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Գարսիա_Լորկա
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://hy.dbpedia.org/resource/Ֆեդերիկո_Գարսիա_Լորկա
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://id.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://io.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://is.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://it.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://ja.dbpedia.org/resource/フェデリコ・ガルシーア・ロルカ
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://ka.dbpedia.org/resource/ფედერიკო_გარსია_ლორკა
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://ko.dbpedia.org/resource/페데리코_가르시아_로르카
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://ku.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://la.dbpedia.org/resource/Fridericus_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://lmo.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://lt.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://lv.dbpedia.org/resource/Federiko_Garsija_Lorka
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://mk.dbpedia.org/resource/Федерико_Гарсија_Лорка
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://mr.dbpedia.org/resource/फ्रेडरिको_गार्सिया_लोर्का
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://nl.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://nn.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://no.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://oc.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://pl.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://pms.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://pt.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://qu.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://ro.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,"http://ru.dbpedia.org/resource/Гарсиа_Лорка,_Федерико"
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://sh.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://simple.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://sk.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://sl.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Federico_García_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://sq.dbpedia.org/resource/Fredrico_Garcia_Lorca
http://cy.dbpedia.org/resource/Federico_García_Lorca,http://sr.dbpedia.org/resource/Федерико_Гарсија_Лорка
