SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Empire_Maurya,http://ko.dbpedia.org/resource/마우리아_왕조
http://fr.dbpedia.org/resource/Empire_Maurya,http://lt.dbpedia.org/resource/Maurjų_imperija
http://fr.dbpedia.org/resource/Empire_Maurya,http://ml.dbpedia.org/resource/മൗര്യസാമ്രാജ്യം
http://fr.dbpedia.org/resource/Empire_Maurya,http://mr.dbpedia.org/resource/मौर्य_साम्राज्य
http://fr.dbpedia.org/resource/Empire_Maurya,http://ms.dbpedia.org/resource/Empayar_Maurya
http://fr.dbpedia.org/resource/Empire_Maurya,http://ne.dbpedia.org/resource/मौर्य_साम्राज्य
http://fr.dbpedia.org/resource/Empire_Maurya,http://new.dbpedia.org/resource/मौर्य_राजवंश
http://fr.dbpedia.org/resource/Empire_Maurya,http://nl.dbpedia.org/resource/Mauryadynastie
http://fr.dbpedia.org/resource/Empire_Maurya,http://nn.dbpedia.org/resource/Maurya
http://fr.dbpedia.org/resource/Empire_Maurya,http://no.dbpedia.org/resource/Mauryariket
http://fr.dbpedia.org/resource/Empire_Maurya,http://oc.dbpedia.org/resource/Empèri_Maurya
http://fr.dbpedia.org/resource/Empire_Maurya,http://pl.dbpedia.org/resource/Dynastia_Maurjów
http://fr.dbpedia.org/resource/Empire_Maurya,http://pnb.dbpedia.org/resource/موریہ_سلطنت
http://fr.dbpedia.org/resource/Empire_Maurya,http://pt.dbpedia.org/resource/Império_Máuria
http://fr.dbpedia.org/resource/Empire_Maurya,http://rdf.freebase.com/ns/m.02pf3t
http://fr.dbpedia.org/resource/Empire_Maurya,http://ro.dbpedia.org/resource/Dinastia_Maurya
http://fr.dbpedia.org/resource/Empire_Maurya,http://ru.dbpedia.org/resource/Империя_Маурьев
http://fr.dbpedia.org/resource/Empire_Maurya,http://sh.dbpedia.org/resource/Maurijsko_Carstvo
http://fr.dbpedia.org/resource/Empire_Maurya,http://simple.dbpedia.org/resource/Ancient_India
http://fr.dbpedia.org/resource/Empire_Maurya,http://sv.dbpedia.org/resource/Mauryariket
http://fr.dbpedia.org/resource/Empire_Maurya,http://ta.dbpedia.org/resource/மௌரியப்_பேரரசு
http://fr.dbpedia.org/resource/Empire_Maurya,http://te.dbpedia.org/resource/మౌర్య_సామ్రాజ్యం
http://fr.dbpedia.org/resource/Empire_Maurya,http://th.dbpedia.org/resource/ราชวงศ์โมริยะ
http://fr.dbpedia.org/resource/Empire_Maurya,http://tl.dbpedia.org/resource/Imperyo_ng_Maurya
http://fr.dbpedia.org/resource/Empire_Maurya,http://tl.dbpedia.org/resource/Imperyong_Maurya
http://fr.dbpedia.org/resource/Empire_Maurya,http://tr.dbpedia.org/resource/Maurya_İmparatorluğu
http://fr.dbpedia.org/resource/Empire_Maurya,http://uk.dbpedia.org/resource/Імперія_Маур'їв
http://fr.dbpedia.org/resource/Empire_Maurya,http://ur.dbpedia.org/resource/موريا
http://fr.dbpedia.org/resource/Empire_Maurya,http://vi.dbpedia.org/resource/Đế_quốc_Maurya
http://fr.dbpedia.org/resource/Empire_Maurya,http://war.dbpedia.org/resource/Imperyo_Maurya
http://fr.dbpedia.org/resource/Empire_Maurya,http://www.wikidata.org/entity/Q62943
http://fr.dbpedia.org/resource/Empire_Maurya,http://zh.dbpedia.org/resource/孔雀王朝
http://fr.dbpedia.org/resource/Inde_ancienne,http://ur.dbpedia.org/resource/قدیم_ہندوستان
http://fr.dbpedia.org/resource/Inde_ancienne,http://www.wikidata.org/entity/Q3149991
http://fr.dbpedia.org/resource/Th%C3%A9orie_de_l'invasion_aryenne,http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://hi.dbpedia.org/resource/प्राचीन_भारत
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://id.dbpedia.org/resource/Migrasi_Indo-Arya
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://it.dbpedia.org/resource/Migrazione_indoariana
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://ko.dbpedia.org/resource/고대_인도
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://mk.dbpedia.org/resource/Древна_Индија
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://ne.dbpedia.org/resource/प्राचीन_भारत
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://nl.dbpedia.org/resource/Arische_invasietheorie
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://pt.dbpedia.org/resource/Índia_antiga
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://rdf.freebase.com/ns/m.07jxz3
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://ru.dbpedia.org/resource/Индоарийские_миграции
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://sv.dbpedia.org/resource/Antikens_och_forntidens_Indien
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://ta.dbpedia.org/resource/இந்திய-ஆரியப்_புலப்பெயர்வு
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://uk.dbpedia.org/resource/Стародавня_Індія
http://fr.dbpedia.org/resource/Théorie_de_l'invasion_aryenne,http://www.wikidata.org/entity/Q269145
http://gu.dbpedia.org/resource/%E0%AA%AE%E0%AB%8C%E0%AA%B0%E0%AB%8D%E0%AA%AF_%E0%AA%B5%E0%AA%82%E0%AA%B6,http://gu.dbpedia.org/resource/મૌર્ય_વંશ
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://he.dbpedia.org/resource/האימפריה_המאורית
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://hi.dbpedia.org/resource/मौर्य_राजवंश
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://hr.dbpedia.org/resource/Maurijsko_Carstvo
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://hu.dbpedia.org/resource/Maurja_Birodalom
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://hy.dbpedia.org/resource/Մաուրյաների_պետություն
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://id.dbpedia.org/resource/Kekaisaran_Maurya
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://it.dbpedia.org/resource/Impero_Maurya
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://ja.dbpedia.org/resource/マウリヤ朝
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://ka.dbpedia.org/resource/მაურიების_იმპერია
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://kn.dbpedia.org/resource/ಮೌರ್ಯ_ಸಾಮ್ರಾಜ್ಯ
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://ko.dbpedia.org/resource/마우리아_왕조
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://lt.dbpedia.org/resource/Maurjų_imperija
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://ml.dbpedia.org/resource/മൗര്യസാമ്രാജ്യം
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://mr.dbpedia.org/resource/मौर्य_साम्राज्य
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://ms.dbpedia.org/resource/Empayar_Maurya
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://ne.dbpedia.org/resource/मौर्य_साम्राज्य
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://new.dbpedia.org/resource/मौर्य_राजवंश
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://nl.dbpedia.org/resource/Mauryadynastie
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://nn.dbpedia.org/resource/Maurya
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://no.dbpedia.org/resource/Mauryariket
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://oc.dbpedia.org/resource/Empèri_Maurya
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://pl.dbpedia.org/resource/Dynastia_Maurjów
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://pnb.dbpedia.org/resource/موریہ_سلطنت
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://pt.dbpedia.org/resource/Império_Máuria
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://ro.dbpedia.org/resource/Dinastia_Maurya
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://ru.dbpedia.org/resource/Империя_Маурьев
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://sh.dbpedia.org/resource/Maurijsko_Carstvo
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://simple.dbpedia.org/resource/Ancient_India
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://sv.dbpedia.org/resource/Mauryariket
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://ta.dbpedia.org/resource/மௌரியப்_பேரரசு
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://te.dbpedia.org/resource/మౌర్య_సామ్రాజ్యం
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://th.dbpedia.org/resource/ราชวงศ์โมริยะ
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://tl.dbpedia.org/resource/Imperyo_ng_Maurya
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://tl.dbpedia.org/resource/Imperyong_Maurya
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://uk.dbpedia.org/resource/Імперія_Маур'їв
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://ur.dbpedia.org/resource/موريا
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://vi.dbpedia.org/resource/Đế_quốc_Maurya
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://war.dbpedia.org/resource/Imperyo_Maurya
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://www.wikidata.org/entity/Q62943
http://gu.dbpedia.org/resource/મૌર્ય_વંશ,http://zh.dbpedia.org/resource/孔雀王朝
http://he.dbpedia.org/resource/%D7%94%D7%90%D7%99%D7%9E%D7%A4%D7%A8%D7%99%D7%94_%D7%94%D7%9E%D7%90%D7%95%D7%A8%D7%99%D7%AA,http://he.dbpedia.org/resource/האימפריה_המאורית
http://he.dbpedia.org/resource/האימפריה_המאורית,http://hi.dbpedia.org/resource/मौर्य_राजवंश
http://he.dbpedia.org/resource/האימפריה_המאורית,http://hr.dbpedia.org/resource/Maurijsko_Carstvo
http://he.dbpedia.org/resource/האימפריה_המאורית,http://hu.dbpedia.org/resource/Maurja_Birodalom
http://he.dbpedia.org/resource/האימפריה_המאורית,http://hy.dbpedia.org/resource/Մաուրյաների_պետություն
http://he.dbpedia.org/resource/האימפריה_המאורית,http://id.dbpedia.org/resource/Kekaisaran_Maurya
http://he.dbpedia.org/resource/האימפריה_המאורית,http://it.dbpedia.org/resource/Impero_Maurya
http://he.dbpedia.org/resource/האימפריה_המאורית,http://ja.dbpedia.org/resource/マウリヤ朝
http://he.dbpedia.org/resource/האימפריה_המאורית,http://ka.dbpedia.org/resource/მაურიების_იმპერია
http://he.dbpedia.org/resource/האימפריה_המאורית,http://kn.dbpedia.org/resource/ಮೌರ್ಯ_ಸಾಮ್ರಾಜ್ಯ
http://he.dbpedia.org/resource/האימפריה_המאורית,http://ko.dbpedia.org/resource/마우리아_왕조
http://he.dbpedia.org/resource/האימפריה_המאורית,http://lt.dbpedia.org/resource/Maurjų_imperija
http://he.dbpedia.org/resource/האימפריה_המאורית,http://ml.dbpedia.org/resource/മൗര്യസാമ്രാജ്യം
http://he.dbpedia.org/resource/האימפריה_המאורית,http://mr.dbpedia.org/resource/मौर्य_साम्राज्य
http://he.dbpedia.org/resource/האימפריה_המאורית,http://ms.dbpedia.org/resource/Empayar_Maurya
http://he.dbpedia.org/resource/האימפריה_המאורית,http://ne.dbpedia.org/resource/मौर्य_साम्राज्य
http://he.dbpedia.org/resource/האימפריה_המאורית,http://new.dbpedia.org/resource/मौर्य_राजवंश
http://he.dbpedia.org/resource/האימפריה_המאורית,http://nl.dbpedia.org/resource/Mauryadynastie
http://he.dbpedia.org/resource/האימפריה_המאורית,http://nn.dbpedia.org/resource/Maurya
http://he.dbpedia.org/resource/האימפריה_המאורית,http://no.dbpedia.org/resource/Mauryariket
http://he.dbpedia.org/resource/האימפריה_המאורית,http://oc.dbpedia.org/resource/Empèri_Maurya
http://he.dbpedia.org/resource/האימפריה_המאורית,http://pl.dbpedia.org/resource/Dynastia_Maurjów
http://he.dbpedia.org/resource/האימפריה_המאורית,http://pnb.dbpedia.org/resource/موریہ_سلطنت
http://he.dbpedia.org/resource/האימפריה_המאורית,http://pt.dbpedia.org/resource/Império_Máuria
http://he.dbpedia.org/resource/האימפריה_המאורית,http://rdf.freebase.com/ns/m.02pf3t
http://he.dbpedia.org/resource/האימפריה_המאורית,http://ro.dbpedia.org/resource/Dinastia_Maurya
http://he.dbpedia.org/resource/האימפריה_המאורית,http://ru.dbpedia.org/resource/Империя_Маурьев
http://he.dbpedia.org/resource/האימפריה_המאורית,http://sh.dbpedia.org/resource/Maurijsko_Carstvo
http://he.dbpedia.org/resource/האימפריה_המאורית,http://simple.dbpedia.org/resource/Ancient_India
http://he.dbpedia.org/resource/האימפריה_המאורית,http://sv.dbpedia.org/resource/Mauryariket
http://he.dbpedia.org/resource/האימפריה_המאורית,http://ta.dbpedia.org/resource/மௌரியப்_பேரரசு
http://he.dbpedia.org/resource/האימפריה_המאורית,http://te.dbpedia.org/resource/మౌర్య_సామ్రాజ్యం
http://he.dbpedia.org/resource/האימפריה_המאורית,http://th.dbpedia.org/resource/ราชวงศ์โมริยะ
http://he.dbpedia.org/resource/האימפריה_המאורית,http://tl.dbpedia.org/resource/Imperyo_ng_Maurya
http://he.dbpedia.org/resource/האימפריה_המאורית,http://tl.dbpedia.org/resource/Imperyong_Maurya
http://he.dbpedia.org/resource/האימפריה_המאורית,http://uk.dbpedia.org/resource/Імперія_Маур'їв
http://he.dbpedia.org/resource/האימפריה_המאורית,http://ur.dbpedia.org/resource/موريا
http://he.dbpedia.org/resource/האימפריה_המאורית,http://vi.dbpedia.org/resource/Đế_quốc_Maurya
http://he.dbpedia.org/resource/האימפריה_המאורית,http://war.dbpedia.org/resource/Imperyo_Maurya
http://he.dbpedia.org/resource/האימפריה_המאורית,http://www.wikidata.org/entity/Q62943
http://he.dbpedia.org/resource/האימפריה_המאורית,http://zh.dbpedia.org/resource/孔雀王朝
http://hi.dbpedia.org/resource/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%9A%E0%A5%80%E0%A4%A8_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,http://hi.dbpedia.org/resource/प्राचीन_भारत
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A5%8C%E0%A4%B0%E0%A5%8D%E0%A4%AF_%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%B5%E0%A4%82%E0%A4%B6,http://hi.dbpedia.org/resource/मौर्य_राजवंश
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://id.dbpedia.org/resource/Migrasi_Indo-Arya
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://it.dbpedia.org/resource/Migrazione_indoariana
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://ko.dbpedia.org/resource/고대_인도
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://mk.dbpedia.org/resource/Древна_Индија
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://ne.dbpedia.org/resource/प्राचीन_भारत
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://nl.dbpedia.org/resource/Arische_invasietheorie
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://pt.dbpedia.org/resource/Índia_antiga
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://rdf.freebase.com/ns/m.03cn5x4
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://ru.dbpedia.org/resource/Индоарийские_миграции
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://sv.dbpedia.org/resource/Antikens_och_forntidens_Indien
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://ta.dbpedia.org/resource/இந்திய-ஆரியப்_புலப்பெயர்வு
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://uk.dbpedia.org/resource/Стародавня_Індія
http://hi.dbpedia.org/resource/प्राचीन_भारत,http://www.wikidata.org/entity/Q269145
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://hr.dbpedia.org/resource/Maurijsko_Carstvo
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://hu.dbpedia.org/resource/Maurja_Birodalom
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://hy.dbpedia.org/resource/Մաուրյաների_պետություն
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://id.dbpedia.org/resource/Kekaisaran_Maurya
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://it.dbpedia.org/resource/Impero_Maurya
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://ja.dbpedia.org/resource/マウリヤ朝
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://ka.dbpedia.org/resource/მაურიების_იმპერია
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://kn.dbpedia.org/resource/ಮೌರ್ಯ_ಸಾಮ್ರಾಜ್ಯ
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://ko.dbpedia.org/resource/마우리아_왕조
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://lt.dbpedia.org/resource/Maurjų_imperija
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://ml.dbpedia.org/resource/മൗര്യസാമ്രാജ്യം
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://mr.dbpedia.org/resource/मौर्य_साम्राज्य
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://ms.dbpedia.org/resource/Empayar_Maurya
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://ne.dbpedia.org/resource/मौर्य_साम्राज्य
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://new.dbpedia.org/resource/मौर्य_राजवंश
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://nl.dbpedia.org/resource/Mauryadynastie
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://nn.dbpedia.org/resource/Maurya
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://no.dbpedia.org/resource/Mauryariket
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://oc.dbpedia.org/resource/Empèri_Maurya
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://pl.dbpedia.org/resource/Dynastia_Maurjów
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://pnb.dbpedia.org/resource/موریہ_سلطنت
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://pt.dbpedia.org/resource/Império_Máuria
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://rdf.freebase.com/ns/m.02pf3t
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://ro.dbpedia.org/resource/Dinastia_Maurya
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://ru.dbpedia.org/resource/Империя_Маурьев
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://sh.dbpedia.org/resource/Maurijsko_Carstvo
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://simple.dbpedia.org/resource/Ancient_India
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://sv.dbpedia.org/resource/Mauryariket
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://ta.dbpedia.org/resource/மௌரியப்_பேரரசு
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://te.dbpedia.org/resource/మౌర్య_సామ్రాజ్యం
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://th.dbpedia.org/resource/ราชวงศ์โมริยะ
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://tl.dbpedia.org/resource/Imperyo_ng_Maurya
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://tl.dbpedia.org/resource/Imperyong_Maurya
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://tr.dbpedia.org/resource/Maurya_İmparatorluğu
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://uk.dbpedia.org/resource/Імперія_Маур'їв
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://ur.dbpedia.org/resource/موريا
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://vi.dbpedia.org/resource/Đế_quốc_Maurya
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://war.dbpedia.org/resource/Imperyo_Maurya
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://www.wikidata.org/entity/Q62943
http://hi.dbpedia.org/resource/मौर्य_राजवंश,http://zh.dbpedia.org/resource/孔雀王朝
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://hu.dbpedia.org/resource/Maurja_Birodalom
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://hy.dbpedia.org/resource/Մաուրյաների_պետություն
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://id.dbpedia.org/resource/Kekaisaran_Maurya
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://it.dbpedia.org/resource/Impero_Maurya
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://ja.dbpedia.org/resource/マウリヤ朝
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://ka.dbpedia.org/resource/მაურიების_იმპერია
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://kn.dbpedia.org/resource/ಮೌರ್ಯ_ಸಾಮ್ರಾಜ್ಯ
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://ko.dbpedia.org/resource/마우리아_왕조
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://lt.dbpedia.org/resource/Maurjų_imperija
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://ml.dbpedia.org/resource/മൗര്യസാമ്രാജ്യം
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://mr.dbpedia.org/resource/मौर्य_साम्राज्य
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://ms.dbpedia.org/resource/Empayar_Maurya
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://ne.dbpedia.org/resource/मौर्य_साम्राज्य
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://new.dbpedia.org/resource/मौर्य_राजवंश
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://nl.dbpedia.org/resource/Mauryadynastie
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://nn.dbpedia.org/resource/Maurya
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://no.dbpedia.org/resource/Mauryariket
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://oc.dbpedia.org/resource/Empèri_Maurya
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://pl.dbpedia.org/resource/Dynastia_Maurjów
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://pnb.dbpedia.org/resource/موریہ_سلطنت
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://pt.dbpedia.org/resource/Império_Máuria
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://rdf.freebase.com/ns/m.02pf3t
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://ro.dbpedia.org/resource/Dinastia_Maurya
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://ru.dbpedia.org/resource/Империя_Маурьев
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://sh.dbpedia.org/resource/Maurijsko_Carstvo
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://simple.dbpedia.org/resource/Ancient_India
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://sv.dbpedia.org/resource/Mauryariket
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://ta.dbpedia.org/resource/மௌரியப்_பேரரசு
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://te.dbpedia.org/resource/మౌర్య_సామ్రాజ్యం
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://th.dbpedia.org/resource/ราชวงศ์โมริยะ
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://tl.dbpedia.org/resource/Imperyo_ng_Maurya
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://tl.dbpedia.org/resource/Imperyong_Maurya
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://tr.dbpedia.org/resource/Maurya_İmparatorluğu
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://uk.dbpedia.org/resource/Імперія_Маур'їв
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://ur.dbpedia.org/resource/موريا
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://vi.dbpedia.org/resource/Đế_quốc_Maurya
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://war.dbpedia.org/resource/Imperyo_Maurya
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://www.wikidata.org/entity/Q62943
http://hr.dbpedia.org/resource/Maurijsko_Carstvo,http://zh.dbpedia.org/resource/孔雀王朝
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://hy.dbpedia.org/resource/Մաուրյաների_պետություն
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://id.dbpedia.org/resource/Kekaisaran_Maurya
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://it.dbpedia.org/resource/Impero_Maurya
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://ja.dbpedia.org/resource/マウリヤ朝
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://ka.dbpedia.org/resource/მაურიების_იმპერია
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://kn.dbpedia.org/resource/ಮೌರ್ಯ_ಸಾಮ್ರಾಜ್ಯ
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://ko.dbpedia.org/resource/마우리아_왕조
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://lt.dbpedia.org/resource/Maurjų_imperija
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://ml.dbpedia.org/resource/മൗര്യസാമ്രാജ്യം
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://mr.dbpedia.org/resource/मौर्य_साम्राज्य
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://ms.dbpedia.org/resource/Empayar_Maurya
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://ne.dbpedia.org/resource/मौर्य_साम्राज्य
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://new.dbpedia.org/resource/मौर्य_राजवंश
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://nl.dbpedia.org/resource/Mauryadynastie
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://nn.dbpedia.org/resource/Maurya
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://no.dbpedia.org/resource/Mauryariket
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://oc.dbpedia.org/resource/Empèri_Maurya
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://pl.dbpedia.org/resource/Dynastia_Maurjów
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://pnb.dbpedia.org/resource/موریہ_سلطنت
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://pt.dbpedia.org/resource/Império_Máuria
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://rdf.freebase.com/ns/m.02pf3t
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://ro.dbpedia.org/resource/Dinastia_Maurya
http://hu.dbpedia.org/resource/Maurja_Birodalom,http://ru.dbpedia.org/resource/Империя_Маурьев
