SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Vesuvio,http://oc.dbpedia.org/resource/Vesuvi
http://eu.dbpedia.org/resource/Vesuvio,http://pl.dbpedia.org/resource/Wezuwiusz
http://eu.dbpedia.org/resource/Vesuvio,http://pt.dbpedia.org/resource/Vesúvio
http://eu.dbpedia.org/resource/Vesuvio,http://ro.dbpedia.org/resource/Vezuviu
http://eu.dbpedia.org/resource/Vesuvio,http://ru.dbpedia.org/resource/Везувий
http://eu.dbpedia.org/resource/Vesuvio,http://scn.dbpedia.org/resource/Visuviu
http://eu.dbpedia.org/resource/Vesuvio,http://sco.dbpedia.org/resource/Munt_Vesuvius
http://eu.dbpedia.org/resource/Vesuvio,http://sh.dbpedia.org/resource/Vezuv
http://eu.dbpedia.org/resource/Vesuvio,http://simple.dbpedia.org/resource/Mount_Vesuvius
http://eu.dbpedia.org/resource/Vesuvio,http://sk.dbpedia.org/resource/Vezuv
http://eu.dbpedia.org/resource/Vesuvio,http://sl.dbpedia.org/resource/Vezuv
http://eu.dbpedia.org/resource/Vesuvio,http://sq.dbpedia.org/resource/Vezuvi
http://eu.dbpedia.org/resource/Vesuvio,http://sr.dbpedia.org/resource/Везув
http://eu.dbpedia.org/resource/Vesuvio,http://sv.dbpedia.org/resource/Vesuvius
http://eu.dbpedia.org/resource/Vesuvio,http://sw.dbpedia.org/resource/Vesuvio
http://eu.dbpedia.org/resource/Vesuvio,http://th.dbpedia.org/resource/ภูเขาไฟวิสุเวียส
http://eu.dbpedia.org/resource/Vesuvio,http://tl.dbpedia.org/resource/Vesubio
http://eu.dbpedia.org/resource/Vesuvio,http://tr.dbpedia.org/resource/Vezüv_Yanardağı
http://eu.dbpedia.org/resource/Vesuvio,http://uk.dbpedia.org/resource/Везувій
http://eu.dbpedia.org/resource/Vesuvio,http://vi.dbpedia.org/resource/Núi_Vesuvius
http://eu.dbpedia.org/resource/Vesuvio,http://war.dbpedia.org/resource/Bukid_Vesuvio
http://eu.dbpedia.org/resource/Vesuvio,http://www.wikidata.org/entity/Q524
http://eu.dbpedia.org/resource/Vesuvio,http://zh.dbpedia.org/resource/維蘇威火山
http://fa.dbpedia.org/resource/%D9%88%D8%B2%D9%88%D9%88,http://fa.dbpedia.org/resource/وزوو
http://fa.dbpedia.org/resource/وزوو,http://fi.dbpedia.org/resource/Vesuvius
http://fa.dbpedia.org/resource/وزوو,http://fr.dbpedia.org/resource/Vésuve
http://fa.dbpedia.org/resource/وزوو,http://fy.dbpedia.org/resource/Vesuvius_(fulkaan)
http://fa.dbpedia.org/resource/وزوو,http://ga.dbpedia.org/resource/An_Veasúiv
http://fa.dbpedia.org/resource/وزوو,http://gl.dbpedia.org/resource/Monte_Vesuvio
http://fa.dbpedia.org/resource/وزوو,http://he.dbpedia.org/resource/וזוב
http://fa.dbpedia.org/resource/وزوو,http://hi.dbpedia.org/resource/वेसुवियस_पर्वत
http://fa.dbpedia.org/resource/وزوو,http://hr.dbpedia.org/resource/Vezuv
http://fa.dbpedia.org/resource/وزوو,http://hu.dbpedia.org/resource/Vezúv
http://fa.dbpedia.org/resource/وزوو,http://hy.dbpedia.org/resource/Վեզուվ
http://fa.dbpedia.org/resource/وزوو,http://id.dbpedia.org/resource/Gunung_Vesuvius
http://fa.dbpedia.org/resource/وزوو,http://is.dbpedia.org/resource/Vesúvíus
http://fa.dbpedia.org/resource/وزوو,http://it.dbpedia.org/resource/Vesuvio
http://fa.dbpedia.org/resource/وزوو,http://ja.dbpedia.org/resource/ヴェスヴィオ
http://fa.dbpedia.org/resource/وزوو,http://jv.dbpedia.org/resource/Gunung_Vesuvius
http://fa.dbpedia.org/resource/وزوو,http://ka.dbpedia.org/resource/ვეზუვი
http://fa.dbpedia.org/resource/وزوو,http://kk.dbpedia.org/resource/Везувий
http://fa.dbpedia.org/resource/وزوو,http://ko.dbpedia.org/resource/베수비오_산
http://fa.dbpedia.org/resource/وزوو,http://la.dbpedia.org/resource/Vesuvius
http://fa.dbpedia.org/resource/وزوو,http://lb.dbpedia.org/resource/Vesuv
http://fa.dbpedia.org/resource/وزوو,http://lt.dbpedia.org/resource/Vezuvijus
http://fa.dbpedia.org/resource/وزوو,http://lv.dbpedia.org/resource/Vezuvs
http://fa.dbpedia.org/resource/وزوو,http://mk.dbpedia.org/resource/Везув
http://fa.dbpedia.org/resource/وزوو,http://ml.dbpedia.org/resource/വെസൂവിയസ്_പർവ്വതം
http://fa.dbpedia.org/resource/وزوو,http://mr.dbpedia.org/resource/व्हेसुव्हियस
http://fa.dbpedia.org/resource/وزوو,http://ms.dbpedia.org/resource/Gunung_Vesuvius
http://fa.dbpedia.org/resource/وزوو,http://my.dbpedia.org/resource/ဗီဆူးဗီးယပ်မီးတောင်
http://fa.dbpedia.org/resource/وزوو,http://nap.dbpedia.org/resource/Vesuvio
http://fa.dbpedia.org/resource/وزوو,http://nl.dbpedia.org/resource/Vesuvius_(vulkaan)
http://fa.dbpedia.org/resource/وزوو,http://nn.dbpedia.org/resource/Vesuv
http://fa.dbpedia.org/resource/وزوو,http://no.dbpedia.org/resource/Vesuv
http://fa.dbpedia.org/resource/وزوو,http://oc.dbpedia.org/resource/Vesuvi
http://fa.dbpedia.org/resource/وزوو,http://pl.dbpedia.org/resource/Wezuwiusz
http://fa.dbpedia.org/resource/وزوو,http://pt.dbpedia.org/resource/Vesúvio
http://fa.dbpedia.org/resource/وزوو,http://rdf.freebase.com/ns/m.0cmnc
http://fa.dbpedia.org/resource/وزوو,http://ro.dbpedia.org/resource/Vezuviu
http://fa.dbpedia.org/resource/وزوو,http://ru.dbpedia.org/resource/Везувий
http://fa.dbpedia.org/resource/وزوو,http://scn.dbpedia.org/resource/Visuviu
http://fa.dbpedia.org/resource/وزوو,http://sco.dbpedia.org/resource/Munt_Vesuvius
http://fa.dbpedia.org/resource/وزوو,http://sh.dbpedia.org/resource/Vezuv
http://fa.dbpedia.org/resource/وزوو,http://simple.dbpedia.org/resource/Mount_Vesuvius
http://fa.dbpedia.org/resource/وزوو,http://sk.dbpedia.org/resource/Vezuv
http://fa.dbpedia.org/resource/وزوو,http://sl.dbpedia.org/resource/Vezuv
http://fa.dbpedia.org/resource/وزوو,http://sq.dbpedia.org/resource/Vezuvi
http://fa.dbpedia.org/resource/وزوو,http://sr.dbpedia.org/resource/Везув
http://fa.dbpedia.org/resource/وزوو,http://sv.dbpedia.org/resource/Vesuvius
http://fa.dbpedia.org/resource/وزوو,http://sw.dbpedia.org/resource/Vesuvio
http://fa.dbpedia.org/resource/وزوو,http://th.dbpedia.org/resource/ภูเขาไฟวิสุเวียส
http://fa.dbpedia.org/resource/وزوو,http://tl.dbpedia.org/resource/Vesubio
http://fa.dbpedia.org/resource/وزوو,http://tr.dbpedia.org/resource/Vezüv_Yanardağı
http://fa.dbpedia.org/resource/وزوو,http://uk.dbpedia.org/resource/Везувій
http://fa.dbpedia.org/resource/وزوو,http://vi.dbpedia.org/resource/Núi_Vesuvius
http://fa.dbpedia.org/resource/وزوو,http://war.dbpedia.org/resource/Bukid_Vesuvio
http://fa.dbpedia.org/resource/وزوو,http://www.wikidata.org/entity/Q524
http://fa.dbpedia.org/resource/وزوو,http://zh.dbpedia.org/resource/維蘇威火山
http://fi.dbpedia.org/resource/Vesuviuksen_tulivuorenpurkaus_79,http://fr.dbpedia.org/resource/Éruption_du_Vésuve_en_79
http://fi.dbpedia.org/resource/Vesuviuksen_tulivuorenpurkaus_79,http://he.dbpedia.org/resource/התפרצות_הר_הגעש_וזוב_(79)
http://fi.dbpedia.org/resource/Vesuviuksen_tulivuorenpurkaus_79,http://it.dbpedia.org/resource/Eruzione_del_Vesuvio_del_79
http://fi.dbpedia.org/resource/Vesuviuksen_tulivuorenpurkaus_79,http://pt.dbpedia.org/resource/Erupção_do_Vesúvio_de_79
http://fi.dbpedia.org/resource/Vesuviuksen_tulivuorenpurkaus_79,http://rdf.freebase.com/ns/m.0gfh_gg
http://fi.dbpedia.org/resource/Vesuviuksen_tulivuorenpurkaus_79,http://ru.dbpedia.org/resource/Извержение_Везувия_(79)
http://fi.dbpedia.org/resource/Vesuviuksen_tulivuorenpurkaus_79,http://www.wikidata.org/entity/Q2411998
http://fi.dbpedia.org/resource/Vesuvius,http://fr.dbpedia.org/resource/Vésuve
http://fi.dbpedia.org/resource/Vesuvius,http://fy.dbpedia.org/resource/Vesuvius_(fulkaan)
http://fi.dbpedia.org/resource/Vesuvius,http://ga.dbpedia.org/resource/An_Veasúiv
http://fi.dbpedia.org/resource/Vesuvius,http://gl.dbpedia.org/resource/Monte_Vesuvio
http://fi.dbpedia.org/resource/Vesuvius,http://he.dbpedia.org/resource/וזוב
http://fi.dbpedia.org/resource/Vesuvius,http://hi.dbpedia.org/resource/वेसुवियस_पर्वत
http://fi.dbpedia.org/resource/Vesuvius,http://hr.dbpedia.org/resource/Vezuv
http://fi.dbpedia.org/resource/Vesuvius,http://hu.dbpedia.org/resource/Vezúv
http://fi.dbpedia.org/resource/Vesuvius,http://hy.dbpedia.org/resource/Վեզուվ
http://fi.dbpedia.org/resource/Vesuvius,http://id.dbpedia.org/resource/Gunung_Vesuvius
http://fi.dbpedia.org/resource/Vesuvius,http://is.dbpedia.org/resource/Vesúvíus
http://fi.dbpedia.org/resource/Vesuvius,http://it.dbpedia.org/resource/Vesuvio
http://fi.dbpedia.org/resource/Vesuvius,http://ja.dbpedia.org/resource/ヴェスヴィオ
http://fi.dbpedia.org/resource/Vesuvius,http://jv.dbpedia.org/resource/Gunung_Vesuvius
http://fi.dbpedia.org/resource/Vesuvius,http://ka.dbpedia.org/resource/ვეზუვი
http://fi.dbpedia.org/resource/Vesuvius,http://kk.dbpedia.org/resource/Везувий
http://fi.dbpedia.org/resource/Vesuvius,http://ko.dbpedia.org/resource/베수비오_산
http://fi.dbpedia.org/resource/Vesuvius,http://la.dbpedia.org/resource/Vesuvius
http://fi.dbpedia.org/resource/Vesuvius,http://lb.dbpedia.org/resource/Vesuv
http://fi.dbpedia.org/resource/Vesuvius,http://lt.dbpedia.org/resource/Vezuvijus
http://fi.dbpedia.org/resource/Vesuvius,http://lv.dbpedia.org/resource/Vezuvs
http://fi.dbpedia.org/resource/Vesuvius,http://mk.dbpedia.org/resource/Везув
http://fi.dbpedia.org/resource/Vesuvius,http://ml.dbpedia.org/resource/വെസൂവിയസ്_പർവ്വതം
http://fi.dbpedia.org/resource/Vesuvius,http://mr.dbpedia.org/resource/व्हेसुव्हियस
http://fi.dbpedia.org/resource/Vesuvius,http://ms.dbpedia.org/resource/Gunung_Vesuvius
http://fi.dbpedia.org/resource/Vesuvius,http://my.dbpedia.org/resource/ဗီဆူးဗီးယပ်မီးတောင်
http://fi.dbpedia.org/resource/Vesuvius,http://nap.dbpedia.org/resource/Vesuvio
http://fi.dbpedia.org/resource/Vesuvius,http://nl.dbpedia.org/resource/Vesuvius_(vulkaan)
http://fi.dbpedia.org/resource/Vesuvius,http://nn.dbpedia.org/resource/Vesuv
http://fi.dbpedia.org/resource/Vesuvius,http://no.dbpedia.org/resource/Vesuv
http://fi.dbpedia.org/resource/Vesuvius,http://oc.dbpedia.org/resource/Vesuvi
http://fi.dbpedia.org/resource/Vesuvius,http://pl.dbpedia.org/resource/Wezuwiusz
http://fi.dbpedia.org/resource/Vesuvius,http://pt.dbpedia.org/resource/Vesúvio
http://fi.dbpedia.org/resource/Vesuvius,http://rdf.freebase.com/ns/m.0cmnc
http://fi.dbpedia.org/resource/Vesuvius,http://ro.dbpedia.org/resource/Vezuviu
http://fi.dbpedia.org/resource/Vesuvius,http://ru.dbpedia.org/resource/Везувий
http://fi.dbpedia.org/resource/Vesuvius,http://scn.dbpedia.org/resource/Visuviu
http://fi.dbpedia.org/resource/Vesuvius,http://sco.dbpedia.org/resource/Munt_Vesuvius
http://fi.dbpedia.org/resource/Vesuvius,http://sh.dbpedia.org/resource/Vezuv
http://fi.dbpedia.org/resource/Vesuvius,http://simple.dbpedia.org/resource/Mount_Vesuvius
http://fi.dbpedia.org/resource/Vesuvius,http://sk.dbpedia.org/resource/Vezuv
http://fi.dbpedia.org/resource/Vesuvius,http://sl.dbpedia.org/resource/Vezuv
http://fi.dbpedia.org/resource/Vesuvius,http://sq.dbpedia.org/resource/Vezuvi
http://fi.dbpedia.org/resource/Vesuvius,http://sr.dbpedia.org/resource/Везув
http://fi.dbpedia.org/resource/Vesuvius,http://sv.dbpedia.org/resource/Vesuvius
http://fi.dbpedia.org/resource/Vesuvius,http://sw.dbpedia.org/resource/Vesuvio
http://fi.dbpedia.org/resource/Vesuvius,http://th.dbpedia.org/resource/ภูเขาไฟวิสุเวียส
http://fi.dbpedia.org/resource/Vesuvius,http://tl.dbpedia.org/resource/Vesubio
http://fi.dbpedia.org/resource/Vesuvius,http://tr.dbpedia.org/resource/Vezüv_Yanardağı
http://fi.dbpedia.org/resource/Vesuvius,http://uk.dbpedia.org/resource/Везувій
http://fi.dbpedia.org/resource/Vesuvius,http://vi.dbpedia.org/resource/Núi_Vesuvius
http://fi.dbpedia.org/resource/Vesuvius,http://war.dbpedia.org/resource/Bukid_Vesuvio
http://fi.dbpedia.org/resource/Vesuvius,http://www.wikidata.org/entity/Q524
http://fi.dbpedia.org/resource/Vesuvius,http://zh.dbpedia.org/resource/維蘇威火山
http://fr.dbpedia.org/resource/%C3%89ruption_du_V%C3%A9suve_en_79,http://fr.dbpedia.org/resource/Éruption_du_Vésuve_en_79
http://fr.dbpedia.org/resource/Mont_Somma,http://he.dbpedia.org/resource/סומה_(הר_געש)
http://fr.dbpedia.org/resource/Mont_Somma,http://it.dbpedia.org/resource/Monte_Somma
http://fr.dbpedia.org/resource/Mont_Somma,http://nl.dbpedia.org/resource/Monte_Somma
http://fr.dbpedia.org/resource/Mont_Somma,http://rdf.freebase.com/ns/m.0h56bhx
http://fr.dbpedia.org/resource/Mont_Somma,http://uk.dbpedia.org/resource/Сомма_(вулкан)
http://fr.dbpedia.org/resource/Mont_Somma,http://www.wikidata.org/entity/Q729873
http://fr.dbpedia.org/resource/V%C3%A9suve,http://fr.dbpedia.org/resource/Vésuve
http://fr.dbpedia.org/resource/Vésuve,http://fy.dbpedia.org/resource/Vesuvius_(fulkaan)
http://fr.dbpedia.org/resource/Vésuve,http://ga.dbpedia.org/resource/An_Veasúiv
http://fr.dbpedia.org/resource/Vésuve,http://gl.dbpedia.org/resource/Monte_Vesuvio
http://fr.dbpedia.org/resource/Vésuve,http://he.dbpedia.org/resource/וזוב
http://fr.dbpedia.org/resource/Vésuve,http://hi.dbpedia.org/resource/वेसुवियस_पर्वत
http://fr.dbpedia.org/resource/Vésuve,http://hr.dbpedia.org/resource/Vezuv
http://fr.dbpedia.org/resource/Vésuve,http://hu.dbpedia.org/resource/Vezúv
http://fr.dbpedia.org/resource/Vésuve,http://hy.dbpedia.org/resource/Վեզուվ
http://fr.dbpedia.org/resource/Vésuve,http://id.dbpedia.org/resource/Gunung_Vesuvius
http://fr.dbpedia.org/resource/Vésuve,http://is.dbpedia.org/resource/Vesúvíus
http://fr.dbpedia.org/resource/Vésuve,http://it.dbpedia.org/resource/Vesuvio
http://fr.dbpedia.org/resource/Vésuve,http://ja.dbpedia.org/resource/ヴェスヴィオ
http://fr.dbpedia.org/resource/Vésuve,http://jv.dbpedia.org/resource/Gunung_Vesuvius
http://fr.dbpedia.org/resource/Vésuve,http://ka.dbpedia.org/resource/ვეზუვი
http://fr.dbpedia.org/resource/Vésuve,http://kk.dbpedia.org/resource/Везувий
http://fr.dbpedia.org/resource/Vésuve,http://ko.dbpedia.org/resource/베수비오_산
http://fr.dbpedia.org/resource/Vésuve,http://la.dbpedia.org/resource/Vesuvius
http://fr.dbpedia.org/resource/Vésuve,http://lb.dbpedia.org/resource/Vesuv
http://fr.dbpedia.org/resource/Vésuve,http://lt.dbpedia.org/resource/Vezuvijus
http://fr.dbpedia.org/resource/Vésuve,http://lv.dbpedia.org/resource/Vezuvs
http://fr.dbpedia.org/resource/Vésuve,http://mk.dbpedia.org/resource/Везув
http://fr.dbpedia.org/resource/Vésuve,http://ml.dbpedia.org/resource/വെസൂവിയസ്_പർവ്വതം
http://fr.dbpedia.org/resource/Vésuve,http://mr.dbpedia.org/resource/व्हेसुव्हियस
http://fr.dbpedia.org/resource/Vésuve,http://ms.dbpedia.org/resource/Gunung_Vesuvius
http://fr.dbpedia.org/resource/Vésuve,http://my.dbpedia.org/resource/ဗီဆူးဗီးယပ်မီးတောင်
http://fr.dbpedia.org/resource/Vésuve,http://nap.dbpedia.org/resource/Vesuvio
http://fr.dbpedia.org/resource/Vésuve,http://nl.dbpedia.org/resource/Vesuvius_(vulkaan)
http://fr.dbpedia.org/resource/Vésuve,http://nn.dbpedia.org/resource/Vesuv
http://fr.dbpedia.org/resource/Vésuve,http://no.dbpedia.org/resource/Vesuv
http://fr.dbpedia.org/resource/Vésuve,http://oc.dbpedia.org/resource/Vesuvi
http://fr.dbpedia.org/resource/Vésuve,http://pl.dbpedia.org/resource/Wezuwiusz
http://fr.dbpedia.org/resource/Vésuve,http://pt.dbpedia.org/resource/Vesúvio
http://fr.dbpedia.org/resource/Vésuve,http://rdf.freebase.com/ns/m.0cmnc
http://fr.dbpedia.org/resource/Vésuve,http://ro.dbpedia.org/resource/Vezuviu
http://fr.dbpedia.org/resource/Vésuve,http://ru.dbpedia.org/resource/Везувий
http://fr.dbpedia.org/resource/Vésuve,http://scn.dbpedia.org/resource/Visuviu
http://fr.dbpedia.org/resource/Vésuve,http://sco.dbpedia.org/resource/Munt_Vesuvius
http://fr.dbpedia.org/resource/Vésuve,http://sh.dbpedia.org/resource/Vezuv
http://fr.dbpedia.org/resource/Vésuve,http://simple.dbpedia.org/resource/Mount_Vesuvius
http://fr.dbpedia.org/resource/Vésuve,http://sk.dbpedia.org/resource/Vezuv
http://fr.dbpedia.org/resource/Vésuve,http://sl.dbpedia.org/resource/Vezuv
http://fr.dbpedia.org/resource/Vésuve,http://sq.dbpedia.org/resource/Vezuvi
http://fr.dbpedia.org/resource/Vésuve,http://sr.dbpedia.org/resource/Везув
http://fr.dbpedia.org/resource/Vésuve,http://sv.dbpedia.org/resource/Vesuvius
http://fr.dbpedia.org/resource/Vésuve,http://sw.dbpedia.org/resource/Vesuvio
http://fr.dbpedia.org/resource/Vésuve,http://th.dbpedia.org/resource/ภูเขาไฟวิสุเวียส
http://fr.dbpedia.org/resource/Vésuve,http://tl.dbpedia.org/resource/Vesubio
http://fr.dbpedia.org/resource/Vésuve,http://tr.dbpedia.org/resource/Vezüv_Yanardağı
http://fr.dbpedia.org/resource/Vésuve,http://uk.dbpedia.org/resource/Везувій
http://fr.dbpedia.org/resource/Vésuve,http://vi.dbpedia.org/resource/Núi_Vesuvius
http://fr.dbpedia.org/resource/Vésuve,http://war.dbpedia.org/resource/Bukid_Vesuvio
http://fr.dbpedia.org/resource/Vésuve,http://www.wikidata.org/entity/Q524
http://fr.dbpedia.org/resource/Vésuve,http://zh.dbpedia.org/resource/維蘇威火山
http://fr.dbpedia.org/resource/Éruption_du_Vésuve_en_79,http://he.dbpedia.org/resource/התפרצות_הר_הגעש_וזוב_(79)
http://fr.dbpedia.org/resource/Éruption_du_Vésuve_en_79,http://it.dbpedia.org/resource/Eruzione_del_Vesuvio_del_79
http://fr.dbpedia.org/resource/Éruption_du_Vésuve_en_79,http://nl.dbpedia.org/resource/Uitbarsting_van_de_Vesuvius_in_79
http://fr.dbpedia.org/resource/Éruption_du_Vésuve_en_79,http://pt.dbpedia.org/resource/Erupção_do_Vesúvio_de_79
http://fr.dbpedia.org/resource/Éruption_du_Vésuve_en_79,http://rdf.freebase.com/ns/m.0gfh_gg
http://fr.dbpedia.org/resource/Éruption_du_Vésuve_en_79,http://ru.dbpedia.org/resource/Извержение_Везувия_(79)
http://fr.dbpedia.org/resource/Éruption_du_Vésuve_en_79,http://www.wikidata.org/entity/Q2411998
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://ga.dbpedia.org/resource/An_Veasúiv
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://gl.dbpedia.org/resource/Monte_Vesuvio
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://he.dbpedia.org/resource/וזוב
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://hi.dbpedia.org/resource/वेसुवियस_पर्वत
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://hr.dbpedia.org/resource/Vezuv
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://hu.dbpedia.org/resource/Vezúv
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://hy.dbpedia.org/resource/Վեզուվ
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://id.dbpedia.org/resource/Gunung_Vesuvius
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://is.dbpedia.org/resource/Vesúvíus
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://it.dbpedia.org/resource/Vesuvio
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://ja.dbpedia.org/resource/ヴェスヴィオ
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://jv.dbpedia.org/resource/Gunung_Vesuvius
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://ka.dbpedia.org/resource/ვეზუვი
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://kk.dbpedia.org/resource/Везувий
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://ko.dbpedia.org/resource/베수비오_산
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://la.dbpedia.org/resource/Vesuvius
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://lb.dbpedia.org/resource/Vesuv
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://lt.dbpedia.org/resource/Vezuvijus
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://lv.dbpedia.org/resource/Vezuvs
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://mk.dbpedia.org/resource/Везув
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://ml.dbpedia.org/resource/വെസൂവിയസ്_പർവ്വതം
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://mr.dbpedia.org/resource/व्हेसुव्हियस
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://ms.dbpedia.org/resource/Gunung_Vesuvius
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://my.dbpedia.org/resource/ဗီဆူးဗီးယပ်မီးတောင်
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://nap.dbpedia.org/resource/Vesuvio
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://nl.dbpedia.org/resource/Vesuvius_(vulkaan)
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://nn.dbpedia.org/resource/Vesuv
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://no.dbpedia.org/resource/Vesuv
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://oc.dbpedia.org/resource/Vesuvi
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://pl.dbpedia.org/resource/Wezuwiusz
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://pt.dbpedia.org/resource/Vesúvio
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://ro.dbpedia.org/resource/Vezuviu
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://ru.dbpedia.org/resource/Везувий
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://scn.dbpedia.org/resource/Visuviu
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://sco.dbpedia.org/resource/Munt_Vesuvius
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://sh.dbpedia.org/resource/Vezuv
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://simple.dbpedia.org/resource/Mount_Vesuvius
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://sk.dbpedia.org/resource/Vezuv
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://sl.dbpedia.org/resource/Vezuv
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://sq.dbpedia.org/resource/Vezuvi
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://sr.dbpedia.org/resource/Везув
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://sv.dbpedia.org/resource/Vesuvius
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://sw.dbpedia.org/resource/Vesuvio
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://th.dbpedia.org/resource/ภูเขาไฟวิสุเวียส
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://tl.dbpedia.org/resource/Vesubio
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://tr.dbpedia.org/resource/Vezüv_Yanardağı
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://uk.dbpedia.org/resource/Везувій
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://vi.dbpedia.org/resource/Núi_Vesuvius
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://war.dbpedia.org/resource/Bukid_Vesuvio
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://www.wikidata.org/entity/Q524
http://fy.dbpedia.org/resource/Vesuvius_(fulkaan),http://zh.dbpedia.org/resource/維蘇威火山
http://ga.dbpedia.org/resource/An_Veas%C3%BAiv,http://ga.dbpedia.org/resource/An_Veasúiv
http://ga.dbpedia.org/resource/An_Veasúiv,http://gl.dbpedia.org/resource/Monte_Vesuvio
http://ga.dbpedia.org/resource/An_Veasúiv,http://he.dbpedia.org/resource/וזוב
http://ga.dbpedia.org/resource/An_Veasúiv,http://hi.dbpedia.org/resource/वेसुवियस_पर्वत
http://ga.dbpedia.org/resource/An_Veasúiv,http://hr.dbpedia.org/resource/Vezuv
http://ga.dbpedia.org/resource/An_Veasúiv,http://hu.dbpedia.org/resource/Vezúv
http://ga.dbpedia.org/resource/An_Veasúiv,http://hy.dbpedia.org/resource/Վեզուվ
http://ga.dbpedia.org/resource/An_Veasúiv,http://id.dbpedia.org/resource/Gunung_Vesuvius
http://ga.dbpedia.org/resource/An_Veasúiv,http://is.dbpedia.org/resource/Vesúvíus
http://ga.dbpedia.org/resource/An_Veasúiv,http://it.dbpedia.org/resource/Vesuvio
http://ga.dbpedia.org/resource/An_Veasúiv,http://ja.dbpedia.org/resource/ヴェスヴィオ
http://ga.dbpedia.org/resource/An_Veasúiv,http://jv.dbpedia.org/resource/Gunung_Vesuvius
http://ga.dbpedia.org/resource/An_Veasúiv,http://ka.dbpedia.org/resource/ვეზუვი
http://ga.dbpedia.org/resource/An_Veasúiv,http://kk.dbpedia.org/resource/Везувий
http://ga.dbpedia.org/resource/An_Veasúiv,http://ko.dbpedia.org/resource/베수비오_산
http://ga.dbpedia.org/resource/An_Veasúiv,http://la.dbpedia.org/resource/Vesuvius
http://ga.dbpedia.org/resource/An_Veasúiv,http://lb.dbpedia.org/resource/Vesuv
http://ga.dbpedia.org/resource/An_Veasúiv,http://lt.dbpedia.org/resource/Vezuvijus
http://ga.dbpedia.org/resource/An_Veasúiv,http://lv.dbpedia.org/resource/Vezuvs
http://ga.dbpedia.org/resource/An_Veasúiv,http://mk.dbpedia.org/resource/Везув
http://ga.dbpedia.org/resource/An_Veasúiv,http://ml.dbpedia.org/resource/വെസൂവിയസ്_പർവ്വതം
http://ga.dbpedia.org/resource/An_Veasúiv,http://mr.dbpedia.org/resource/व्हेसुव्हियस
http://ga.dbpedia.org/resource/An_Veasúiv,http://ms.dbpedia.org/resource/Gunung_Vesuvius
