SUBJECT,OBJECT
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://es.dbpedia.org/resource/Cheyennes
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://eu.dbpedia.org/resource/Txeiene
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان)
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://fi.dbpedia.org/resource/Cheyennet
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://fr.dbpedia.org/resource/Cheyennes
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://fy.dbpedia.org/resource/Sjajinne
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://gl.dbpedia.org/resource/Cheién_(pobo)
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://hr.dbpedia.org/resource/Šajeni
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://hu.dbpedia.org/resource/Sájenek
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://it.dbpedia.org/resource/Cheyenne_(popolazione)
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://ja.dbpedia.org/resource/シャイアン族
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://ko.dbpedia.org/resource/샤이엔_족
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://ko.dbpedia.org/resource/샤이엔족
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://pl.dbpedia.org/resource/Czejenowie
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://pt.dbpedia.org/resource/Cheyennes
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://rdf.freebase.com/ns/m.0fk55
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://ru.dbpedia.org/resource/Шайенны
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://sv.dbpedia.org/resource/Cheyenner
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://tr.dbpedia.org/resource/Şayenler
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://uk.dbpedia.org/resource/Шайєнни
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://www.wikidata.org/entity/Q322951
http://de.dbpedia.org/resource/Cheyenne_(Volk),http://zh.dbpedia.org/resource/夏安族
http://el.dbpedia.org/resource/%CE%A4%CF%83%CE%B5%CE%B3%CE%B9%CE%AD%CE%BD_(%CF%86%CF%85%CE%BB%CE%AE),http://el.dbpedia.org/resource/Τσεγιέν_(φυλή)
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://es.dbpedia.org/resource/Cheyennes
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://eu.dbpedia.org/resource/Txeiene
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان)
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://fi.dbpedia.org/resource/Cheyennet
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://fr.dbpedia.org/resource/Cheyennes
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://fy.dbpedia.org/resource/Sjajinne
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://gl.dbpedia.org/resource/Cheién_(pobo)
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://hr.dbpedia.org/resource/Šajeni
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://hu.dbpedia.org/resource/Sájenek
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://it.dbpedia.org/resource/Cheyenne_(popolazione)
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://ja.dbpedia.org/resource/シャイアン族
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://ko.dbpedia.org/resource/샤이엔_족
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://ko.dbpedia.org/resource/샤이엔족
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://pl.dbpedia.org/resource/Czejenowie
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://pt.dbpedia.org/resource/Cheyennes
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://ru.dbpedia.org/resource/Шайенны
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://sv.dbpedia.org/resource/Cheyenner
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://tr.dbpedia.org/resource/Çeyenler
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://tr.dbpedia.org/resource/Şayenler
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://uk.dbpedia.org/resource/Шайєнни
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://zh.dbpedia.org/resource/夏安族
http://el.dbpedia.org/resource/Τσεγιέν_(φυλή),http://www.wikidata.org/entity/Q322951
http://es.dbpedia.org/resource/Cheyennes,http://eu.dbpedia.org/resource/Txeiene
http://es.dbpedia.org/resource/Cheyennes,http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان)
http://es.dbpedia.org/resource/Cheyennes,http://fi.dbpedia.org/resource/Cheyennet
http://es.dbpedia.org/resource/Cheyennes,http://fr.dbpedia.org/resource/Cheyennes
http://es.dbpedia.org/resource/Cheyennes,http://fy.dbpedia.org/resource/Sjajinne
http://es.dbpedia.org/resource/Cheyennes,http://gl.dbpedia.org/resource/Cheién_(pobo)
http://es.dbpedia.org/resource/Cheyennes,http://hr.dbpedia.org/resource/Šajeni
http://es.dbpedia.org/resource/Cheyennes,http://hu.dbpedia.org/resource/Sájenek
http://es.dbpedia.org/resource/Cheyennes,http://it.dbpedia.org/resource/Cheyenne_(popolazione)
http://es.dbpedia.org/resource/Cheyennes,http://ja.dbpedia.org/resource/シャイアン族
http://es.dbpedia.org/resource/Cheyennes,http://ko.dbpedia.org/resource/샤이엔_족
http://es.dbpedia.org/resource/Cheyennes,http://ko.dbpedia.org/resource/샤이엔족
http://es.dbpedia.org/resource/Cheyennes,http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://es.dbpedia.org/resource/Cheyennes,http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://es.dbpedia.org/resource/Cheyennes,http://pl.dbpedia.org/resource/Czejenowie
http://es.dbpedia.org/resource/Cheyennes,http://pt.dbpedia.org/resource/Cheyennes
http://es.dbpedia.org/resource/Cheyennes,http://rdf.freebase.com/ns/m.0fk55
http://es.dbpedia.org/resource/Cheyennes,http://ru.dbpedia.org/resource/Шайенны
http://es.dbpedia.org/resource/Cheyennes,http://sv.dbpedia.org/resource/Cheyenner
http://es.dbpedia.org/resource/Cheyennes,http://tr.dbpedia.org/resource/Çeyenler
http://es.dbpedia.org/resource/Cheyennes,http://tr.dbpedia.org/resource/Şayenler
http://es.dbpedia.org/resource/Cheyennes,http://uk.dbpedia.org/resource/Шайєнни
http://es.dbpedia.org/resource/Cheyennes,http://www.wikidata.org/entity/Q322951
http://es.dbpedia.org/resource/Cheyennes,http://zh.dbpedia.org/resource/夏安族
http://eu.dbpedia.org/resource/Txeiene,http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان)
http://eu.dbpedia.org/resource/Txeiene,http://fi.dbpedia.org/resource/Cheyennet
http://eu.dbpedia.org/resource/Txeiene,http://fr.dbpedia.org/resource/Cheyennes
http://eu.dbpedia.org/resource/Txeiene,http://fy.dbpedia.org/resource/Sjajinne
http://eu.dbpedia.org/resource/Txeiene,http://gl.dbpedia.org/resource/Cheién_(pobo)
http://eu.dbpedia.org/resource/Txeiene,http://hr.dbpedia.org/resource/Šajeni
http://eu.dbpedia.org/resource/Txeiene,http://hu.dbpedia.org/resource/Sájenek
http://eu.dbpedia.org/resource/Txeiene,http://it.dbpedia.org/resource/Cheyenne_(popolazione)
http://eu.dbpedia.org/resource/Txeiene,http://ja.dbpedia.org/resource/シャイアン族
http://eu.dbpedia.org/resource/Txeiene,http://ko.dbpedia.org/resource/샤이엔_족
http://eu.dbpedia.org/resource/Txeiene,http://ko.dbpedia.org/resource/샤이엔족
http://eu.dbpedia.org/resource/Txeiene,http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://eu.dbpedia.org/resource/Txeiene,http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://eu.dbpedia.org/resource/Txeiene,http://pl.dbpedia.org/resource/Czejenowie
http://eu.dbpedia.org/resource/Txeiene,http://pt.dbpedia.org/resource/Cheyennes
http://eu.dbpedia.org/resource/Txeiene,http://ru.dbpedia.org/resource/Шайенны
http://eu.dbpedia.org/resource/Txeiene,http://sv.dbpedia.org/resource/Cheyenner
http://eu.dbpedia.org/resource/Txeiene,http://tr.dbpedia.org/resource/Çeyenler
http://eu.dbpedia.org/resource/Txeiene,http://tr.dbpedia.org/resource/Şayenler
http://eu.dbpedia.org/resource/Txeiene,http://uk.dbpedia.org/resource/Шайєнни
http://eu.dbpedia.org/resource/Txeiene,http://www.wikidata.org/entity/Q322951
http://eu.dbpedia.org/resource/Txeiene,http://zh.dbpedia.org/resource/夏安族
http://fa.dbpedia.org/resource/%D8%B4%D8%A7%DB%8C%D9%86_(%D8%B3%D8%B1%D8%AE%E2%80%8C%D9%BE%D9%88%D8%B3%D8%AA%D8%A7%D9%86),http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان)
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://fi.dbpedia.org/resource/Cheyennet
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://fr.dbpedia.org/resource/Cheyennes
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://fy.dbpedia.org/resource/Sjajinne
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://gl.dbpedia.org/resource/Cheién_(pobo)
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://hr.dbpedia.org/resource/Šajeni
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://hu.dbpedia.org/resource/Sájenek
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://it.dbpedia.org/resource/Cheyenne_(popolazione)
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://ja.dbpedia.org/resource/シャイアン族
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://ko.dbpedia.org/resource/샤이엔_족
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://ko.dbpedia.org/resource/샤이엔족
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://pl.dbpedia.org/resource/Czejenowie
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://pt.dbpedia.org/resource/Cheyennes
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://rdf.freebase.com/ns/m.0fk55
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://ru.dbpedia.org/resource/Шайенны
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://sv.dbpedia.org/resource/Cheyenner
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://tr.dbpedia.org/resource/Çeyenler
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://tr.dbpedia.org/resource/Şayenler
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://www.wikidata.org/entity/Q322951
http://fa.dbpedia.org/resource/شاین_(سرخ‌پوستان),http://zh.dbpedia.org/resource/夏安族
http://fi.dbpedia.org/resource/Cheyennet,http://fr.dbpedia.org/resource/Cheyennes
http://fi.dbpedia.org/resource/Cheyennet,http://fy.dbpedia.org/resource/Sjajinne
http://fi.dbpedia.org/resource/Cheyennet,http://gl.dbpedia.org/resource/Cheién_(pobo)
http://fi.dbpedia.org/resource/Cheyennet,http://hr.dbpedia.org/resource/Šajeni
http://fi.dbpedia.org/resource/Cheyennet,http://hu.dbpedia.org/resource/Sájenek
http://fi.dbpedia.org/resource/Cheyennet,http://it.dbpedia.org/resource/Cheyenne_(popolazione)
http://fi.dbpedia.org/resource/Cheyennet,http://ja.dbpedia.org/resource/シャイアン族
http://fi.dbpedia.org/resource/Cheyennet,http://ko.dbpedia.org/resource/샤이엔_족
http://fi.dbpedia.org/resource/Cheyennet,http://ko.dbpedia.org/resource/샤이엔족
http://fi.dbpedia.org/resource/Cheyennet,http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://fi.dbpedia.org/resource/Cheyennet,http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://fi.dbpedia.org/resource/Cheyennet,http://pl.dbpedia.org/resource/Czejenowie
http://fi.dbpedia.org/resource/Cheyennet,http://pt.dbpedia.org/resource/Cheyennes
http://fi.dbpedia.org/resource/Cheyennet,http://rdf.freebase.com/ns/m.0fk55
http://fi.dbpedia.org/resource/Cheyennet,http://ru.dbpedia.org/resource/Шайенны
http://fi.dbpedia.org/resource/Cheyennet,http://sv.dbpedia.org/resource/Cheyenner
http://fi.dbpedia.org/resource/Cheyennet,http://tr.dbpedia.org/resource/Çeyenler
http://fi.dbpedia.org/resource/Cheyennet,http://tr.dbpedia.org/resource/Şayenler
http://fi.dbpedia.org/resource/Cheyennet,http://www.wikidata.org/entity/Q322951
http://fi.dbpedia.org/resource/Cheyennet,http://zh.dbpedia.org/resource/夏安族
http://fr.dbpedia.org/resource/Cheyennes,http://fy.dbpedia.org/resource/Sjajinne
http://fr.dbpedia.org/resource/Cheyennes,http://gl.dbpedia.org/resource/Cheién_(pobo)
http://fr.dbpedia.org/resource/Cheyennes,http://hr.dbpedia.org/resource/Šajeni
http://fr.dbpedia.org/resource/Cheyennes,http://hu.dbpedia.org/resource/Sájenek
http://fr.dbpedia.org/resource/Cheyennes,http://it.dbpedia.org/resource/Cheyenne_(popolazione)
http://fr.dbpedia.org/resource/Cheyennes,http://ja.dbpedia.org/resource/シャイアン族
http://fr.dbpedia.org/resource/Cheyennes,http://ko.dbpedia.org/resource/샤이엔_족
http://fr.dbpedia.org/resource/Cheyennes,http://ko.dbpedia.org/resource/샤이엔족
http://fr.dbpedia.org/resource/Cheyennes,http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://fr.dbpedia.org/resource/Cheyennes,http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://fr.dbpedia.org/resource/Cheyennes,http://pl.dbpedia.org/resource/Czejenowie
http://fr.dbpedia.org/resource/Cheyennes,http://pt.dbpedia.org/resource/Cheyennes
http://fr.dbpedia.org/resource/Cheyennes,http://rdf.freebase.com/ns/m.0fk55
http://fr.dbpedia.org/resource/Cheyennes,http://ru.dbpedia.org/resource/Шайенны
http://fr.dbpedia.org/resource/Cheyennes,http://sv.dbpedia.org/resource/Cheyenner
http://fr.dbpedia.org/resource/Cheyennes,http://tr.dbpedia.org/resource/Çeyenler
http://fr.dbpedia.org/resource/Cheyennes,http://tr.dbpedia.org/resource/Şayenler
http://fr.dbpedia.org/resource/Cheyennes,http://uk.dbpedia.org/resource/Шайєнни
http://fr.dbpedia.org/resource/Cheyennes,http://www.wikidata.org/entity/Q322951
http://fr.dbpedia.org/resource/Cheyennes,http://zh.dbpedia.org/resource/夏安族
http://fy.dbpedia.org/resource/Sjajinne,http://gl.dbpedia.org/resource/Cheién_(pobo)
http://fy.dbpedia.org/resource/Sjajinne,http://hr.dbpedia.org/resource/Šajeni
http://fy.dbpedia.org/resource/Sjajinne,http://hu.dbpedia.org/resource/Sájenek
http://fy.dbpedia.org/resource/Sjajinne,http://it.dbpedia.org/resource/Cheyenne_(popolazione)
http://fy.dbpedia.org/resource/Sjajinne,http://ja.dbpedia.org/resource/シャイアン族
http://fy.dbpedia.org/resource/Sjajinne,http://ko.dbpedia.org/resource/샤이엔_족
http://fy.dbpedia.org/resource/Sjajinne,http://ko.dbpedia.org/resource/샤이엔족
http://fy.dbpedia.org/resource/Sjajinne,http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://fy.dbpedia.org/resource/Sjajinne,http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://fy.dbpedia.org/resource/Sjajinne,http://pl.dbpedia.org/resource/Czejenowie
http://fy.dbpedia.org/resource/Sjajinne,http://pt.dbpedia.org/resource/Cheyennes
http://fy.dbpedia.org/resource/Sjajinne,http://ru.dbpedia.org/resource/Шайенны
http://fy.dbpedia.org/resource/Sjajinne,http://sv.dbpedia.org/resource/Cheyenner
http://fy.dbpedia.org/resource/Sjajinne,http://tr.dbpedia.org/resource/Çeyenler
http://fy.dbpedia.org/resource/Sjajinne,http://tr.dbpedia.org/resource/Şayenler
http://fy.dbpedia.org/resource/Sjajinne,http://www.wikidata.org/entity/Q322951
http://fy.dbpedia.org/resource/Sjajinne,http://zh.dbpedia.org/resource/夏安族
http://gl.dbpedia.org/resource/Chei%C3%A9n_(pobo),http://gl.dbpedia.org/resource/Cheién_(pobo)
http://gl.dbpedia.org/resource/Cheién_(pobo),http://hr.dbpedia.org/resource/Šajeni
http://gl.dbpedia.org/resource/Cheién_(pobo),http://hu.dbpedia.org/resource/Sájenek
http://gl.dbpedia.org/resource/Cheién_(pobo),http://it.dbpedia.org/resource/Cheyenne_(popolazione)
http://gl.dbpedia.org/resource/Cheién_(pobo),http://ja.dbpedia.org/resource/シャイアン族
http://gl.dbpedia.org/resource/Cheién_(pobo),http://ko.dbpedia.org/resource/샤이엔_족
http://gl.dbpedia.org/resource/Cheién_(pobo),http://ko.dbpedia.org/resource/샤이엔족
http://gl.dbpedia.org/resource/Cheién_(pobo),http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://gl.dbpedia.org/resource/Cheién_(pobo),http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://gl.dbpedia.org/resource/Cheién_(pobo),http://pl.dbpedia.org/resource/Czejenowie
http://gl.dbpedia.org/resource/Cheién_(pobo),http://pt.dbpedia.org/resource/Cheyennes
http://gl.dbpedia.org/resource/Cheién_(pobo),http://ru.dbpedia.org/resource/Шайенны
http://gl.dbpedia.org/resource/Cheién_(pobo),http://sv.dbpedia.org/resource/Cheyenner
http://gl.dbpedia.org/resource/Cheién_(pobo),http://tr.dbpedia.org/resource/Çeyenler
http://gl.dbpedia.org/resource/Cheién_(pobo),http://tr.dbpedia.org/resource/Şayenler
http://gl.dbpedia.org/resource/Cheién_(pobo),http://www.wikidata.org/entity/Q322951
http://gl.dbpedia.org/resource/Cheién_(pobo),http://zh.dbpedia.org/resource/夏安族
http://hr.dbpedia.org/resource/%C5%A0ajeni,http://hr.dbpedia.org/resource/Šajeni
http://hr.dbpedia.org/resource/Šajeni,http://hu.dbpedia.org/resource/Sájenek
http://hr.dbpedia.org/resource/Šajeni,http://it.dbpedia.org/resource/Cheyenne_(popolazione)
http://hr.dbpedia.org/resource/Šajeni,http://ja.dbpedia.org/resource/シャイアン族
http://hr.dbpedia.org/resource/Šajeni,http://ko.dbpedia.org/resource/샤이엔_족
http://hr.dbpedia.org/resource/Šajeni,http://ko.dbpedia.org/resource/샤이엔족
http://hr.dbpedia.org/resource/Šajeni,http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://hr.dbpedia.org/resource/Šajeni,http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://hr.dbpedia.org/resource/Šajeni,http://pl.dbpedia.org/resource/Czejenowie
http://hr.dbpedia.org/resource/Šajeni,http://pt.dbpedia.org/resource/Cheyennes
http://hr.dbpedia.org/resource/Šajeni,http://rdf.freebase.com/ns/m.0fk55
http://hr.dbpedia.org/resource/Šajeni,http://ru.dbpedia.org/resource/Шайенны
http://hr.dbpedia.org/resource/Šajeni,http://sv.dbpedia.org/resource/Cheyenner
http://hr.dbpedia.org/resource/Šajeni,http://tr.dbpedia.org/resource/Çeyenler
http://hr.dbpedia.org/resource/Šajeni,http://tr.dbpedia.org/resource/Şayenler
http://hr.dbpedia.org/resource/Šajeni,http://uk.dbpedia.org/resource/Шайєнни
http://hr.dbpedia.org/resource/Šajeni,http://www.wikidata.org/entity/Q322951
http://hr.dbpedia.org/resource/Šajeni,http://zh.dbpedia.org/resource/夏安族
http://hu.dbpedia.org/resource/S%C3%A1jenek,http://hu.dbpedia.org/resource/Sájenek
http://hu.dbpedia.org/resource/Sájenek,http://it.dbpedia.org/resource/Cheyenne_(popolazione)
http://hu.dbpedia.org/resource/Sájenek,http://ja.dbpedia.org/resource/シャイアン族
http://hu.dbpedia.org/resource/Sájenek,http://ko.dbpedia.org/resource/샤이엔_족
http://hu.dbpedia.org/resource/Sájenek,http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://hu.dbpedia.org/resource/Sájenek,http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://hu.dbpedia.org/resource/Sájenek,http://pl.dbpedia.org/resource/Czejenowie
http://hu.dbpedia.org/resource/Sájenek,http://pt.dbpedia.org/resource/Cheyennes
http://hu.dbpedia.org/resource/Sájenek,http://rdf.freebase.com/ns/m.0fk55
http://hu.dbpedia.org/resource/Sájenek,http://ru.dbpedia.org/resource/Шайенны
http://hu.dbpedia.org/resource/Sájenek,http://sv.dbpedia.org/resource/Cheyenner
http://hu.dbpedia.org/resource/Sájenek,http://tr.dbpedia.org/resource/Şayenler
http://hu.dbpedia.org/resource/Sájenek,http://uk.dbpedia.org/resource/Шайєнни
http://hu.dbpedia.org/resource/Sájenek,http://www.wikidata.org/entity/Q322951
http://hu.dbpedia.org/resource/Sájenek,http://zh.dbpedia.org/resource/夏安族
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://ja.dbpedia.org/resource/シャイアン族
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://ko.dbpedia.org/resource/샤이엔_족
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://ko.dbpedia.org/resource/샤이엔족
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://pl.dbpedia.org/resource/Czejenowie
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://pt.dbpedia.org/resource/Cheyennes
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://rdf.freebase.com/ns/m.0fk55
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://ru.dbpedia.org/resource/Шайенны
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://sv.dbpedia.org/resource/Cheyenner
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://tr.dbpedia.org/resource/Şayenler
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://uk.dbpedia.org/resource/Шайєнни
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://www.wikidata.org/entity/Q322951
http://it.dbpedia.org/resource/Cheyenne_(popolazione),http://zh.dbpedia.org/resource/夏安族
http://ja.dbpedia.org/resource/%E3%82%B7%E3%83%A3%E3%82%A4%E3%82%A2%E3%83%B3%E6%97%8F,http://ja.dbpedia.org/resource/シャイアン族
http://ja.dbpedia.org/resource/シャイアン族,http://ko.dbpedia.org/resource/샤이엔_족
http://ja.dbpedia.org/resource/シャイアン族,http://ko.dbpedia.org/resource/샤이엔족
http://ja.dbpedia.org/resource/シャイアン族,http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://ja.dbpedia.org/resource/シャイアン族,http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://ja.dbpedia.org/resource/シャイアン族,http://pl.dbpedia.org/resource/Czejenowie
http://ja.dbpedia.org/resource/シャイアン族,http://pt.dbpedia.org/resource/Cheyennes
http://ja.dbpedia.org/resource/シャイアン族,http://rdf.freebase.com/ns/m.0fk55
http://ja.dbpedia.org/resource/シャイアン族,http://ru.dbpedia.org/resource/Шайенны
http://ja.dbpedia.org/resource/シャイアン族,http://sv.dbpedia.org/resource/Cheyenner
http://ja.dbpedia.org/resource/シャイアン族,http://tr.dbpedia.org/resource/Çeyenler
http://ja.dbpedia.org/resource/シャイアン族,http://tr.dbpedia.org/resource/Şayenler
http://ja.dbpedia.org/resource/シャイアン族,http://uk.dbpedia.org/resource/Шайєнни
http://ja.dbpedia.org/resource/シャイアン族,http://www.wikidata.org/entity/Q322951
http://ja.dbpedia.org/resource/シャイアン族,http://zh.dbpedia.org/resource/夏安族
http://ko.dbpedia.org/resource/%EC%83%A4%EC%9D%B4%EC%97%94%EC%A1%B1,http://ko.dbpedia.org/resource/샤이엔족
http://ko.dbpedia.org/resource/%EC%83%A4%EC%9D%B4%EC%97%94_%EC%A1%B1,http://ko.dbpedia.org/resource/샤이엔_족
http://ko.dbpedia.org/resource/샤이엔_족,http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://ko.dbpedia.org/resource/샤이엔_족,http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://ko.dbpedia.org/resource/샤이엔_족,http://pl.dbpedia.org/resource/Czejenowie
http://ko.dbpedia.org/resource/샤이엔_족,http://pt.dbpedia.org/resource/Cheyennes
http://ko.dbpedia.org/resource/샤이엔_족,http://rdf.freebase.com/ns/m.0fk55
http://ko.dbpedia.org/resource/샤이엔_족,http://ru.dbpedia.org/resource/Шайенны
http://ko.dbpedia.org/resource/샤이엔_족,http://sv.dbpedia.org/resource/Cheyenner
http://ko.dbpedia.org/resource/샤이엔_족,http://tr.dbpedia.org/resource/Şayenler
http://ko.dbpedia.org/resource/샤이엔_족,http://uk.dbpedia.org/resource/Шайєнни
http://ko.dbpedia.org/resource/샤이엔_족,http://www.wikidata.org/entity/Q322951
http://ko.dbpedia.org/resource/샤이엔_족,http://zh.dbpedia.org/resource/夏安族
http://ko.dbpedia.org/resource/샤이엔족,http://nl.dbpedia.org/resource/Cheyenne_(volk)
http://ko.dbpedia.org/resource/샤이엔족,http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://ko.dbpedia.org/resource/샤이엔족,http://pl.dbpedia.org/resource/Czejenowie
http://ko.dbpedia.org/resource/샤이엔족,http://pt.dbpedia.org/resource/Cheyennes
http://ko.dbpedia.org/resource/샤이엔족,http://ru.dbpedia.org/resource/Шайенны
http://ko.dbpedia.org/resource/샤이엔족,http://sv.dbpedia.org/resource/Cheyenner
http://ko.dbpedia.org/resource/샤이엔족,http://tr.dbpedia.org/resource/Çeyenler
http://ko.dbpedia.org/resource/샤이엔족,http://zh.dbpedia.org/resource/夏安族
http://mg.dbpedia.org/resource/Sayena,http://www.wikidata.org/entity/Q13109113
http://nl.dbpedia.org/resource/Cheyenne_(volk),http://no.dbpedia.org/resource/Cheyenne_(indianerstamme)
http://nl.dbpedia.org/resource/Cheyenne_(volk),http://pl.dbpedia.org/resource/Czejenowie
http://nl.dbpedia.org/resource/Cheyenne_(volk),http://pt.dbpedia.org/resource/Cheyennes
http://nl.dbpedia.org/resource/Cheyenne_(volk),http://rdf.freebase.com/ns/m.0fk55
http://nl.dbpedia.org/resource/Cheyenne_(volk),http://ru.dbpedia.org/resource/Шайенны
http://nl.dbpedia.org/resource/Cheyenne_(volk),http://sv.dbpedia.org/resource/Cheyenner
http://nl.dbpedia.org/resource/Cheyenne_(volk),http://tr.dbpedia.org/resource/Çeyenler
