SUBJECT,OBJECT
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://de.dbpedia.org/resource/Landkreis_Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://eo.dbpedia.org/resource/Ried_(apud_Mering)
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://es.dbpedia.org/resource/Ried_(Baviera)
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://fr.dbpedia.org/resource/Ried_(Bavière)
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ)
http://de.dbpedia.org/resource/Ried_(bei_Mering),"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://it.dbpedia.org/resource/Ried_(Germania)
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://ja.dbpedia.org/resource/リート_(バイエルン)
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://kk.dbpedia.org/resource/Рид_(Меринг)
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://lmo.dbpedia.org/resource/Ried_(DE-BY)
http://de.dbpedia.org/resource/Ried_(bei_Mering),"http://ms.dbpedia.org/resource/Ried,_Bavaria"
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg)
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://pl.dbpedia.org/resource/Ried_(Bawaria)
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://pt.dbpedia.org/resource/Ried_(Baviera)
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://rdf.freebase.com/ns/m.02q04cj
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://ro.dbpedia.org/resource/Ried_(bei_Mering)
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://ru.dbpedia.org/resource/Рид_(Меринг)
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://sr.dbpedia.org/resource/Рид_(Меринг)
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://uz.dbpedia.org/resource/Ried_(bei_Mering)
http://de.dbpedia.org/resource/Ried_(bei_Mering),"http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://vo.dbpedia.org/resource/Ried
http://de.dbpedia.org/resource/Ried_(bei_Mering),"http://war.dbpedia.org/resource/Ried,_Bavaria"
http://de.dbpedia.org/resource/Ried_(bei_Mering),http://www.wikidata.org/entity/Q509959
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://id.dbpedia.org/resource/Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://lmo.dbpedia.org/resource/Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://nl.dbpedia.org/resource/Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан)
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://ms.dbpedia.org/resource/Aichach-Friedberg
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://eo.dbpedia.org/resource/Distrikto_Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://es.dbpedia.org/resource/Ried_(Baviera)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://fr.dbpedia.org/resource/Ried_(Bavière)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://it.dbpedia.org/resource/Ried_(Germania)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://ja.dbpedia.org/resource/リート_(バイエルン)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://lmo.dbpedia.org/resource/Ried_(DE-BY)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://pl.dbpedia.org/resource/Ried_(Bawaria)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://pt.dbpedia.org/resource/Ried_(Baviera)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://ro.dbpedia.org/resource/Ried_(bei_Mering)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://ru.dbpedia.org/resource/Рид_(Меринг)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://sr.dbpedia.org/resource/Рид_(Меринг)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),"http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://vo.dbpedia.org/resource/Ried
http://eo.dbpedia.org/resource/Ried_(apud_Mering),"http://war.dbpedia.org/resource/Ried,_Bavaria"
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://kk.dbpedia.org/resource/Рид_(Меринг)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),"http://ms.dbpedia.org/resource/Ried,_Bavaria"
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://uz.dbpedia.org/resource/Ried_(bei_Mering)
http://eo.dbpedia.org/resource/Ried_(apud_Mering),http://www.wikidata.org/entity/Q509959
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://id.dbpedia.org/resource/Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан)
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://lmo.dbpedia.org/resource/Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://ms.dbpedia.org/resource/Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://nl.dbpedia.org/resource/Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://rdf.freebase.com/ns/m.019wsn
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://es.dbpedia.org/resource/Distrito_de_Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://es.dbpedia.org/resource/Ried_(Baviera),http://fr.dbpedia.org/resource/Ried_(Bavière)
http://es.dbpedia.org/resource/Ried_(Baviera),http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ)
http://es.dbpedia.org/resource/Ried_(Baviera),"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://es.dbpedia.org/resource/Ried_(Baviera),http://it.dbpedia.org/resource/Ried_(Germania)
http://es.dbpedia.org/resource/Ried_(Baviera),http://ja.dbpedia.org/resource/リート_(バイエルン)
http://es.dbpedia.org/resource/Ried_(Baviera),http://kk.dbpedia.org/resource/Рид_(Меринг)
http://es.dbpedia.org/resource/Ried_(Baviera),http://lmo.dbpedia.org/resource/Ried_(DE-BY)
http://es.dbpedia.org/resource/Ried_(Baviera),"http://ms.dbpedia.org/resource/Ried,_Bavaria"
http://es.dbpedia.org/resource/Ried_(Baviera),http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg)
http://es.dbpedia.org/resource/Ried_(Baviera),http://pl.dbpedia.org/resource/Ried_(Bawaria)
http://es.dbpedia.org/resource/Ried_(Baviera),http://pt.dbpedia.org/resource/Ried_(Baviera)
http://es.dbpedia.org/resource/Ried_(Baviera),http://rdf.freebase.com/ns/m.02q04cj
http://es.dbpedia.org/resource/Ried_(Baviera),http://ro.dbpedia.org/resource/Ried_(bei_Mering)
http://es.dbpedia.org/resource/Ried_(Baviera),http://ru.dbpedia.org/resource/Рид_(Меринг)
http://es.dbpedia.org/resource/Ried_(Baviera),http://sr.dbpedia.org/resource/Рид_(Меринг)
http://es.dbpedia.org/resource/Ried_(Baviera),http://uz.dbpedia.org/resource/Ried_(bei_Mering)
http://es.dbpedia.org/resource/Ried_(Baviera),"http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://es.dbpedia.org/resource/Ried_(Baviera),http://vo.dbpedia.org/resource/Ried
http://es.dbpedia.org/resource/Ried_(Baviera),"http://war.dbpedia.org/resource/Ried,_Bavaria"
http://es.dbpedia.org/resource/Ried_(Baviera),http://www.wikidata.org/entity/Q509959
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://id.dbpedia.org/resource/Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан)
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://lmo.dbpedia.org/resource/Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://ms.dbpedia.org/resource/Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://nl.dbpedia.org/resource/Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://rdf.freebase.com/ns/m.019wsn
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://fr.dbpedia.org/resource/Arrondissement_d'Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://fr.dbpedia.org/resource/Ried_(Bavi%C3%A8re),http://fr.dbpedia.org/resource/Ried_(Bavière)
http://fr.dbpedia.org/resource/Ried_(Bavière),http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ)
http://fr.dbpedia.org/resource/Ried_(Bavière),"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://fr.dbpedia.org/resource/Ried_(Bavière),http://it.dbpedia.org/resource/Ried_(Germania)
http://fr.dbpedia.org/resource/Ried_(Bavière),http://ja.dbpedia.org/resource/リート_(バイエルン)
http://fr.dbpedia.org/resource/Ried_(Bavière),http://kk.dbpedia.org/resource/Рид_(Меринг)
http://fr.dbpedia.org/resource/Ried_(Bavière),http://lmo.dbpedia.org/resource/Ried_(DE-BY)
http://fr.dbpedia.org/resource/Ried_(Bavière),"http://ms.dbpedia.org/resource/Ried,_Bavaria"
http://fr.dbpedia.org/resource/Ried_(Bavière),http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg)
http://fr.dbpedia.org/resource/Ried_(Bavière),http://pl.dbpedia.org/resource/Ried_(Bawaria)
http://fr.dbpedia.org/resource/Ried_(Bavière),http://pt.dbpedia.org/resource/Ried_(Baviera)
http://fr.dbpedia.org/resource/Ried_(Bavière),http://rdf.freebase.com/ns/m.02q04cj
http://fr.dbpedia.org/resource/Ried_(Bavière),http://ro.dbpedia.org/resource/Ried_(bei_Mering)
http://fr.dbpedia.org/resource/Ried_(Bavière),http://ru.dbpedia.org/resource/Рид_(Меринг)
http://fr.dbpedia.org/resource/Ried_(Bavière),http://sr.dbpedia.org/resource/Рид_(Меринг)
http://fr.dbpedia.org/resource/Ried_(Bavière),http://uz.dbpedia.org/resource/Ried_(bei_Mering)
http://fr.dbpedia.org/resource/Ried_(Bavière),"http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://fr.dbpedia.org/resource/Ried_(Bavière),http://vo.dbpedia.org/resource/Ried
http://fr.dbpedia.org/resource/Ried_(Bavière),"http://war.dbpedia.org/resource/Ried,_Bavaria"
http://fr.dbpedia.org/resource/Ried_(Bavière),http://www.wikidata.org/entity/Q509959
http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ,http://id.dbpedia.org/resource/Aichach-Friedberg
http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ,http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg
http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://hy.dbpedia.org/resource/Այխախ_Ֆրիդբերգ,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ),"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg"
http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ),http://it.dbpedia.org/resource/Ried_(Germania)
http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ),http://ja.dbpedia.org/resource/リート_(バイエルン)
http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ),http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg)
http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ),http://pl.dbpedia.org/resource/Ried_(Bawaria)
http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ),http://pt.dbpedia.org/resource/Ried_(Baviera)
http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ),http://ro.dbpedia.org/resource/Ried_(bei_Mering)
http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ),http://ru.dbpedia.org/resource/Рид_(Меринг)
http://hy.dbpedia.org/resource/Ռիդ_(Մերինգ),http://sr.dbpedia.org/resource/Рид_(Меринг)
http://id.dbpedia.org/resource/Aichach-Friedberg,http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://id.dbpedia.org/resource/Aichach-Friedberg,http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан)
http://id.dbpedia.org/resource/Aichach-Friedberg,http://lmo.dbpedia.org/resource/Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://ms.dbpedia.org/resource/Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://nl.dbpedia.org/resource/Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://id.dbpedia.org/resource/Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://rdf.freebase.com/ns/m.019wsn
http://id.dbpedia.org/resource/Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://id.dbpedia.org/resource/Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://id.dbpedia.org/resource/Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
http://id.dbpedia.org/resource/Aichach-Friedberg,http://vi.dbpedia.org/resource/Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://war.dbpedia.org/resource/Aichach-Friedberg
http://id.dbpedia.org/resource/Aichach-Friedberg,http://www.wikidata.org/entity/Q10415
http://id.dbpedia.org/resource/Aichach-Friedberg,http://zh.dbpedia.org/resource/艾夏赫-费里德贝格县
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://it.dbpedia.org/resource/Ried_(Germania)
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://ja.dbpedia.org/resource/リート_(バイエルン)
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://kk.dbpedia.org/resource/Рид_(Меринг)
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://lmo.dbpedia.org/resource/Ried_(DE-BY)
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg","http://ms.dbpedia.org/resource/Ried,_Bavaria"
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://nl.dbpedia.org/resource/Ried_(Aichach-Friedberg)
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://pl.dbpedia.org/resource/Ried_(Bawaria)
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://pt.dbpedia.org/resource/Ried_(Baviera)
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://rdf.freebase.com/ns/m.02q04cj
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://ro.dbpedia.org/resource/Ried_(bei_Mering)
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://ru.dbpedia.org/resource/Рид_(Меринг)
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://sr.dbpedia.org/resource/Рид_(Меринг)
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://uz.dbpedia.org/resource/Ried_(bei_Mering)
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg","http://vi.dbpedia.org/resource/Ried,_Aichach-Friedberg"
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://vo.dbpedia.org/resource/Ried
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg","http://war.dbpedia.org/resource/Ried,_Bavaria"
"http://id.dbpedia.org/resource/Ried,_Aichach-Friedberg",http://www.wikidata.org/entity/Q509959
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://ja.dbpedia.org/resource/アイヒャッハ＝フリートベルク郡
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://kk.dbpedia.org/resource/Айхах-Фридберг_(аудан)
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://lmo.dbpedia.org/resource/Aichach-Friedberg
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://ms.dbpedia.org/resource/Aichach-Friedberg
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://nl.dbpedia.org/resource/Aichach-Friedberg
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://nl.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://pl.dbpedia.org/resource/Powiat_Aichach-Friedberg
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://pnb.dbpedia.org/resource/آیشاخ-فرائیڈبرگ
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://pt.dbpedia.org/resource/Aichach-Friedberg
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://rdf.freebase.com/ns/m.019wsn
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://ro.dbpedia.org/resource/Aichach-Friedberg
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://ro.dbpedia.org/resource/Districtul_Aichach-Friedberg
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://ru.dbpedia.org/resource/Айхах-Фридберг
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://simple.dbpedia.org/resource/Aichach-Friedberg
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://sr.dbpedia.org/resource/Округ_Ајхах-Фридберг
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://sv.dbpedia.org/resource/Landkreis_Aichach-Friedberg
http://it.dbpedia.org/resource/Circondario_di_Aichach-Friedberg,http://uz.dbpedia.org/resource/Aichach-Friedberg_(tuman)
