SUBJECT,OBJECT
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima)
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://pms.dbpedia.org/resource/La_Bellière
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima)
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://rdf.freebase.com/ns/m.03wchk0
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://it.dbpedia.org/resource/La_Bellière_(Senna_Marittima),http://www.wikidata.org/entity/Q1422421
http://kk.dbpedia.org/resource/%D0%9B%D0%B0-%D0%91%D0%B5%D0%BB%D1%8C%D0%B5%D1%80_(%D0%A1%D0%B5%D0%BD-%D0%9C%D0%B0%D1%80%D0%B8%D1%82%D0%B8%D0%BC),http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим)
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima)
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima)
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://kk.dbpedia.org/resource/Ла-Бельер_(Сен-Маритим),http://www.wikidata.org/entity/Q1422421
"http://ms.dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima)
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://pms.dbpedia.org/resource/La_Bellière
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima)
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://rdf.freebase.com/ns/m.03wchk0
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ms.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://www.wikidata.org/entity/Q1422421
http://nl.dbpedia.org/resource/La_Belli%C3%A8re,http://nl.dbpedia.org/resource/La_Bellière
http://nl.dbpedia.org/resource/La_Belli%C3%A8re_(Seine-Maritime),http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://nl.dbpedia.org/resource/La_Bellière,http://oc.dbpedia.org/resource/La_Bellière
http://nl.dbpedia.org/resource/La_Bellière,http://pl.dbpedia.org/resource/La_Bellière
http://nl.dbpedia.org/resource/La_Bellière,http://pms.dbpedia.org/resource/La_Bellière
http://nl.dbpedia.org/resource/La_Bellière,http://pt.dbpedia.org/resource/La_Bellière
http://nl.dbpedia.org/resource/La_Bellière,http://sk.dbpedia.org/resource/La_Bellière
http://nl.dbpedia.org/resource/La_Bellière,http://uk.dbpedia.org/resource/Ла-Бельєр
http://nl.dbpedia.org/resource/La_Bellière,http://www.wikidata.org/entity/Q342076
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima)
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pms.dbpedia.org/resource/La_Bellière
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima)
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://rdf.freebase.com/ns/m.03wchk0
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://nl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://www.wikidata.org/entity/Q1422421
http://oc.dbpedia.org/resource/La_Belli%C3%A8re,http://oc.dbpedia.org/resource/La_Bellière
http://oc.dbpedia.org/resource/La_Belli%C3%A8re_(S%C3%A8ina_Maritima),http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima)
http://oc.dbpedia.org/resource/La_Bellière,http://pl.dbpedia.org/resource/La_Bellière
http://oc.dbpedia.org/resource/La_Bellière,http://pms.dbpedia.org/resource/La_Bellière
http://oc.dbpedia.org/resource/La_Bellière,http://pt.dbpedia.org/resource/La_Bellière
http://oc.dbpedia.org/resource/La_Bellière,http://sk.dbpedia.org/resource/La_Bellière
http://oc.dbpedia.org/resource/La_Bellière,http://uk.dbpedia.org/resource/Ла-Бельєр
http://oc.dbpedia.org/resource/La_Bellière,http://www.wikidata.org/entity/Q342076
http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima),http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima),http://pms.dbpedia.org/resource/La_Bellière
http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima),http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima)
http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima),http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima),"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima),http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima),"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://oc.dbpedia.org/resource/La_Bellière_(Sèina_Maritima),http://www.wikidata.org/entity/Q1422421
http://pl.dbpedia.org/resource/La_Belli%C3%A8re,http://pl.dbpedia.org/resource/La_Bellière
http://pl.dbpedia.org/resource/La_Belli%C3%A8re_(Seine-Maritime),http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://pl.dbpedia.org/resource/La_Bellière,http://pms.dbpedia.org/resource/La_Bellière
http://pl.dbpedia.org/resource/La_Bellière,http://pt.dbpedia.org/resource/La_Bellière
http://pl.dbpedia.org/resource/La_Bellière,http://sk.dbpedia.org/resource/La_Bellière
http://pl.dbpedia.org/resource/La_Bellière,http://uk.dbpedia.org/resource/Ла-Бельєр
http://pl.dbpedia.org/resource/La_Bellière,http://www.wikidata.org/entity/Q342076
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pms.dbpedia.org/resource/La_Bellière
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima)
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://rdf.freebase.com/ns/m.03wchk0
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pl.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://www.wikidata.org/entity/Q1422421
http://pms.dbpedia.org/resource/La_Belli%C3%A8re,http://pms.dbpedia.org/resource/La_Bellière
http://pms.dbpedia.org/resource/La_Belli%C3%A8re_(Sen-a_mar%C3%ACtima),http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima)
http://pms.dbpedia.org/resource/La_Bellière,http://pt.dbpedia.org/resource/La_Bellière
http://pms.dbpedia.org/resource/La_Bellière,http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
http://pms.dbpedia.org/resource/La_Bellière,http://sk.dbpedia.org/resource/La_Bellière
http://pms.dbpedia.org/resource/La_Bellière,http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://pms.dbpedia.org/resource/La_Bellière,http://uk.dbpedia.org/resource/Ла-Бельєр
http://pms.dbpedia.org/resource/La_Bellière,http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://pms.dbpedia.org/resource/La_Bellière,"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pms.dbpedia.org/resource/La_Bellière,http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://pms.dbpedia.org/resource/La_Bellière,"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pms.dbpedia.org/resource/La_Bellière,http://www.wikidata.org/entity/Q342076
http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima),http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima),"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima),http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima),"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pms.dbpedia.org/resource/La_Bellière_(Sen-a_marìtima),http://www.wikidata.org/entity/Q1422421
http://pt.dbpedia.org/resource/La_Belli%C3%A8re,http://pt.dbpedia.org/resource/La_Bellière
http://pt.dbpedia.org/resource/La_Belli%C3%A8re_(Sena_Mar%C3%ADtimo),http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo)
http://pt.dbpedia.org/resource/La_Bellière,http://sk.dbpedia.org/resource/La_Bellière
http://pt.dbpedia.org/resource/La_Bellière,http://uk.dbpedia.org/resource/Ла-Бельєр
http://pt.dbpedia.org/resource/La_Bellière,http://www.wikidata.org/entity/Q342076
http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://rdf.freebase.com/ns/m.03wchk0
http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://pt.dbpedia.org/resource/La_Bellière_(Sena_Marítimo),http://www.wikidata.org/entity/Q1422421
http://rdf.freebase.com/ns/m.03wchk0,http://www.wikidata.org/entity/Q1422421
http://rdf.freebase.com/ns/m.03wchk0,"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://rdf.freebase.com/ns/m.03wchk0,http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://rdf.freebase.com/ns/m.03wchk0,"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://rdf.freebase.com/ns/m.03wchk0,http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://rdf.freebase.com/ns/m.03wchk0,"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ro.dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://ro.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://www.wikidata.org/entity/Q1422421
http://sk.dbpedia.org/resource/La_Belli%C3%A8re,http://sk.dbpedia.org/resource/La_Bellière
http://sk.dbpedia.org/resource/La_Belli%C3%A8re_(Seine-Maritime),http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://sk.dbpedia.org/resource/La_Bellière,http://uk.dbpedia.org/resource/Ла-Бельєр
http://sk.dbpedia.org/resource/La_Bellière,http://www.wikidata.org/entity/Q342076
http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://sk.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://www.wikidata.org/entity/Q1422421
"http://sv.dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://sv.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://www.wikidata.org/entity/Q1422421
http://uk.dbpedia.org/resource/%D0%9B%D0%B0-%D0%91%D0%B5%D0%BB%D1%8C%D1%94%D1%80,http://uk.dbpedia.org/resource/Ла-Бельєр
http://uk.dbpedia.org/resource/%D0%9B%D0%B0-%D0%91%D0%B5%D0%BB%D1%8C%D1%94%D1%80_(%D0%9F%D1%80%D0%B8%D0%BC%D0%BE%D1%80%D1%81%D1%8C%D0%BA%D0%B0_%D0%A1%D0%B5%D0%BD%D0%B0),http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена)
http://uk.dbpedia.org/resource/Ла-Бельєр,http://www.wikidata.org/entity/Q342076
http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена),http://ur.dbpedia.org/resource/لا_بیلییری،_سیینی-ماریٹیمی
http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена),"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://uk.dbpedia.org/resource/Ла-Бельєр_(Приморська_Сена),http://www.wikidata.org/entity/Q1422421
"http://vi.dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime","http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://vi.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://www.wikidata.org/entity/Q1422421
http://vo.dbpedia.org/resource/La_Belli%C3%A8re_(Seine-Maritime),http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime)
http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime),"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
http://vo.dbpedia.org/resource/La_Bellière_(Seine-Maritime),http://www.wikidata.org/entity/Q1422421
"http://war.dbpedia.org/resource/La_Belli%C3%A8re,_Seine-Maritime","http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime"
"http://war.dbpedia.org/resource/La_Bellière,_Seine-Maritime",http://www.wikidata.org/entity/Q1422421
