SUBJECT,OBJECT
http://dbpedia.org/resource/Aburria,http://rdf.freebase.com/ns/m/02pqlmq
http://dbpedia.org/resource/Aburria,http://yago-knowledge.org/resource/Aburria
http://dbpedia.org/resource/Aburria,http://rdf.freebase.com/ns/m.02vv262
http://dbpedia.org/resource/Aburria,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aburria
http://dbpedia.org/resource/Aburria,http://mpii.de/yago/resource/Aburria
http://dbpedia.org/resource/Aburria_aburri,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ad08c2
http://dbpedia.org/resource/Aburria_aburri,http://rdf.freebase.com/ns/m.02vv262
http://dbpedia.org/resource/Aburria_cumanensis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b89534
http://dbpedia.org/resource/Aburria_cumanensis,http://rdf.freebase.com/ns/m.03ck59n
http://dbpedia.org/resource/Aburria_jacutinga,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005545f87
http://dbpedia.org/resource/Aburria_jacutinga,http://rdf.freebase.com/ns/m.02p8rx7
http://dbpedia.org/resource/Aburria_pipile,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Aburria_pipile,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/Black-fronted_Piping-Guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005545f87
http://dbpedia.org/resource/Black-fronted_Piping-Guan,http://rdf.freebase.com/ns/m.02p8rx7
http://dbpedia.org/resource/Black-fronted_Piping-guan,http://dbpedia.org/resource/Black-fronted_Piping-guan
http://dbpedia.org/resource/Black-fronted_Piping-guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005545f87
http://dbpedia.org/resource/Black-fronted_Piping-guan,http://rdf.freebase.com/ns/m/02p8rx7
http://dbpedia.org/resource/Black-fronted_Piping-guan,http://rdf.freebase.com/ns/m.02p8rx7
http://dbpedia.org/resource/Black-fronted_Piping-guan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Black-fronted_Piping-guan
http://dbpedia.org/resource/Black-fronted_Piping-guan,http://mpii.de/yago/resource/Black-fronted_Piping-guan
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://eo.dbpedia.org/resource/Jakutingo
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://es.dbpedia.org/resource/Pipile_jacutinga
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://eu.dbpedia.org/resource/Pipile_jacutinga
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://fr.dbpedia.org/resource/Pénélope_à_front_noir
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://hr.dbpedia.org/resource/Aburria_jacutinga
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://hu.dbpedia.org/resource/Pápaszemes_guán
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://lv.dbpedia.org/resource/Aburria_jacutinga
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://lv.dbpedia.org/resource/Melnpieres_svilpējguana
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://nl.dbpedia.org/resource/Zwartmaskergoean
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://pt.dbpedia.org/resource/Jacutinga_(ave)
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://rdf.freebase.com/ns/m.02p8rx7
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://sv.dbpedia.org/resource/Svartpannad_pipguan
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://vi.dbpedia.org/resource/Pipile_jacutinga
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://war.dbpedia.org/resource/Aburria_jacutinga
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://www.wikidata.org/entity/Q944945
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://zh.dbpedia.org/resource/黑額鳴冠雉
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Black-fronted_Piping_Guan,http://yago-knowledge.org/resource/Black-fronted_Piping_Guan
http://dbpedia.org/resource/Black-fronted_piping_guan,http://eo.dbpedia.org/resource/Jakutingo
http://dbpedia.org/resource/Black-fronted_piping_guan,http://es.dbpedia.org/resource/Pipile_jacutinga
http://dbpedia.org/resource/Black-fronted_piping_guan,http://eu.dbpedia.org/resource/Pipile_jacutinga
http://dbpedia.org/resource/Black-fronted_piping_guan,http://fr.dbpedia.org/resource/Pénélope_à_front_noir
http://dbpedia.org/resource/Black-fronted_piping_guan,http://hr.dbpedia.org/resource/Aburria_jacutinga
http://dbpedia.org/resource/Black-fronted_piping_guan,http://hu.dbpedia.org/resource/Pápaszemes_guán
http://dbpedia.org/resource/Black-fronted_piping_guan,http://lv.dbpedia.org/resource/Melnpieres_svilpējguana
http://dbpedia.org/resource/Black-fronted_piping_guan,http://nl.dbpedia.org/resource/Zwartmaskergoean
http://dbpedia.org/resource/Black-fronted_piping_guan,http://pt.dbpedia.org/resource/Jacutinga_(ave)
http://dbpedia.org/resource/Black-fronted_piping_guan,http://sv.dbpedia.org/resource/Svartpannad_pipguan
http://dbpedia.org/resource/Black-fronted_piping_guan,http://vi.dbpedia.org/resource/Pipile_jacutinga
http://dbpedia.org/resource/Black-fronted_piping_guan,http://war.dbpedia.org/resource/Aburria_jacutinga
http://dbpedia.org/resource/Black-fronted_piping_guan,http://wikidata.dbpedia.org/resource/Q944945
http://dbpedia.org/resource/Black-fronted_piping_guan,http://zh.dbpedia.org/resource/黑額鳴冠雉
http://dbpedia.org/resource/Black-fronted_piping_guan,http://wikidata.org/entity/Q944945
http://dbpedia.org/resource/Black_Fronted_Curassow,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Black_Fronted_Curassow,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/Blue-throated_Piping-Guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b89534
http://dbpedia.org/resource/Blue-throated_Piping-Guan,http://rdf.freebase.com/ns/m.03ck59n
http://dbpedia.org/resource/Blue-throated_Piping-guan,http://dbpedia.org/resource/Blue-throated_Piping-guan
http://dbpedia.org/resource/Blue-throated_Piping-guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b89534
http://dbpedia.org/resource/Blue-throated_Piping-guan,http://rdf.freebase.com/ns/m/03ck59n
http://dbpedia.org/resource/Blue-throated_Piping-guan,http://rdf.freebase.com/ns/m.03ck59n
http://dbpedia.org/resource/Blue-throated_Piping-guan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Blue-throated_Piping-guan
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://eo.dbpedia.org/resource/Blankamaska_jakutingo
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://es.dbpedia.org/resource/Pipile_cumanensis
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://eu.dbpedia.org/resource/Pipile_cumanensis
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://fr.dbpedia.org/resource/Pénélope_à_gorge_bleue
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://hr.dbpedia.org/resource/Aburria_cumanensis
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://hu.dbpedia.org/resource/Kéktorkú_guán
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://nl.dbpedia.org/resource/Witkopgoean
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://pt.dbpedia.org/resource/Pipile_cumanensis
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://qu.dbpedia.org/resource/Yana_pawa
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://rdf.freebase.com/ns/m.03ck59n
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://sv.dbpedia.org/resource/Blåstrupig_pipguan
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://vi.dbpedia.org/resource/Pipile_cumanensis
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://war.dbpedia.org/resource/Aburria_cumanensis
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://www.wikidata.org/entity/Q546348
http://dbpedia.org/resource/Blue-throated_Piping_Guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Blue-throated_piping-guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b89534
http://dbpedia.org/resource/Blue-throated_piping-guan,http://rdf.freebase.com/ns/m.03ck59n
http://dbpedia.org/resource/Blue-throated_piping_guan,http://eo.dbpedia.org/resource/Blankamaska_jakutingo
http://dbpedia.org/resource/Blue-throated_piping_guan,http://es.dbpedia.org/resource/Pipile_cumanensis
http://dbpedia.org/resource/Blue-throated_piping_guan,http://eu.dbpedia.org/resource/Pipile_cumanensis
http://dbpedia.org/resource/Blue-throated_piping_guan,http://fr.dbpedia.org/resource/Pénélope_à_gorge_bleue
http://dbpedia.org/resource/Blue-throated_piping_guan,http://hr.dbpedia.org/resource/Aburria_cumanensis
http://dbpedia.org/resource/Blue-throated_piping_guan,http://hu.dbpedia.org/resource/Kéktorkú_guán
http://dbpedia.org/resource/Blue-throated_piping_guan,http://nl.dbpedia.org/resource/Witkopgoean
http://dbpedia.org/resource/Blue-throated_piping_guan,http://pt.dbpedia.org/resource/Pipile_cumanensis
http://dbpedia.org/resource/Blue-throated_piping_guan,http://qu.dbpedia.org/resource/Yana_pawa
http://dbpedia.org/resource/Blue-throated_piping_guan,http://sv.dbpedia.org/resource/Blåstrupig_pipguan
http://dbpedia.org/resource/Blue-throated_piping_guan,http://vi.dbpedia.org/resource/Pipile_cumanensis
http://dbpedia.org/resource/Blue-throated_piping_guan,http://war.dbpedia.org/resource/Aburria_cumanensis
http://dbpedia.org/resource/Blue-throated_piping_guan,http://wikidata.dbpedia.org/resource/Q546348
http://dbpedia.org/resource/Blue-throated_piping_guan,http://wikidata.org/entity/Q546348
http://dbpedia.org/resource/Common_Piping_Guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Common_Piping_Guan,http://rdf.freebase.com/ns/m.02pqlmq
http://dbpedia.org/resource/Common_piiping_guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Common_piiping_guan,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/P%C3%A9n%C3%A9lope_Siffleuse_De_La_Trinit%C3%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/P%C3%A9n%C3%A9lope_Siffleuse_De_La_Trinit%C3%A9,http://dbpedia.org/resource/Pénélope_Siffleuse_De_La_Trinité
http://dbpedia.org/resource/Pava_De_Trinidad,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Pava_De_Trinidad,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/Pava_Rajadora,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Pava_Rajadora,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/Penelope_Siffleuse_De_La_Trinite,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Penelope_Siffleuse_De_La_Trinite,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/Penelope_jacutinga,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005545f87
http://dbpedia.org/resource/Penelope_jacutinga,http://rdf.freebase.com/ns/m.02p8rx7
http://dbpedia.org/resource/Pipile,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000055b4a76
http://dbpedia.org/resource/Pipile,http://rdf.freebase.com/ns/m.02pqlmq
http://dbpedia.org/resource/Pipile_cumanensis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b89534
http://dbpedia.org/resource/Pipile_cumanensis,http://rdf.freebase.com/ns/m.03ck59n
http://dbpedia.org/resource/Pipile_grayi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006b89534
http://dbpedia.org/resource/Pipile_grayi,http://rdf.freebase.com/ns/m.03ck59n
http://dbpedia.org/resource/Pipile_jacutinga,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Pipile_jacutinga,http://rdf.freebase.com/ns/m.02p8rx7
http://dbpedia.org/resource/Pipile_pipile,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Pipile_pipile,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/Piping-guan,http://rdf.freebase.com/ns/m.02pqlmq
http://dbpedia.org/resource/Piping_Guan,http://rdf.freebase.com/ns/m.02pqlmq
http://dbpedia.org/resource/Piping_guan,http://eo.dbpedia.org/resource/Jakutingoj
http://dbpedia.org/resource/Piping_guan,http://es.dbpedia.org/resource/Pipile
http://dbpedia.org/resource/Piping_guan,http://fr.dbpedia.org/resource/Pipile
http://dbpedia.org/resource/Piping_guan,http://nl.dbpedia.org/resource/Pipile
http://dbpedia.org/resource/Piping_guan,http://pl.dbpedia.org/resource/Pipile
http://dbpedia.org/resource/Piping_guan,http://pt.dbpedia.org/resource/Pipile
http://dbpedia.org/resource/Piping_guan,http://rdf.freebase.com/ns/m.02pqlmq
http://dbpedia.org/resource/Piping_guan,http://vi.dbpedia.org/resource/Pipile
http://dbpedia.org/resource/Piping_guan,http://wikidata.dbpedia.org/resource/Q2415068
http://dbpedia.org/resource/Piping_guan,http://www.wikidata.org/entity/Q2415068
http://dbpedia.org/resource/Piping_guan,http://wikidata.org/entity/Q2415068
http://dbpedia.org/resource/Pénélope_Siffleuse_De_La_Trinité,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/Red-fronted_Piping_Guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Red-fronted_Piping_Guan,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/Trinidad_Piping-Guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Trinidad_Piping-Guan,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/Trinidad_Piping-guan,http://dbpedia.org/resource/Trinidad_Piping-guan
http://dbpedia.org/resource/Trinidad_Piping-guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Trinidad_Piping-guan,http://rdf.freebase.com/ns/m/04kts9
http://dbpedia.org/resource/Trinidad_Piping-guan,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/Trinidad_Piping-guan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Trinidad_Piping-guan
http://dbpedia.org/resource/Trinidad_Piping-guan,http://mpii.de/yago/resource/Trinidad_Piping-guan
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://de.dbpedia.org/resource/Trinidadguan
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://eo.dbpedia.org/resource/Blumaska_jakutingo
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://es.dbpedia.org/resource/Pipile_pipile
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://eu.dbpedia.org/resource/Pipile_pipile
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://fi.dbpedia.org/resource/Trinidadinsaku
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://fr.dbpedia.org/resource/Pénélope_siffleuse
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://hr.dbpedia.org/resource/Aburria_pipile
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://hu.dbpedia.org/resource/Fehérfejű_guán
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://it.dbpedia.org/resource/Pipile_pipile
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://lv.dbpedia.org/resource/Aburria_pipile
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://lv.dbpedia.org/resource/Trinidādas_svilpējguana
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://nl.dbpedia.org/resource/Blauwkeelgoean
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://pl.dbpedia.org/resource/Grdacz_trinidadzki
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://pt.dbpedia.org/resource/Pipile_pipile
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://ru.dbpedia.org/resource/Синегорлая_абурри
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://sv.dbpedia.org/resource/Trinidadpipguan
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://vi.dbpedia.org/resource/Pipile_pipile
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://war.dbpedia.org/resource/Aburria_pipile
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://www.wikidata.org/entity/Q212526
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://zh.dbpedia.org/resource/普通鳴冠雉
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Trinidad_Piping_Guan,http://yago-knowledge.org/resource/Trinidad_Piping_Guan
http://dbpedia.org/resource/Trinidad_White-headed_Curassow,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Trinidad_White-headed_Curassow,http://rdf.freebase.com/ns/m.04kts9
http://dbpedia.org/resource/Trinidad_piping_guan,http://de.dbpedia.org/resource/Trinidadguan
http://dbpedia.org/resource/Trinidad_piping_guan,http://eo.dbpedia.org/resource/Blumaska_jakutingo
http://dbpedia.org/resource/Trinidad_piping_guan,http://es.dbpedia.org/resource/Pipile_pipile
http://dbpedia.org/resource/Trinidad_piping_guan,http://eu.dbpedia.org/resource/Pipile_pipile
http://dbpedia.org/resource/Trinidad_piping_guan,http://fi.dbpedia.org/resource/Trinidadinsaku
http://dbpedia.org/resource/Trinidad_piping_guan,http://fr.dbpedia.org/resource/Pénélope_siffleuse
http://dbpedia.org/resource/Trinidad_piping_guan,http://hr.dbpedia.org/resource/Aburria_pipile
http://dbpedia.org/resource/Trinidad_piping_guan,http://hu.dbpedia.org/resource/Fehérfejű_guán
http://dbpedia.org/resource/Trinidad_piping_guan,http://it.dbpedia.org/resource/Pipile_pipile
http://dbpedia.org/resource/Trinidad_piping_guan,http://lv.dbpedia.org/resource/Trinidādas_svilpējguana
http://dbpedia.org/resource/Trinidad_piping_guan,http://nl.dbpedia.org/resource/Blauwkeelgoean
http://dbpedia.org/resource/Trinidad_piping_guan,http://pl.dbpedia.org/resource/Grdacz_trinidadzki
http://dbpedia.org/resource/Trinidad_piping_guan,http://pt.dbpedia.org/resource/Pipile_pipile
http://dbpedia.org/resource/Trinidad_piping_guan,http://ru.dbpedia.org/resource/Синегорлая_абурри
http://dbpedia.org/resource/Trinidad_piping_guan,http://sv.dbpedia.org/resource/Trinidadpipguan
http://dbpedia.org/resource/Trinidad_piping_guan,http://vi.dbpedia.org/resource/Pipile_pipile
http://dbpedia.org/resource/Trinidad_piping_guan,http://war.dbpedia.org/resource/Aburria_pipile
http://dbpedia.org/resource/Trinidad_piping_guan,http://wikidata.dbpedia.org/resource/Q212526
http://dbpedia.org/resource/Trinidad_piping_guan,http://zh.dbpedia.org/resource/普通鳴冠雉
http://dbpedia.org/resource/Trinidad_piping_guan,http://wikidata.org/entity/Q212526
http://dbpedia.org/resource/Wattled_Guan,http://dbpedia.org/resource/Wattled_Guan
http://dbpedia.org/resource/Wattled_Guan,http://es.dbpedia.org/resource/Aburria_aburri
http://dbpedia.org/resource/Wattled_Guan,http://eu.dbpedia.org/resource/Aburria_aburri
http://dbpedia.org/resource/Wattled_Guan,http://fr.dbpedia.org/resource/Pénélope_aburri
http://dbpedia.org/resource/Wattled_Guan,http://hr.dbpedia.org/resource/Aburria_aburri
http://dbpedia.org/resource/Wattled_Guan,http://lv.dbpedia.org/resource/Aburria_aburri
http://dbpedia.org/resource/Wattled_Guan,http://lv.dbpedia.org/resource/Pasekstes_guana
http://dbpedia.org/resource/Wattled_Guan,http://nl.dbpedia.org/resource/Lelgoean
http://dbpedia.org/resource/Wattled_Guan,http://pt.dbpedia.org/resource/Aburria_aburri
http://dbpedia.org/resource/Wattled_Guan,http://rdf.freebase.com/ns/m.02vv262
http://dbpedia.org/resource/Wattled_Guan,http://sv.dbpedia.org/resource/Flikguan
http://dbpedia.org/resource/Wattled_Guan,http://vi.dbpedia.org/resource/Aburria_aburri
http://dbpedia.org/resource/Wattled_Guan,http://war.dbpedia.org/resource/Aburria
http://dbpedia.org/resource/Wattled_Guan,http://www.wikidata.org/entity/Q1266228
http://dbpedia.org/resource/Wattled_Guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ad08c2
http://dbpedia.org/resource/Wattled_Guan,http://rdf.freebase.com/ns/m/02vv262
http://dbpedia.org/resource/Wattled_Guan,http://yago-knowledge.org/resource/Wattled_Guan
http://dbpedia.org/resource/Wattled_Guan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Wattled_Guan
http://dbpedia.org/resource/Wattled_Piping-guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ad08c2
http://dbpedia.org/resource/Wattled_Piping-guan,http://rdf.freebase.com/ns/m.02vv262
http://dbpedia.org/resource/Wattled_guan,http://eo.dbpedia.org/resource/Brida_jakuo
http://dbpedia.org/resource/Wattled_guan,http://es.dbpedia.org/resource/Aburria_aburri
http://dbpedia.org/resource/Wattled_guan,http://eu.dbpedia.org/resource/Aburria_aburri
http://dbpedia.org/resource/Wattled_guan,http://fr.dbpedia.org/resource/Pénélope_aburri
http://dbpedia.org/resource/Wattled_guan,http://hr.dbpedia.org/resource/Aburria_aburri
http://dbpedia.org/resource/Wattled_guan,http://lv.dbpedia.org/resource/Pasekstes_guana
http://dbpedia.org/resource/Wattled_guan,http://nl.dbpedia.org/resource/Lelgoean
http://dbpedia.org/resource/Wattled_guan,http://pt.dbpedia.org/resource/Aburria_aburri
http://dbpedia.org/resource/Wattled_guan,http://sv.dbpedia.org/resource/Flikguan
http://dbpedia.org/resource/Wattled_guan,http://vi.dbpedia.org/resource/Aburria_aburri
http://dbpedia.org/resource/Wattled_guan,http://war.dbpedia.org/resource/Aburria_aburri
http://dbpedia.org/resource/Wattled_guan,http://wikidata.dbpedia.org/resource/Q1266228
http://dbpedia.org/resource/Wattled_guan,http://wikidata.org/entity/Q1266228
http://dbpedia.org/resource/Yacutinga_Cariazul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000048e709
http://dbpedia.org/resource/Yacutinga_Cariazul,http://rdf.freebase.com/ns/m.04kts9
http://de.dbpedia.org/resource/Trinidadguan,http://eo.dbpedia.org/resource/Blumaska_jakutingo
http://de.dbpedia.org/resource/Trinidadguan,http://es.dbpedia.org/resource/Pipile_pipile
http://de.dbpedia.org/resource/Trinidadguan,http://eu.dbpedia.org/resource/Pipile_pipile
http://de.dbpedia.org/resource/Trinidadguan,http://fi.dbpedia.org/resource/Trinidadinsaku
http://de.dbpedia.org/resource/Trinidadguan,http://fr.dbpedia.org/resource/Pénélope_siffleuse
http://de.dbpedia.org/resource/Trinidadguan,http://hr.dbpedia.org/resource/Aburria_pipile
http://de.dbpedia.org/resource/Trinidadguan,http://hu.dbpedia.org/resource/Fehérfejű_guán
http://de.dbpedia.org/resource/Trinidadguan,http://it.dbpedia.org/resource/Pipile_pipile
http://de.dbpedia.org/resource/Trinidadguan,http://lv.dbpedia.org/resource/Aburria_pipile
http://de.dbpedia.org/resource/Trinidadguan,http://lv.dbpedia.org/resource/Trinidādas_svilpējguana
http://de.dbpedia.org/resource/Trinidadguan,http://nl.dbpedia.org/resource/Blauwkeelgoean
http://de.dbpedia.org/resource/Trinidadguan,http://pl.dbpedia.org/resource/Grdacz_trinidadzki
http://de.dbpedia.org/resource/Trinidadguan,http://pt.dbpedia.org/resource/Pipile_pipile
http://de.dbpedia.org/resource/Trinidadguan,http://rdf.freebase.com/ns/m.04kts9
http://de.dbpedia.org/resource/Trinidadguan,http://ru.dbpedia.org/resource/Синегорлая_абурри
http://de.dbpedia.org/resource/Trinidadguan,http://sv.dbpedia.org/resource/Trinidadpipguan
http://de.dbpedia.org/resource/Trinidadguan,http://vi.dbpedia.org/resource/Pipile_pipile
http://de.dbpedia.org/resource/Trinidadguan,http://war.dbpedia.org/resource/Aburria_pipile
http://de.dbpedia.org/resource/Trinidadguan,http://www.wikidata.org/entity/Q212526
http://de.dbpedia.org/resource/Trinidadguan,http://zh.dbpedia.org/resource/普通鳴冠雉
http://eo.dbpedia.org/resource/Blankamaska_jakutingo,http://es.dbpedia.org/resource/Pipile_cumanensis
http://eo.dbpedia.org/resource/Blankamaska_jakutingo,http://eu.dbpedia.org/resource/Pipile_cumanensis
http://eo.dbpedia.org/resource/Blankamaska_jakutingo,http://fr.dbpedia.org/resource/Pénélope_à_gorge_bleue
http://eo.dbpedia.org/resource/Blankamaska_jakutingo,http://hr.dbpedia.org/resource/Aburria_cumanensis
http://eo.dbpedia.org/resource/Blankamaska_jakutingo,http://hu.dbpedia.org/resource/Kéktorkú_guán
http://eo.dbpedia.org/resource/Blankamaska_jakutingo,http://nl.dbpedia.org/resource/Witkopgoean
http://eo.dbpedia.org/resource/Blankamaska_jakutingo,http://pt.dbpedia.org/resource/Pipile_cumanensis
http://eo.dbpedia.org/resource/Blankamaska_jakutingo,http://qu.dbpedia.org/resource/Yana_pawa
http://eo.dbpedia.org/resource/Blankamaska_jakutingo,http://sv.dbpedia.org/resource/Blåstrupig_pipguan
http://eo.dbpedia.org/resource/Blankamaska_jakutingo,http://vi.dbpedia.org/resource/Pipile_cumanensis
http://eo.dbpedia.org/resource/Blankamaska_jakutingo,http://war.dbpedia.org/resource/Aburria_cumanensis
http://eo.dbpedia.org/resource/Blankamaska_jakutingo,http://www.wikidata.org/entity/Q546348
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://es.dbpedia.org/resource/Pipile_pipile
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://eu.dbpedia.org/resource/Pipile_pipile
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://fi.dbpedia.org/resource/Trinidadinsaku
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://fr.dbpedia.org/resource/Pénélope_siffleuse
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://hr.dbpedia.org/resource/Aburria_pipile
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://hu.dbpedia.org/resource/Fehérfejű_guán
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://it.dbpedia.org/resource/Pipile_pipile
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://lv.dbpedia.org/resource/Aburria_pipile
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://nl.dbpedia.org/resource/Blauwkeelgoean
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://pl.dbpedia.org/resource/Grdacz_trinidadzki
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://pt.dbpedia.org/resource/Pipile_pipile
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://ru.dbpedia.org/resource/Синегорлая_абурри
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://sv.dbpedia.org/resource/Trinidadpipguan
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://zh.dbpedia.org/resource/普通鳴冠雉
http://eo.dbpedia.org/resource/Blumaska_jakutingo,http://lv.dbpedia.org/resource/Trinidādas_svilpējguana
