SUBJECT,OBJECT
http://et.dbpedia.org/resource/Selena,http://eu.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://fa.dbpedia.org/resource/سلنا
http://et.dbpedia.org/resource/Selena,http://fi.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://fr.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://fy.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://ga.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://et.dbpedia.org/resource/Selena,http://gl.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://gu.dbpedia.org/resource/સેલિના
http://et.dbpedia.org/resource/Selena,http://he.dbpedia.org/resource/סלינה
http://et.dbpedia.org/resource/Selena,http://hi.dbpedia.org/resource/सेलीन
http://et.dbpedia.org/resource/Selena,http://hr.dbpedia.org/resource/Selena_Quintanilla
http://et.dbpedia.org/resource/Selena,http://ht.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://hu.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://hy.dbpedia.org/resource/Սելենա
http://et.dbpedia.org/resource/Selena,http://id.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://it.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://ja.dbpedia.org/resource/セレナ_(歌手)
http://et.dbpedia.org/resource/Selena,http://jv.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://kn.dbpedia.org/resource/ಶೆಲೆನ
http://et.dbpedia.org/resource/Selena,http://ko.dbpedia.org/resource/셀레나
http://et.dbpedia.org/resource/Selena,http://ku.dbpedia.org/resource/Salêna
http://et.dbpedia.org/resource/Selena,http://ku.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://et.dbpedia.org/resource/Selena,http://la.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://lb.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://et.dbpedia.org/resource/Selena,http://lv.dbpedia.org/resource/Selēna
http://et.dbpedia.org/resource/Selena,http://ms.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://mzn.dbpedia.org/resource/سلنا
http://et.dbpedia.org/resource/Selena,http://nds.dbpedia.org/resource/Selena_Quintanilla-Perez
http://et.dbpedia.org/resource/Selena,http://new.dbpedia.org/resource/सलेना
http://et.dbpedia.org/resource/Selena,http://nl.dbpedia.org/resource/Selena_Quintanilla
http://et.dbpedia.org/resource/Selena,http://no.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://oc.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://pl.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://pt.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://rdf.freebase.com/ns/m.01l72d6
http://et.dbpedia.org/resource/Selena,http://ro.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://et.dbpedia.org/resource/Selena,http://ru.dbpedia.org/resource/Селена_(певица)
http://et.dbpedia.org/resource/Selena,http://scn.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://sco.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://sh.dbpedia.org/resource/Selena_Quintanilla
http://et.dbpedia.org/resource/Selena,http://simple.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://sk.dbpedia.org/resource/Selena_(speváčka)
http://et.dbpedia.org/resource/Selena,http://sl.dbpedia.org/resource/Selena_(pevka)
http://et.dbpedia.org/resource/Selena,http://sq.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://sr.dbpedia.org/resource/Селена_(певачица)
http://et.dbpedia.org/resource/Selena,http://sr.dbpedia.org/resource/Селена_Квинтанила-Перез
http://et.dbpedia.org/resource/Selena,http://sv.dbpedia.org/resource/Selena_Quintanilla
http://et.dbpedia.org/resource/Selena,http://sw.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://te.dbpedia.org/resource/సెలీనా
http://et.dbpedia.org/resource/Selena,http://th.dbpedia.org/resource/เซเลนา
http://et.dbpedia.org/resource/Selena,http://tl.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://tr.dbpedia.org/resource/Selena_Quintanilla_Perez
http://et.dbpedia.org/resource/Selena,http://uk.dbpedia.org/resource/Селена_Кінтанілья-Перес
http://et.dbpedia.org/resource/Selena,http://uz.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://vi.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://www.wikidata.org/entity/Q23543
http://et.dbpedia.org/resource/Selena,http://yi.dbpedia.org/resource/סעלענא
http://et.dbpedia.org/resource/Selena,http://yo.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://zh-min-nan.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://zh-yue.dbpedia.org/resource/Selena
http://et.dbpedia.org/resource/Selena,http://zh.dbpedia.org/resource/莎麗娜
http://eu.dbpedia.org/resource/Selena,http://fa.dbpedia.org/resource/سلنا
http://eu.dbpedia.org/resource/Selena,http://fi.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://fr.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://fy.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://ga.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://eu.dbpedia.org/resource/Selena,http://gl.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://gu.dbpedia.org/resource/સેલિના
http://eu.dbpedia.org/resource/Selena,http://he.dbpedia.org/resource/סלינה
http://eu.dbpedia.org/resource/Selena,http://hi.dbpedia.org/resource/सेलीन
http://eu.dbpedia.org/resource/Selena,http://hr.dbpedia.org/resource/Selena_Quintanilla
http://eu.dbpedia.org/resource/Selena,http://ht.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://hu.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://hy.dbpedia.org/resource/Սելենա
http://eu.dbpedia.org/resource/Selena,http://id.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://it.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://ja.dbpedia.org/resource/セレナ_(歌手)
http://eu.dbpedia.org/resource/Selena,http://jv.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://kn.dbpedia.org/resource/ಶೆಲೆನ
http://eu.dbpedia.org/resource/Selena,http://ko.dbpedia.org/resource/셀레나
http://eu.dbpedia.org/resource/Selena,http://ku.dbpedia.org/resource/Salêna
http://eu.dbpedia.org/resource/Selena,http://ku.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://eu.dbpedia.org/resource/Selena,http://la.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://lb.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://eu.dbpedia.org/resource/Selena,http://lv.dbpedia.org/resource/Selēna
http://eu.dbpedia.org/resource/Selena,http://ms.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://mzn.dbpedia.org/resource/سلنا
http://eu.dbpedia.org/resource/Selena,http://nds.dbpedia.org/resource/Selena_Quintanilla-Perez
http://eu.dbpedia.org/resource/Selena,http://new.dbpedia.org/resource/सलेना
http://eu.dbpedia.org/resource/Selena,http://nl.dbpedia.org/resource/Selena_Quintanilla
http://eu.dbpedia.org/resource/Selena,http://no.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://oc.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://pl.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://pt.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://ro.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://eu.dbpedia.org/resource/Selena,http://ru.dbpedia.org/resource/Селена_(певица)
http://eu.dbpedia.org/resource/Selena,http://scn.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://sco.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://sh.dbpedia.org/resource/Selena_Quintanilla
http://eu.dbpedia.org/resource/Selena,http://simple.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://sk.dbpedia.org/resource/Selena_(speváčka)
http://eu.dbpedia.org/resource/Selena,http://sl.dbpedia.org/resource/Selena_(pevka)
http://eu.dbpedia.org/resource/Selena,http://sq.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://sr.dbpedia.org/resource/Селена_(певачица)
http://eu.dbpedia.org/resource/Selena,http://sr.dbpedia.org/resource/Селена_Квинтанила-Перез
http://eu.dbpedia.org/resource/Selena,http://sv.dbpedia.org/resource/Selena_Quintanilla
http://eu.dbpedia.org/resource/Selena,http://sw.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://te.dbpedia.org/resource/సెలీనా
http://eu.dbpedia.org/resource/Selena,http://th.dbpedia.org/resource/เซเลนา
http://eu.dbpedia.org/resource/Selena,http://tl.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://tr.dbpedia.org/resource/Selena_Quintanilla_Perez
http://eu.dbpedia.org/resource/Selena,http://uk.dbpedia.org/resource/Селена_Кінтанілья-Перес
http://eu.dbpedia.org/resource/Selena,http://uz.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://vi.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://www.wikidata.org/entity/Q23543
http://eu.dbpedia.org/resource/Selena,http://yi.dbpedia.org/resource/סעלענא
http://eu.dbpedia.org/resource/Selena,http://yo.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://zh-min-nan.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://zh-yue.dbpedia.org/resource/Selena
http://eu.dbpedia.org/resource/Selena,http://zh.dbpedia.org/resource/莎麗娜
http://fa.dbpedia.org/resource/%D8%B3%D9%84%D9%86%D8%A7,http://fa.dbpedia.org/resource/سلنا
http://fa.dbpedia.org/resource/سلنا,http://fi.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://fr.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://fy.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://ga.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fa.dbpedia.org/resource/سلنا,http://gl.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://he.dbpedia.org/resource/סלינה
http://fa.dbpedia.org/resource/سلنا,http://hi.dbpedia.org/resource/सेलीन
http://fa.dbpedia.org/resource/سلنا,http://hr.dbpedia.org/resource/Selena_Quintanilla
http://fa.dbpedia.org/resource/سلنا,http://ht.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://hu.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://hy.dbpedia.org/resource/Սելենա
http://fa.dbpedia.org/resource/سلنا,http://id.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://it.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://ja.dbpedia.org/resource/セレナ_(歌手)
http://fa.dbpedia.org/resource/سلنا,http://jv.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://kn.dbpedia.org/resource/ಶೆಲೆನ
http://fa.dbpedia.org/resource/سلنا,http://ko.dbpedia.org/resource/셀레나
http://fa.dbpedia.org/resource/سلنا,http://ku.dbpedia.org/resource/Salêna
http://fa.dbpedia.org/resource/سلنا,http://ku.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fa.dbpedia.org/resource/سلنا,http://la.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://lb.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fa.dbpedia.org/resource/سلنا,http://lv.dbpedia.org/resource/Selēna
http://fa.dbpedia.org/resource/سلنا,http://ms.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://mzn.dbpedia.org/resource/سلنا
http://fa.dbpedia.org/resource/سلنا,http://nds.dbpedia.org/resource/Selena_Quintanilla-Perez
http://fa.dbpedia.org/resource/سلنا,http://new.dbpedia.org/resource/सलेना
http://fa.dbpedia.org/resource/سلنا,http://nl.dbpedia.org/resource/Selena_Quintanilla
http://fa.dbpedia.org/resource/سلنا,http://no.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://oc.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://pl.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://pt.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://rdf.freebase.com/ns/m.01l72d6
http://fa.dbpedia.org/resource/سلنا,http://ro.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fa.dbpedia.org/resource/سلنا,http://ru.dbpedia.org/resource/Селена_(певица)
http://fa.dbpedia.org/resource/سلنا,http://scn.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://sco.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://sh.dbpedia.org/resource/Selena_Quintanilla
http://fa.dbpedia.org/resource/سلنا,http://simple.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://sk.dbpedia.org/resource/Selena_(speváčka)
http://fa.dbpedia.org/resource/سلنا,http://sl.dbpedia.org/resource/Selena_(pevka)
http://fa.dbpedia.org/resource/سلنا,http://sq.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://sr.dbpedia.org/resource/Селена_(певачица)
http://fa.dbpedia.org/resource/سلنا,http://sr.dbpedia.org/resource/Селена_Квинтанила-Перез
http://fa.dbpedia.org/resource/سلنا,http://sv.dbpedia.org/resource/Selena_Quintanilla
http://fa.dbpedia.org/resource/سلنا,http://sw.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://te.dbpedia.org/resource/సెలీనా
http://fa.dbpedia.org/resource/سلنا,http://th.dbpedia.org/resource/เซเลนา
http://fa.dbpedia.org/resource/سلنا,http://tl.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://tr.dbpedia.org/resource/Selena_Quintanilla_Perez
http://fa.dbpedia.org/resource/سلنا,http://uk.dbpedia.org/resource/Селена_Кінтанілья-Перес
http://fa.dbpedia.org/resource/سلنا,http://uz.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://vi.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://www.wikidata.org/entity/Q23543
http://fa.dbpedia.org/resource/سلنا,http://yi.dbpedia.org/resource/סעלענא
http://fa.dbpedia.org/resource/سلنا,http://yo.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://zh-min-nan.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://zh-yue.dbpedia.org/resource/Selena
http://fa.dbpedia.org/resource/سلنا,http://zh.dbpedia.org/resource/莎麗娜
http://fi.dbpedia.org/resource/Selena,http://fr.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://fy.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://ga.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fi.dbpedia.org/resource/Selena,http://gl.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://gu.dbpedia.org/resource/સેલિના
http://fi.dbpedia.org/resource/Selena,http://he.dbpedia.org/resource/סלינה
http://fi.dbpedia.org/resource/Selena,http://hi.dbpedia.org/resource/सेलीन
http://fi.dbpedia.org/resource/Selena,http://hr.dbpedia.org/resource/Selena_Quintanilla
http://fi.dbpedia.org/resource/Selena,http://ht.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://hu.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://hy.dbpedia.org/resource/Սելենա
http://fi.dbpedia.org/resource/Selena,http://id.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://it.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://ja.dbpedia.org/resource/セレナ_(歌手)
http://fi.dbpedia.org/resource/Selena,http://jv.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://kn.dbpedia.org/resource/ಶೆಲೆನ
http://fi.dbpedia.org/resource/Selena,http://ko.dbpedia.org/resource/셀레나
http://fi.dbpedia.org/resource/Selena,http://ku.dbpedia.org/resource/Salêna
http://fi.dbpedia.org/resource/Selena,http://ku.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fi.dbpedia.org/resource/Selena,http://la.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://lb.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fi.dbpedia.org/resource/Selena,http://lv.dbpedia.org/resource/Selēna
http://fi.dbpedia.org/resource/Selena,http://ms.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://mzn.dbpedia.org/resource/سلنا
http://fi.dbpedia.org/resource/Selena,http://nds.dbpedia.org/resource/Selena_Quintanilla-Perez
http://fi.dbpedia.org/resource/Selena,http://new.dbpedia.org/resource/सलेना
http://fi.dbpedia.org/resource/Selena,http://nl.dbpedia.org/resource/Selena_Quintanilla
http://fi.dbpedia.org/resource/Selena,http://no.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://oc.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://pl.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://pt.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://rdf.freebase.com/ns/m.01l72d6
http://fi.dbpedia.org/resource/Selena,http://ro.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fi.dbpedia.org/resource/Selena,http://ru.dbpedia.org/resource/Селена_(певица)
http://fi.dbpedia.org/resource/Selena,http://scn.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://sco.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://sh.dbpedia.org/resource/Selena_Quintanilla
http://fi.dbpedia.org/resource/Selena,http://simple.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://sk.dbpedia.org/resource/Selena_(speváčka)
http://fi.dbpedia.org/resource/Selena,http://sl.dbpedia.org/resource/Selena_(pevka)
http://fi.dbpedia.org/resource/Selena,http://sq.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://sr.dbpedia.org/resource/Селена_(певачица)
http://fi.dbpedia.org/resource/Selena,http://sr.dbpedia.org/resource/Селена_Квинтанила-Перез
http://fi.dbpedia.org/resource/Selena,http://sv.dbpedia.org/resource/Selena_Quintanilla
http://fi.dbpedia.org/resource/Selena,http://sw.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://te.dbpedia.org/resource/సెలీనా
http://fi.dbpedia.org/resource/Selena,http://th.dbpedia.org/resource/เซเลนา
http://fi.dbpedia.org/resource/Selena,http://tl.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://tr.dbpedia.org/resource/Selena_Quintanilla_Perez
http://fi.dbpedia.org/resource/Selena,http://uk.dbpedia.org/resource/Селена_Кінтанілья-Перес
http://fi.dbpedia.org/resource/Selena,http://uz.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://vi.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://www.wikidata.org/entity/Q23543
http://fi.dbpedia.org/resource/Selena,http://yi.dbpedia.org/resource/סעלענא
http://fi.dbpedia.org/resource/Selena,http://yo.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://zh-min-nan.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://zh-yue.dbpedia.org/resource/Selena
http://fi.dbpedia.org/resource/Selena,http://zh.dbpedia.org/resource/莎麗娜
http://fr.dbpedia.org/resource/Selena,http://fy.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://ga.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fr.dbpedia.org/resource/Selena,http://gl.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://he.dbpedia.org/resource/סלינה
http://fr.dbpedia.org/resource/Selena,http://hi.dbpedia.org/resource/सेलीन
http://fr.dbpedia.org/resource/Selena,http://hr.dbpedia.org/resource/Selena_Quintanilla
http://fr.dbpedia.org/resource/Selena,http://ht.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://hu.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://hy.dbpedia.org/resource/Սելենա
http://fr.dbpedia.org/resource/Selena,http://id.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://it.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://ja.dbpedia.org/resource/セレナ_(歌手)
http://fr.dbpedia.org/resource/Selena,http://jv.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://kn.dbpedia.org/resource/ಶೆಲೆನ
http://fr.dbpedia.org/resource/Selena,http://ko.dbpedia.org/resource/셀레나
http://fr.dbpedia.org/resource/Selena,http://ku.dbpedia.org/resource/Salêna
http://fr.dbpedia.org/resource/Selena,http://ku.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fr.dbpedia.org/resource/Selena,http://la.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://lb.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fr.dbpedia.org/resource/Selena,http://lv.dbpedia.org/resource/Selēna
http://fr.dbpedia.org/resource/Selena,http://ms.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://mzn.dbpedia.org/resource/سلنا
http://fr.dbpedia.org/resource/Selena,http://nds.dbpedia.org/resource/Selena_Quintanilla-Perez
http://fr.dbpedia.org/resource/Selena,http://new.dbpedia.org/resource/सलेना
http://fr.dbpedia.org/resource/Selena,http://nl.dbpedia.org/resource/Selena_Quintanilla
http://fr.dbpedia.org/resource/Selena,http://no.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://oc.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://pl.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://pt.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://rdf.freebase.com/ns/m.01l72d6
http://fr.dbpedia.org/resource/Selena,http://ro.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fr.dbpedia.org/resource/Selena,http://ru.dbpedia.org/resource/Селена_(певица)
http://fr.dbpedia.org/resource/Selena,http://scn.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://sco.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://sh.dbpedia.org/resource/Selena_Quintanilla
http://fr.dbpedia.org/resource/Selena,http://simple.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://sk.dbpedia.org/resource/Selena_(speváčka)
http://fr.dbpedia.org/resource/Selena,http://sl.dbpedia.org/resource/Selena_(pevka)
http://fr.dbpedia.org/resource/Selena,http://sq.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://sr.dbpedia.org/resource/Селена_(певачица)
http://fr.dbpedia.org/resource/Selena,http://sr.dbpedia.org/resource/Селена_Квинтанила-Перез
http://fr.dbpedia.org/resource/Selena,http://sv.dbpedia.org/resource/Selena_Quintanilla
http://fr.dbpedia.org/resource/Selena,http://sw.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://te.dbpedia.org/resource/సెలీనా
http://fr.dbpedia.org/resource/Selena,http://th.dbpedia.org/resource/เซเลนา
http://fr.dbpedia.org/resource/Selena,http://tl.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://tr.dbpedia.org/resource/Selena_Quintanilla_Perez
http://fr.dbpedia.org/resource/Selena,http://uk.dbpedia.org/resource/Селена_Кінтанілья-Перес
http://fr.dbpedia.org/resource/Selena,http://uz.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://vi.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://www.wikidata.org/entity/Q23543
http://fr.dbpedia.org/resource/Selena,http://yi.dbpedia.org/resource/סעלענא
http://fr.dbpedia.org/resource/Selena,http://yo.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://zh-min-nan.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://zh-yue.dbpedia.org/resource/Selena
http://fr.dbpedia.org/resource/Selena,http://zh.dbpedia.org/resource/莎麗娜
http://fy.dbpedia.org/resource/Selena,http://ga.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fy.dbpedia.org/resource/Selena,http://gl.dbpedia.org/resource/Selena
http://fy.dbpedia.org/resource/Selena,http://gu.dbpedia.org/resource/સેલિના
http://fy.dbpedia.org/resource/Selena,http://he.dbpedia.org/resource/סלינה
http://fy.dbpedia.org/resource/Selena,http://hi.dbpedia.org/resource/सेलीन
http://fy.dbpedia.org/resource/Selena,http://hr.dbpedia.org/resource/Selena_Quintanilla
http://fy.dbpedia.org/resource/Selena,http://ht.dbpedia.org/resource/Selena
http://fy.dbpedia.org/resource/Selena,http://hu.dbpedia.org/resource/Selena
http://fy.dbpedia.org/resource/Selena,http://hy.dbpedia.org/resource/Սելենա
http://fy.dbpedia.org/resource/Selena,http://id.dbpedia.org/resource/Selena
http://fy.dbpedia.org/resource/Selena,http://it.dbpedia.org/resource/Selena
http://fy.dbpedia.org/resource/Selena,http://ja.dbpedia.org/resource/セレナ_(歌手)
http://fy.dbpedia.org/resource/Selena,http://jv.dbpedia.org/resource/Selena
http://fy.dbpedia.org/resource/Selena,http://kn.dbpedia.org/resource/ಶೆಲೆನ
http://fy.dbpedia.org/resource/Selena,http://ko.dbpedia.org/resource/셀레나
http://fy.dbpedia.org/resource/Selena,http://ku.dbpedia.org/resource/Salêna
http://fy.dbpedia.org/resource/Selena,http://ku.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fy.dbpedia.org/resource/Selena,http://la.dbpedia.org/resource/Selena
http://fy.dbpedia.org/resource/Selena,http://lb.dbpedia.org/resource/Selena_Quintanilla-Pérez
http://fy.dbpedia.org/resource/Selena,http://lv.dbpedia.org/resource/Selēna
http://fy.dbpedia.org/resource/Selena,http://ms.dbpedia.org/resource/Selena
http://fy.dbpedia.org/resource/Selena,http://mzn.dbpedia.org/resource/سلنا
http://fy.dbpedia.org/resource/Selena,http://nds.dbpedia.org/resource/Selena_Quintanilla-Perez
http://fy.dbpedia.org/resource/Selena,http://new.dbpedia.org/resource/सलेना
http://fy.dbpedia.org/resource/Selena,http://nl.dbpedia.org/resource/Selena_Quintanilla
http://fy.dbpedia.org/resource/Selena,http://no.dbpedia.org/resource/Selena
http://fy.dbpedia.org/resource/Selena,http://oc.dbpedia.org/resource/Selena
http://fy.dbpedia.org/resource/Selena,http://pl.dbpedia.org/resource/Selena
http://fy.dbpedia.org/resource/Selena,http://pt.dbpedia.org/resource/Selena
http://fy.dbpedia.org/resource/Selena,http://ro.dbpedia.org/resource/Selena_Quintanilla-Pérez
