SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://ms.dbpedia.org/resource/Templat:Negeri_di_Brazil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://nds.dbpedia.org/resource/Vörlaag:Navigatschoonsliest_Bundsstaten_von_Brasilien
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_deelstaten_Brazilië
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://nn.dbpedia.org/resource/Mal:Delstatar_i_Brasil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://no.dbpedia.org/resource/Mal:Brasils_delstater
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://oc.dbpedia.org/resource/Modèl:Estats_e_regions_de_Brasil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://oc.dbpedia.org/resource/Modèl:Paleta_Estats_e_regions_de_Brasil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://pl.dbpedia.org/resource/Szablon:Brazylia
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://pt.dbpedia.org/resource/Predefinição:Regiões_do_Brasil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://qu.dbpedia.org/resource/Plantilla:Suyukuna_(Brasil)
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://ro.dbpedia.org/resource/Format:Unitățile_federative_ale_Braziliei
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://ru.dbpedia.org/resource/Шаблон:Штаты_Бразилии
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://sh.dbpedia.org/resource/Šablon:Države_Brazila
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://simple.dbpedia.org/resource/Template:States_of_Brazil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://sq.dbpedia.org/resource/Stampa:Shtetet_dhe_Rajonet_e_Brazilit
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://sr.dbpedia.org/resource/Шаблон:Државе_Бразила
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://sr.dbpedia.org/resource/Шаблон:Савезне_државе_Бразила
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://sv.dbpedia.org/resource/Mall:Brasilien
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://th.dbpedia.org/resource/แม่แบบ:รัฐบราซิล
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://uk.dbpedia.org/resource/Шаблон:Бразилія
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://vec.dbpedia.org/resource/Modèl:Stati_braxiliani
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://vi.dbpedia.org/resource/Bản_mẫu:Bang_Brasil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://war.dbpedia.org/resource/Batakan:Mga_estado_han_Brasil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://www.wikidata.org/entity/Q5900519
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://yo.dbpedia.org/resource/Àdàkọ:States_of_Brazil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://yo.dbpedia.org/resource/Àdàkọ:Àwọn_ìpínlẹ̀_Brasil
http://bpy.dbpedia.org/resource/মডেল:ব্রাজিলর_লয়া,http://zh-min-nan.dbpedia.org/resource/Template:Brasil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://dbpedia.org/resource/Template:States_of_Brazil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://de.dbpedia.org/resource/Vorlage:Navigationsleiste_Bundesstaaten_Brasiliens
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://eo.dbpedia.org/resource/Ŝablono:Ŝtatoj_de_Brazilo
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://et.dbpedia.org/resource/Mall:Brasiilia_osariigid
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://fa.dbpedia.org/resource/الگو:ایالت‌های_برزیل
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://fr.dbpedia.org/resource/Modèle:Palette_États_et_régions_du_Brésil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://he.dbpedia.org/resource/תבנית:מדינות_ברזיל
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://hr.dbpedia.org/resource/Predložak:Države_Brazila
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://hu.dbpedia.org/resource/Sablon:Brazília_államai
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://hy.dbpedia.org/resource/Կաղապար:Բրազիլիայի_տարածաշրջաններ_և_նահանգներ
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://ia.dbpedia.org/resource/Patrono:Brasil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://id.dbpedia.org/resource/Templat:Brasil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://it.dbpedia.org/resource/Template:Stati_brasiliani
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://ja.dbpedia.org/resource/Template:ブラジルの州
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://lv.dbpedia.org/resource/Veidne:Brazīlijas_štati
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://mk.dbpedia.org/resource/Шаблон:Бразилски_Региони_и_Држави
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://ms.dbpedia.org/resource/Templat:Negeri_di_Brazil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://nds.dbpedia.org/resource/Vörlaag:Navigatschoonsliest_Bundsstaten_von_Brasilien
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_deelstaten_Brazilië
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://nn.dbpedia.org/resource/Mal:Delstatar_i_Brasil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://no.dbpedia.org/resource/Mal:Brasils_delstater
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://oc.dbpedia.org/resource/Modèl:Paleta_Estats_e_regions_de_Brasil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://pl.dbpedia.org/resource/Szablon:Brazylia
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://pt.dbpedia.org/resource/Predefinição:Regiões_do_Brasil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://qu.dbpedia.org/resource/Plantilla:Suyukuna_(Brasil)
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://ro.dbpedia.org/resource/Format:Unitățile_federative_ale_Braziliei
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://ru.dbpedia.org/resource/Шаблон:Штаты_Бразилии
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://sh.dbpedia.org/resource/Šablon:Države_Brazila
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://simple.dbpedia.org/resource/Template:States_of_Brazil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://sq.dbpedia.org/resource/Stampa:Shtetet_dhe_Rajonet_e_Brazilit
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://sr.dbpedia.org/resource/Шаблон:Савезне_државе_Бразила
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://sv.dbpedia.org/resource/Mall:Brasilien
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://th.dbpedia.org/resource/แม่แบบ:รัฐบราซิล
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://uk.dbpedia.org/resource/Шаблон:Бразилія
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://vec.dbpedia.org/resource/Modèl:Stati_braxiliani
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://vi.dbpedia.org/resource/Bản_mẫu:Bang_Brasil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://war.dbpedia.org/resource/Batakan:Mga_estado_han_Brasil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://www.wikidata.org/entity/Q5900519
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://yo.dbpedia.org/resource/Àdàkọ:Àwọn_ìpínlẹ̀_Brasil
http://br.dbpedia.org/resource/Patrom:Stadoù_Brazil,http://zh-min-nan.dbpedia.org/resource/Template:Brasil
http://bs.dbpedia.org/resource/Šablon:Savezne_države_Brazila,http://dbpedia.org/resource/Template:States_of_Brazil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://dbpedia.org/resource/Template:States_of_Brazil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://de.dbpedia.org/resource/Vorlage:Navigationsleiste_Bundesstaaten_Brasiliens
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://eo.dbpedia.org/resource/Ŝablono:Ŝtatoj_de_Brazilo
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://et.dbpedia.org/resource/Mall:Brasiilia_osariigid
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://fa.dbpedia.org/resource/الگو:ایالت‌های_برزیل
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://fr.dbpedia.org/resource/Modèle:Palette_États_et_régions_du_Brésil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://he.dbpedia.org/resource/תבנית:מדינות_ברזיל
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://hr.dbpedia.org/resource/Predložak:Države_Brazila
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://hu.dbpedia.org/resource/Sablon:Brazília_államai
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://hy.dbpedia.org/resource/Կաղապար:Բրազիլիայի_տարածաշրջաններ_և_նահանգներ
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://ia.dbpedia.org/resource/Patrono:Brasil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://id.dbpedia.org/resource/Templat:Brasil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://it.dbpedia.org/resource/Template:Stati_brasiliani
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://ja.dbpedia.org/resource/Template:ブラジルの州
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://ko.dbpedia.org/resource/틀:브라질의_주
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://lv.dbpedia.org/resource/Veidne:Brazīlijas_štati
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://mk.dbpedia.org/resource/Шаблон:Бразилски_Региони_и_Држави
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://ms.dbpedia.org/resource/Templat:Negeri_di_Brazil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://nds.dbpedia.org/resource/Vörlaag:Navigatschoonsliest_Bundsstaten_von_Brasilien
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_deelstaten_Brazilië
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://nn.dbpedia.org/resource/Mal:Delstatar_i_Brasil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://no.dbpedia.org/resource/Mal:Brasils_delstater
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://oc.dbpedia.org/resource/Modèl:Estats_e_regions_de_Brasil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://oc.dbpedia.org/resource/Modèl:Paleta_Estats_e_regions_de_Brasil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://pl.dbpedia.org/resource/Szablon:Brazylia
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://pt.dbpedia.org/resource/Predefinição:Regiões_do_Brasil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://qu.dbpedia.org/resource/Plantilla:Suyukuna_(Brasil)
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://ro.dbpedia.org/resource/Format:Unitățile_federative_ale_Braziliei
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://ru.dbpedia.org/resource/Шаблон:Штаты_Бразилии
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://sh.dbpedia.org/resource/Šablon:Države_Brazila
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://simple.dbpedia.org/resource/Template:States_of_Brazil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://sq.dbpedia.org/resource/Stampa:Shtetet_dhe_Rajonet_e_Brazilit
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://sr.dbpedia.org/resource/Шаблон:Државе_Бразила
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://sr.dbpedia.org/resource/Шаблон:Савезне_државе_Бразила
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://sv.dbpedia.org/resource/Mall:Brasilien
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://th.dbpedia.org/resource/แม่แบบ:รัฐบราซิล
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://uk.dbpedia.org/resource/Шаблон:Бразилія
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://ur.dbpedia.org/resource/سانچہ:برازیل_کی_ریاستیں
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://vec.dbpedia.org/resource/Modèl:Stati_braxiliani
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://vi.dbpedia.org/resource/Bản_mẫu:Bang_Brasil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://war.dbpedia.org/resource/Batakan:Mga_estado_han_Brasil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://www.wikidata.org/entity/Q5900519
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://yo.dbpedia.org/resource/Àdàkọ:States_of_Brazil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://yo.dbpedia.org/resource/Àdàkọ:Àwọn_ìpínlẹ̀_Brasil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://zh-min-nan.dbpedia.org/resource/Template:Brasil
http://ca.dbpedia.org/resource/Plantilla:Subdivisions_de_Brasil,http://zh.dbpedia.org/resource/Template:巴西行政区划
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://dbpedia.org/resource/Template:States_of_Brazil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://de.dbpedia.org/resource/Vorlage:Navigationsleiste_Bundesstaaten_Brasiliens
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://eo.dbpedia.org/resource/Ŝablono:Ŝtatoj_de_Brazilo
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://et.dbpedia.org/resource/Mall:Brasiilia_osariigid
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://fa.dbpedia.org/resource/الگو:ایالت‌های_برزیل
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://fr.dbpedia.org/resource/Modèle:Palette_États_et_régions_du_Brésil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://he.dbpedia.org/resource/תבנית:מדינות_ברזיל
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://hr.dbpedia.org/resource/Predložak:Države_Brazila
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://hu.dbpedia.org/resource/Sablon:Brazília_államai
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://hy.dbpedia.org/resource/Կաղապար:Բրազիլիայի_տարածաշրջաններ_և_նահանգներ
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://ia.dbpedia.org/resource/Patrono:Brasil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://id.dbpedia.org/resource/Templat:Brasil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://it.dbpedia.org/resource/Template:Stati_brasiliani
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://ja.dbpedia.org/resource/Template:ブラジルの州
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://lv.dbpedia.org/resource/Veidne:Brazīlijas_štati
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://mk.dbpedia.org/resource/Шаблон:Бразилски_Региони_и_Држави
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://ms.dbpedia.org/resource/Templat:Negeri_di_Brazil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://nds.dbpedia.org/resource/Vörlaag:Navigatschoonsliest_Bundsstaten_von_Brasilien
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_deelstaten_Brazilië
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://nn.dbpedia.org/resource/Mal:Delstatar_i_Brasil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://no.dbpedia.org/resource/Mal:Brasils_delstater
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://oc.dbpedia.org/resource/Modèl:Estats_e_regions_de_Brasil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://oc.dbpedia.org/resource/Modèl:Paleta_Estats_e_regions_de_Brasil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://pl.dbpedia.org/resource/Szablon:Brazylia
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://pt.dbpedia.org/resource/Predefinição:Regiões_do_Brasil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://qu.dbpedia.org/resource/Plantilla:Suyukuna_(Brasil)
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://ro.dbpedia.org/resource/Format:Unitățile_federative_ale_Braziliei
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://ru.dbpedia.org/resource/Шаблон:Штаты_Бразилии
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://sh.dbpedia.org/resource/Šablon:Države_Brazila
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://simple.dbpedia.org/resource/Template:States_of_Brazil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://sq.dbpedia.org/resource/Stampa:Shtetet_dhe_Rajonet_e_Brazilit
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://sr.dbpedia.org/resource/Шаблон:Државе_Бразила
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://sr.dbpedia.org/resource/Шаблон:Савезне_државе_Бразила
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://sv.dbpedia.org/resource/Mall:Brasilien
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://th.dbpedia.org/resource/แม่แบบ:รัฐบราซิล
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://uk.dbpedia.org/resource/Шаблон:Бразилія
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://vec.dbpedia.org/resource/Modèl:Stati_braxiliani
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://vi.dbpedia.org/resource/Bản_mẫu:Bang_Brasil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://war.dbpedia.org/resource/Batakan:Mga_estado_han_Brasil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://www.wikidata.org/entity/Q5900519
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://yo.dbpedia.org/resource/Àdàkọ:States_of_Brazil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://yo.dbpedia.org/resource/Àdàkọ:Àwọn_ìpínlẹ̀_Brasil
http://da.dbpedia.org/resource/Skabelon:Brasiliens_delstater,http://zh-min-nan.dbpedia.org/resource/Template:Brasil
http://dbpedia.org/resource/Template:States_of_Brazil,http://de.dbpedia.org/resource/Vorlage:Navigationsleiste_Bundesstaaten_Brasiliens
http://dbpedia.org/resource/Template:States_of_Brazil,http://eo.dbpedia.org/resource/Ŝablono:Ŝtatoj_de_Brazilo
http://dbpedia.org/resource/Template:States_of_Brazil,http://et.dbpedia.org/resource/Mall:Brasiilia_osariigid
http://dbpedia.org/resource/Template:States_of_Brazil,http://fa.dbpedia.org/resource/الگو:ایالت‌های_برزیل
http://dbpedia.org/resource/Template:States_of_Brazil,http://fr.dbpedia.org/resource/Modèle:Palette_États_et_régions_du_Brésil
http://dbpedia.org/resource/Template:States_of_Brazil,http://he.dbpedia.org/resource/תבנית:מדינות_ברזיל
http://dbpedia.org/resource/Template:States_of_Brazil,http://hr.dbpedia.org/resource/Predložak:Države_Brazila
http://dbpedia.org/resource/Template:States_of_Brazil,http://hu.dbpedia.org/resource/Sablon:Brazília_államai
http://dbpedia.org/resource/Template:States_of_Brazil,http://hy.dbpedia.org/resource/Կաղապար:Բրազիլիայի_տարածաշրջաններ_և_նահանգներ
http://dbpedia.org/resource/Template:States_of_Brazil,http://ia.dbpedia.org/resource/Patrono:Brasil
http://dbpedia.org/resource/Template:States_of_Brazil,http://id.dbpedia.org/resource/Templat:Brasil
http://dbpedia.org/resource/Template:States_of_Brazil,http://it.dbpedia.org/resource/Template:Stati_brasiliani
http://dbpedia.org/resource/Template:States_of_Brazil,http://ja.dbpedia.org/resource/Template:ブラジルの州
http://dbpedia.org/resource/Template:States_of_Brazil,http://kk.dbpedia.org/resource/Үлгі:Бразилия_штаттары
http://dbpedia.org/resource/Template:States_of_Brazil,http://ko.dbpedia.org/resource/틀:브라질의_주
http://dbpedia.org/resource/Template:States_of_Brazil,http://lv.dbpedia.org/resource/Veidne:Brazīlijas_štati
http://dbpedia.org/resource/Template:States_of_Brazil,http://mk.dbpedia.org/resource/Шаблон:Бразилски_Региони_и_Држави
http://dbpedia.org/resource/Template:States_of_Brazil,http://mr.dbpedia.org/resource/साचा:ब्राझिलची_राज्ये
http://dbpedia.org/resource/Template:States_of_Brazil,http://ms.dbpedia.org/resource/Templat:Negeri_di_Brazil
http://dbpedia.org/resource/Template:States_of_Brazil,http://nds.dbpedia.org/resource/Vörlaag:Navigatschoonsliest_Bundsstaten_von_Brasilien
http://dbpedia.org/resource/Template:States_of_Brazil,http://nl.dbpedia.org/resource/Sjabloon:Navigatie_deelstaten_Brazilië
http://dbpedia.org/resource/Template:States_of_Brazil,http://nn.dbpedia.org/resource/Mal:Delstatar_i_Brasil
http://dbpedia.org/resource/Template:States_of_Brazil,http://no.dbpedia.org/resource/Mal:Brasils_delstater
http://dbpedia.org/resource/Template:States_of_Brazil,http://oc.dbpedia.org/resource/Modèl:Estats_e_regions_de_Brasil
http://dbpedia.org/resource/Template:States_of_Brazil,http://oc.dbpedia.org/resource/Modèl:Paleta_Estats_e_regions_de_Brasil
http://dbpedia.org/resource/Template:States_of_Brazil,http://pl.dbpedia.org/resource/Szablon:Brazylia
http://dbpedia.org/resource/Template:States_of_Brazil,http://pt.dbpedia.org/resource/Predefinição:Regiões_do_Brasil
http://dbpedia.org/resource/Template:States_of_Brazil,http://qu.dbpedia.org/resource/Plantilla:Suyukuna_(Brasil)
http://dbpedia.org/resource/Template:States_of_Brazil,http://ro.dbpedia.org/resource/Format:Unitățile_federative_ale_Braziliei
http://dbpedia.org/resource/Template:States_of_Brazil,http://ru.dbpedia.org/resource/Шаблон:Штаты_Бразилии
http://dbpedia.org/resource/Template:States_of_Brazil,http://sco.dbpedia.org/resource/Template:States_o_Brazil
http://dbpedia.org/resource/Template:States_of_Brazil,http://sh.dbpedia.org/resource/Šablon:Države_Brazila
http://dbpedia.org/resource/Template:States_of_Brazil,http://simple.dbpedia.org/resource/Template:States_of_Brazil
http://dbpedia.org/resource/Template:States_of_Brazil,http://sq.dbpedia.org/resource/Stampa:Shtetet_dhe_Rajonet_e_Brazilit
http://dbpedia.org/resource/Template:States_of_Brazil,http://sr.dbpedia.org/resource/Шаблон:Државе_Бразила
http://dbpedia.org/resource/Template:States_of_Brazil,http://sr.dbpedia.org/resource/Шаблон:Савезне_државе_Бразила
http://dbpedia.org/resource/Template:States_of_Brazil,http://sv.dbpedia.org/resource/Mall:Brasilien
http://dbpedia.org/resource/Template:States_of_Brazil,http://th.dbpedia.org/resource/แม่แบบ:รัฐบราซิล
http://dbpedia.org/resource/Template:States_of_Brazil,http://uk.dbpedia.org/resource/Шаблон:Бразилія
http://dbpedia.org/resource/Template:States_of_Brazil,http://ur.dbpedia.org/resource/سانچہ:برازیل_کی_ریاستیں
http://dbpedia.org/resource/Template:States_of_Brazil,http://uz.dbpedia.org/resource/Andoza:Braziliya_shtatlari
http://dbpedia.org/resource/Template:States_of_Brazil,http://vec.dbpedia.org/resource/Modèl:Stati_braxiliani
http://dbpedia.org/resource/Template:States_of_Brazil,http://vi.dbpedia.org/resource/Bản_mẫu:Bang_Brasil
http://dbpedia.org/resource/Template:States_of_Brazil,http://war.dbpedia.org/resource/Batakan:Mga_estado_han_Brasil
http://dbpedia.org/resource/Template:States_of_Brazil,http://wikidata.dbpedia.org/resource/Q5900519
http://dbpedia.org/resource/Template:States_of_Brazil,http://www.wikidata.org/entity/Q5900519
http://dbpedia.org/resource/Template:States_of_Brazil,http://yo.dbpedia.org/resource/Àdàkọ:States_of_Brazil
http://dbpedia.org/resource/Template:States_of_Brazil,http://yo.dbpedia.org/resource/Àdàkọ:Àwọn_ìpínlẹ̀_Brasil
http://dbpedia.org/resource/Template:States_of_Brazil,http://zh-min-nan.dbpedia.org/resource/Template:Brasil
http://dbpedia.org/resource/Template:States_of_Brazil,http://zh.dbpedia.org/resource/Template:巴西行政区划
http://dbpedia.org/resource/Template:States_of_Brazil,http://gl.dbpedia.org/resource/Modelo:Estados_do_Brasil
http://dbpedia.org/resource/Template:States_of_Brazil,http://wikidata.org/entity/Q5900519
http://de.dbpedia.org/resource/Vorlage:Navigationsleiste_Bundesstaaten_Brasiliens,http://eo.dbpedia.org/resource/Ŝablono:Ŝtatoj_de_Brazilo
http://de.dbpedia.org/resource/Vorlage:Navigationsleiste_Bundesstaaten_Brasiliens,http://et.dbpedia.org/resource/Mall:Brasiilia_osariigid
