SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Kanadski_režiseri,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://bs.dbpedia.org/resource/Kategorija:Kanadski_režiseri,http://www.wikidata.org/entity/Q7236493
http://bs.dbpedia.org/resource/Kategorija:Kanadski_režiseri,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://dbpedia.org/resource/Category:Canadian_film_directors
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy_filmowi
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://pt.dbpedia.org/resource/Categoria:Cineastas_do_Canadá
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Канады
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://sk.dbpedia.org/resource/Kategória:Kanadskí_filmoví_režiséri
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://sv.dbpedia.org/resource/Kategori:Kanadensiska_regissörer
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://tr.dbpedia.org/resource/Kategori:Kanadalı_film_yönetmenleri
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://ca.dbpedia.org/resource/Categoria:Directors_de_cinema_canadencs,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://ckb.dbpedia.org/resource/پۆل:دەرھێنەرانی_فیلمی_کەنەدی,http://dbpedia.org/resource/Category:Canadian_film_directors
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://dbpedia.org/resource/Category:Canadian_film_directors
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy_filmowi
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://pt.dbpedia.org/resource/Categoria:Cineastas_do_Canadá
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Канады
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://sk.dbpedia.org/resource/Kategória:Kanadskí_filmoví_režiséri
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://sv.dbpedia.org/resource/Kategori:Kanadensiska_regissörer
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://tr.dbpedia.org/resource/Kategori:Kanadalı_film_yönetmenleri
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://commons.dbpedia.org/resource/Category:Film_directors_from_Canada,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://cs.dbpedia.org/resource/Kategorie:Kanad%C5%A1t%C3%AD_re%C5%BEis%C3%A9%C5%99i,http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://dbpedia.org/resource/Category:Canadian_film_directors
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_קנדים
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://lv.dbpedia.org/resource/Kategorija:Kanādiešu_kinorežisori
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://nn.dbpedia.org/resource/Kategori:Kanadiske_regissørar
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://no.dbpedia.org/resource/Kategori:Canadiske_regissører
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy_filmowi
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://pt.dbpedia.org/resource/Categoria:Cineastas_do_Canadá
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://ro.dbpedia.org/resource/Categorie:Regizori_canadieni
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Канады
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://simple.dbpedia.org/resource/Category:Canadian_movie_directors
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://sk.dbpedia.org/resource/Kategória:Kanadskí_filmoví_režiséri
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://sv.dbpedia.org/resource/Kategori:Kanadensiska_regissörer
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวแคนาดา
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://tr.dbpedia.org/resource/Kategori:Kanadalı_film_yönetmenleri
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://www.wikidata.org/entity/Q7236493
http://cs.dbpedia.org/resource/Kategorie:Kanadští_režiséři,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://dbpedia.org/resource/Category:Canadian_film_directors
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_קנדים
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://lv.dbpedia.org/resource/Kategorija:Kanādiešu_kinorežisori
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://nn.dbpedia.org/resource/Kategori:Kanadiske_regissørar
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://no.dbpedia.org/resource/Kategori:Canadiske_regissører
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy_filmowi
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://pt.dbpedia.org/resource/Categoria:Cineastas_do_Canadá
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://ro.dbpedia.org/resource/Categorie:Regizori_canadieni
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Канады
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://simple.dbpedia.org/resource/Category:Canadian_movie_directors
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://sk.dbpedia.org/resource/Kategória:Kanadskí_filmoví_režiséri
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://sv.dbpedia.org/resource/Kategori:Kanadensiska_regissörer
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวแคนาดา
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://tr.dbpedia.org/resource/Kategori:Kanadalı_film_yönetmenleri
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://www.wikidata.org/entity/Q7236493
http://cy.dbpedia.org/resource/Categori:Cyfarwyddwyr_ffilm_Canadaidd,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://da.dbpedia.org/resource/Kategori:Filminstrukt%C3%B8rer_fra_Canada,http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://dbpedia.org/resource/Category:Canadian_film_directors
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_קנדים
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://lv.dbpedia.org/resource/Kategorija:Kanādiešu_kinorežisori
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://nn.dbpedia.org/resource/Kategori:Kanadiske_regissørar
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://no.dbpedia.org/resource/Kategori:Canadiske_regissører
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy_filmowi
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://pt.dbpedia.org/resource/Categoria:Cineastas_do_Canadá
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://ro.dbpedia.org/resource/Categorie:Regizori_canadieni
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Канады
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://simple.dbpedia.org/resource/Category:Canadian_movie_directors
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://sk.dbpedia.org/resource/Kategória:Kanadskí_filmoví_režiséri
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://sv.dbpedia.org/resource/Kategori:Kanadensiska_regissörer
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวแคนาดา
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://tr.dbpedia.org/resource/Kategori:Kanadalı_film_yönetmenleri
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://uk.dbpedia.org/resource/Категорія:Канадські_кінорежисери
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://www.wikidata.org/entity/Q7236493
http://da.dbpedia.org/resource/Kategori:Filminstruktører_fra_Canada,http://zh.dbpedia.org/resource/Category:加拿大電影導演
http://dbpedia.org/resource/Category:Canadian_directors,http://es.dbpedia.org/resource/Categoría:Directores_de_Canadá
http://dbpedia.org/resource/Category:Canadian_directors,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_ռեժիսորներ
http://dbpedia.org/resource/Category:Canadian_directors,http://ko.dbpedia.org/resource/분류:캐나다의_연출가
http://dbpedia.org/resource/Category:Canadian_directors,http://nl.dbpedia.org/resource/Categorie:Canadees_regisseur
http://dbpedia.org/resource/Category:Canadian_directors,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy
http://dbpedia.org/resource/Category:Canadian_directors,http://ro.dbpedia.org/resource/Categorie:Regizori_canadieni
http://dbpedia.org/resource/Category:Canadian_directors,http://ru.dbpedia.org/resource/Категория:Режиссёры_Канады
http://dbpedia.org/resource/Category:Canadian_directors,http://sk.dbpedia.org/resource/Kategória:Kanadskí_režiséri
http://dbpedia.org/resource/Category:Canadian_directors,http://tr.dbpedia.org/resource/Kategori:Kanadalı_yönetmenler
http://dbpedia.org/resource/Category:Canadian_directors,http://uk.dbpedia.org/resource/Категорія:Канадські_режисери
http://dbpedia.org/resource/Category:Canadian_directors,http://wikidata.dbpedia.org/resource/Q8339084
http://dbpedia.org/resource/Category:Canadian_directors,http://www.wikidata.org/entity/Q8339084
http://dbpedia.org/resource/Category:Canadian_directors,http://fy.dbpedia.org/resource/Kategory:Kanadeesk_regisseur
http://dbpedia.org/resource/Category:Canadian_directors,http://he.dbpedia.org/resource/קטגוריה:במאים_קנדים
http://dbpedia.org/resource/Category:Canadian_directors,http://sh.dbpedia.org/resource/Kategorija:Kanadski_režiseri
http://dbpedia.org/resource/Category:Canadian_directors,http://vi.dbpedia.org/resource/Thể_loại:Đạo_diễn_người_Canada
http://dbpedia.org/resource/Category:Canadian_directors,http://wikidata.org/entity/Q8339084
http://dbpedia.org/resource/Category:Canadian_film_directors,http://el.dbpedia.org/resource/Κατηγορία:Καναδοί_σκηνοθέτες
http://dbpedia.org/resource/Category:Canadian_film_directors,http://eo.dbpedia.org/resource/Kategorio:Kanadaj_reĝisoroj
http://dbpedia.org/resource/Category:Canadian_film_directors,http://es.dbpedia.org/resource/Categoría:Directores_de_cine_de_Canadá
http://dbpedia.org/resource/Category:Canadian_film_directors,http://et.dbpedia.org/resource/Kategooria:Kanada_filmilavastajad
http://dbpedia.org/resource/Category:Canadian_film_directors,http://eu.dbpedia.org/resource/Kategoria:Kanadako_zinema_zuzendariak
http://dbpedia.org/resource/Category:Canadian_film_directors,http://fa.dbpedia.org/resource/رده:کارگردانان_اهل_کانادا
http://dbpedia.org/resource/Category:Canadian_film_directors,http://fi.dbpedia.org/resource/Luokka:Kanadalaiset_elokuvaohjaajat
http://dbpedia.org/resource/Category:Canadian_film_directors,http://fr.dbpedia.org/resource/Catégorie:Réalisateur_canadien
http://dbpedia.org/resource/Category:Canadian_film_directors,http://he.dbpedia.org/resource/קטגוריה:במאי_קולנוע_קנדים
http://dbpedia.org/resource/Category:Canadian_film_directors,http://hr.dbpedia.org/resource/Kategorija:Kanadski_filmski_redatelji
http://dbpedia.org/resource/Category:Canadian_film_directors,http://hu.dbpedia.org/resource/Kategória:Kanadai_filmrendezők
http://dbpedia.org/resource/Category:Canadian_film_directors,http://hy.dbpedia.org/resource/Կատեգորիա:Կանադացի_կինոռեժիսորներ
http://dbpedia.org/resource/Category:Canadian_film_directors,http://id.dbpedia.org/resource/Kategori:Sutradara_Kanada
http://dbpedia.org/resource/Category:Canadian_film_directors,http://it.dbpedia.org/resource/Categoria:Registi_canadesi
http://dbpedia.org/resource/Category:Canadian_film_directors,http://ja.dbpedia.org/resource/Category:カナダの映画監督
http://dbpedia.org/resource/Category:Canadian_film_directors,http://ko.dbpedia.org/resource/분류:캐나다의_영화_감독
http://dbpedia.org/resource/Category:Canadian_film_directors,http://lv.dbpedia.org/resource/Kategorija:Kanādiešu_kinorežisori
http://dbpedia.org/resource/Category:Canadian_film_directors,http://nl.dbpedia.org/resource/Categorie:Canadees_filmregisseur
http://dbpedia.org/resource/Category:Canadian_film_directors,http://nn.dbpedia.org/resource/Kategori:Kanadiske_regissørar
http://dbpedia.org/resource/Category:Canadian_film_directors,http://no.dbpedia.org/resource/Kategori:Canadiske_regissører
http://dbpedia.org/resource/Category:Canadian_film_directors,http://pl.dbpedia.org/resource/Kategoria:Kanadyjscy_reżyserzy_filmowi
http://dbpedia.org/resource/Category:Canadian_film_directors,http://pt.dbpedia.org/resource/Categoria:Cineastas_do_Canadá
http://dbpedia.org/resource/Category:Canadian_film_directors,http://ro.dbpedia.org/resource/Categorie:Regizori_canadieni
http://dbpedia.org/resource/Category:Canadian_film_directors,http://ru.dbpedia.org/resource/Категория:Кинорежиссёры_Канады
http://dbpedia.org/resource/Category:Canadian_film_directors,http://sh.dbpedia.org/resource/Kategorija:Kanadski_filmski_režiseri
http://dbpedia.org/resource/Category:Canadian_film_directors,http://simple.dbpedia.org/resource/Category:Canadian_movie_directors
http://dbpedia.org/resource/Category:Canadian_film_directors,http://sk.dbpedia.org/resource/Kategória:Kanadskí_filmoví_režiséri
http://dbpedia.org/resource/Category:Canadian_film_directors,http://sv.dbpedia.org/resource/Kategori:Kanadensiska_regissörer
http://dbpedia.org/resource/Category:Canadian_film_directors,http://th.dbpedia.org/resource/หมวดหมู่:ผู้กำกับภาพยนตร์ชาวแคนาดา
http://dbpedia.org/resource/Category:Canadian_film_directors,http://tr.dbpedia.org/resource/Kategori:Kanadalı_film_yönetmenleri
