SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Hardiknut,http://simple.dbpedia.org/resource/Harthacanute
http://cs.dbpedia.org/resource/Hardiknut,http://sk.dbpedia.org/resource/Hardiknut
http://cs.dbpedia.org/resource/Hardiknut,http://sv.dbpedia.org/resource/Hardeknut
http://cs.dbpedia.org/resource/Hardiknut,http://th.dbpedia.org/resource/พระเจ้าฮาร์ธาคนุต
http://cs.dbpedia.org/resource/Hardiknut,http://tr.dbpedia.org/resource/Harthacnut
http://cs.dbpedia.org/resource/Hardiknut,http://uk.dbpedia.org/resource/Хардекнуд
http://cs.dbpedia.org/resource/Hardiknut,http://www.wikidata.org/entity/Q190091
http://cs.dbpedia.org/resource/Hardiknut,http://zh.dbpedia.org/resource/哈德克努特
http://da.dbpedia.org/resource/Hardeknud,http://dbpedia.org/resource/Harthacnut
http://da.dbpedia.org/resource/Hardeknud,http://de.dbpedia.org/resource/Hardiknut
http://da.dbpedia.org/resource/Hardeknud,http://el.dbpedia.org/resource/Αρθακανούτος
http://da.dbpedia.org/resource/Hardeknud,http://eo.dbpedia.org/resource/Hardakanuto
http://da.dbpedia.org/resource/Hardeknud,http://es.dbpedia.org/resource/Canuto_Hardeknut
http://da.dbpedia.org/resource/Hardeknud,http://et.dbpedia.org/resource/Hardeknud
http://da.dbpedia.org/resource/Hardeknud,http://eu.dbpedia.org/resource/Kanuto_Hardeknut
http://da.dbpedia.org/resource/Hardeknud,http://eu.dbpedia.org/resource/Kanuto_III.a_Hardeknut
http://da.dbpedia.org/resource/Hardeknud,http://fa.dbpedia.org/resource/هاردیکانوت
http://da.dbpedia.org/resource/Hardeknud,http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
http://da.dbpedia.org/resource/Hardeknud,http://fr.dbpedia.org/resource/Knut_III_de_Danemark
http://da.dbpedia.org/resource/Hardeknud,http://he.dbpedia.org/resource/הארדיקאנוט
http://da.dbpedia.org/resource/Hardeknud,http://hr.dbpedia.org/resource/Hartaknut
http://da.dbpedia.org/resource/Hardeknud,http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
http://da.dbpedia.org/resource/Hardeknud,http://is.dbpedia.org/resource/Hörða-Knútur
http://da.dbpedia.org/resource/Hardeknud,http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
http://da.dbpedia.org/resource/Hardeknud,http://ja.dbpedia.org/resource/ハーデクヌーズ
http://da.dbpedia.org/resource/Hardeknud,http://ka.dbpedia.org/resource/ჰარდეკნუდი
http://da.dbpedia.org/resource/Hardeknud,http://ko.dbpedia.org/resource/하르덱누드
http://da.dbpedia.org/resource/Hardeknud,http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
http://da.dbpedia.org/resource/Hardeknud,http://nl.dbpedia.org/resource/Hardeknoet
http://da.dbpedia.org/resource/Hardeknud,http://no.dbpedia.org/resource/Hardeknut
http://da.dbpedia.org/resource/Hardeknud,http://pl.dbpedia.org/resource/Hardekanut
http://da.dbpedia.org/resource/Hardeknud,http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
http://da.dbpedia.org/resource/Hardeknud,http://pt.dbpedia.org/resource/Hardacanuto
http://da.dbpedia.org/resource/Hardeknud,http://rdf.freebase.com/ns/m.0b12s
http://da.dbpedia.org/resource/Hardeknud,http://ru.dbpedia.org/resource/Хардекнуд
http://da.dbpedia.org/resource/Hardeknud,http://sh.dbpedia.org/resource/Hartaknut
http://da.dbpedia.org/resource/Hardeknud,http://simple.dbpedia.org/resource/Harthacanute
http://da.dbpedia.org/resource/Hardeknud,http://sk.dbpedia.org/resource/Hardiknut
http://da.dbpedia.org/resource/Hardeknud,http://sv.dbpedia.org/resource/Hardeknut
http://da.dbpedia.org/resource/Hardeknud,http://th.dbpedia.org/resource/พระเจ้าฮาร์ธาคนุต
http://da.dbpedia.org/resource/Hardeknud,http://uk.dbpedia.org/resource/Хардекнуд
http://da.dbpedia.org/resource/Hardeknud,http://www.wikidata.org/entity/Q190091
http://da.dbpedia.org/resource/Hardeknud,http://zh.dbpedia.org/resource/哈德克努特
http://dbpedia.org/resource/Canute_III,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000050458
http://dbpedia.org/resource/Canute_III_of_Denmark,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000050458
http://dbpedia.org/resource/Cnut_III,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000050458
http://dbpedia.org/resource/Hardecanute,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000050458
http://dbpedia.org/resource/Hardeknud,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000050458
http://dbpedia.org/resource/Hardicanute,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000050458
http://dbpedia.org/resource/Hartha-Canute,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000050458
http://dbpedia.org/resource/Hartha-Canute_of_England,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000050458
http://dbpedia.org/resource/Harthacanute,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000050458
http://dbpedia.org/resource/Harthacanute,http://mpii.de/yago/resource/Harthacanute
http://dbpedia.org/resource/Harthacnut,http://dbpedia.org/resource/Harthacnut
http://dbpedia.org/resource/Harthacnut,http://de.dbpedia.org/resource/Hardiknut
http://dbpedia.org/resource/Harthacnut,http://el.dbpedia.org/resource/Αρθακανούτος
http://dbpedia.org/resource/Harthacnut,http://eo.dbpedia.org/resource/Hardakanuto
http://dbpedia.org/resource/Harthacnut,http://es.dbpedia.org/resource/Canuto_Hardeknut
http://dbpedia.org/resource/Harthacnut,http://et.dbpedia.org/resource/Hardeknud
http://dbpedia.org/resource/Harthacnut,http://eu.dbpedia.org/resource/Kanuto_Hardeknut
http://dbpedia.org/resource/Harthacnut,http://eu.dbpedia.org/resource/Kanuto_III.a_Hardeknut
http://dbpedia.org/resource/Harthacnut,http://fa.dbpedia.org/resource/هاردیکانوت
http://dbpedia.org/resource/Harthacnut,http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
http://dbpedia.org/resource/Harthacnut,http://fr.dbpedia.org/resource/Knut_III_de_Danemark
http://dbpedia.org/resource/Harthacnut,http://he.dbpedia.org/resource/הארדיקאנוט
http://dbpedia.org/resource/Harthacnut,http://hr.dbpedia.org/resource/Hartaknut
http://dbpedia.org/resource/Harthacnut,http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
http://dbpedia.org/resource/Harthacnut,http://is.dbpedia.org/resource/Hörða-Knútur
http://dbpedia.org/resource/Harthacnut,http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
http://dbpedia.org/resource/Harthacnut,http://ja.dbpedia.org/resource/ハーデクヌーズ
http://dbpedia.org/resource/Harthacnut,http://ka.dbpedia.org/resource/ჰარდეკნუდი
http://dbpedia.org/resource/Harthacnut,http://ko.dbpedia.org/resource/하르덱누드
http://dbpedia.org/resource/Harthacnut,http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
http://dbpedia.org/resource/Harthacnut,http://nl.dbpedia.org/resource/Hardeknoet
http://dbpedia.org/resource/Harthacnut,http://no.dbpedia.org/resource/Hardeknut
http://dbpedia.org/resource/Harthacnut,http://pl.dbpedia.org/resource/Hardekanut
http://dbpedia.org/resource/Harthacnut,http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
http://dbpedia.org/resource/Harthacnut,http://pt.dbpedia.org/resource/Hardacanuto
http://dbpedia.org/resource/Harthacnut,http://rdf.freebase.com/ns/m.0b12s
http://dbpedia.org/resource/Harthacnut,http://ro.dbpedia.org/resource/Hardeknud
http://dbpedia.org/resource/Harthacnut,http://ru.dbpedia.org/resource/Хардекнуд
http://dbpedia.org/resource/Harthacnut,http://sh.dbpedia.org/resource/Hartaknut
http://dbpedia.org/resource/Harthacnut,http://simple.dbpedia.org/resource/Harthacanute
http://dbpedia.org/resource/Harthacnut,http://sk.dbpedia.org/resource/Hardiknut
http://dbpedia.org/resource/Harthacnut,http://sv.dbpedia.org/resource/Hardeknut
http://dbpedia.org/resource/Harthacnut,http://th.dbpedia.org/resource/พระเจ้าฮาร์ธาคนุต
http://dbpedia.org/resource/Harthacnut,http://tr.dbpedia.org/resource/Harthacnut
http://dbpedia.org/resource/Harthacnut,http://uk.dbpedia.org/resource/Хардекнуд
http://dbpedia.org/resource/Harthacnut,http://wikidata.dbpedia.org/resource/Q190091
http://dbpedia.org/resource/Harthacnut,http://www.wikidata.org/entity/Q190091
http://dbpedia.org/resource/Harthacnut,http://zh.dbpedia.org/resource/哈德克努特
http://dbpedia.org/resource/Harthacnut,http://io.dbpedia.org/resource/Knut_3ma_Hardeknut
http://dbpedia.org/resource/Harthacnut,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000050458
http://dbpedia.org/resource/Harthacnut,http://rdf.freebase.com/ns/m/0b12s
http://dbpedia.org/resource/Harthacnut,http://wikidata.org/entity/Q190091
http://dbpedia.org/resource/Harthacnut,http://yago-knowledge.org/resource/Harthacnut
http://dbpedia.org/resource/Harthacnut,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Harthacnut
http://dbpedia.org/resource/Harthacnut,http://mpii.de/yago/resource/Harthacnut
http://dbpedia.org/resource/Harthaknut,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000050458
http://de.dbpedia.org/resource/Hardiknut,http://el.dbpedia.org/resource/Αρθακανούτος
http://de.dbpedia.org/resource/Hardiknut,http://eo.dbpedia.org/resource/Hardakanuto
http://de.dbpedia.org/resource/Hardiknut,http://es.dbpedia.org/resource/Canuto_Hardeknut
http://de.dbpedia.org/resource/Hardiknut,http://et.dbpedia.org/resource/Hardeknud
http://de.dbpedia.org/resource/Hardiknut,http://eu.dbpedia.org/resource/Kanuto_Hardeknut
http://de.dbpedia.org/resource/Hardiknut,http://eu.dbpedia.org/resource/Kanuto_III.a_Hardeknut
http://de.dbpedia.org/resource/Hardiknut,http://fa.dbpedia.org/resource/هاردیکانوت
http://de.dbpedia.org/resource/Hardiknut,http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
http://de.dbpedia.org/resource/Hardiknut,http://fr.dbpedia.org/resource/Knut_III_de_Danemark
http://de.dbpedia.org/resource/Hardiknut,http://he.dbpedia.org/resource/הארדיקאנוט
http://de.dbpedia.org/resource/Hardiknut,http://hr.dbpedia.org/resource/Hartaknut
http://de.dbpedia.org/resource/Hardiknut,http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
http://de.dbpedia.org/resource/Hardiknut,http://is.dbpedia.org/resource/Hörða-Knútur
http://de.dbpedia.org/resource/Hardiknut,http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
http://de.dbpedia.org/resource/Hardiknut,http://ja.dbpedia.org/resource/ハーデクヌーズ
http://de.dbpedia.org/resource/Hardiknut,http://ka.dbpedia.org/resource/ჰარდეკნუდი
http://de.dbpedia.org/resource/Hardiknut,http://ko.dbpedia.org/resource/하르덱누드
http://de.dbpedia.org/resource/Hardiknut,http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
http://de.dbpedia.org/resource/Hardiknut,http://nl.dbpedia.org/resource/Hardeknoet
http://de.dbpedia.org/resource/Hardiknut,http://no.dbpedia.org/resource/Hardeknut
http://de.dbpedia.org/resource/Hardiknut,http://pl.dbpedia.org/resource/Hardekanut
http://de.dbpedia.org/resource/Hardiknut,http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
http://de.dbpedia.org/resource/Hardiknut,http://pt.dbpedia.org/resource/Hardacanuto
http://de.dbpedia.org/resource/Hardiknut,http://rdf.freebase.com/ns/m.0b12s
http://de.dbpedia.org/resource/Hardiknut,http://ro.dbpedia.org/resource/Hardeknud
http://de.dbpedia.org/resource/Hardiknut,http://ru.dbpedia.org/resource/Хардекнуд
http://de.dbpedia.org/resource/Hardiknut,http://sh.dbpedia.org/resource/Hartaknut
http://de.dbpedia.org/resource/Hardiknut,http://simple.dbpedia.org/resource/Harthacanute
http://de.dbpedia.org/resource/Hardiknut,http://sk.dbpedia.org/resource/Hardiknut
http://de.dbpedia.org/resource/Hardiknut,http://sv.dbpedia.org/resource/Hardeknut
http://de.dbpedia.org/resource/Hardiknut,http://th.dbpedia.org/resource/พระเจ้าฮาร์ธาคนุต
http://de.dbpedia.org/resource/Hardiknut,http://tr.dbpedia.org/resource/Harthacnut
http://de.dbpedia.org/resource/Hardiknut,http://uk.dbpedia.org/resource/Хардекнуд
http://de.dbpedia.org/resource/Hardiknut,http://www.wikidata.org/entity/Q190091
http://de.dbpedia.org/resource/Hardiknut,http://zh.dbpedia.org/resource/哈德克努特
http://el.dbpedia.org/resource/%CE%91%CF%81%CE%B8%CE%B1%CE%BA%CE%B1%CE%BD%CE%BF%CF%8D%CF%84%CE%BF%CF%82,http://el.dbpedia.org/resource/Αρθακανούτος
http://el.dbpedia.org/resource/Αρθακανούτος,http://eo.dbpedia.org/resource/Hardakanuto
http://el.dbpedia.org/resource/Αρθακανούτος,http://es.dbpedia.org/resource/Canuto_Hardeknut
http://el.dbpedia.org/resource/Αρθακανούτος,http://et.dbpedia.org/resource/Hardeknud
http://el.dbpedia.org/resource/Αρθακανούτος,http://eu.dbpedia.org/resource/Kanuto_Hardeknut
http://el.dbpedia.org/resource/Αρθακανούτος,http://eu.dbpedia.org/resource/Kanuto_III.a_Hardeknut
http://el.dbpedia.org/resource/Αρθακανούτος,http://fa.dbpedia.org/resource/هاردیکانوت
http://el.dbpedia.org/resource/Αρθακανούτος,http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
http://el.dbpedia.org/resource/Αρθακανούτος,http://fr.dbpedia.org/resource/Knut_III_de_Danemark
http://el.dbpedia.org/resource/Αρθακανούτος,http://he.dbpedia.org/resource/הארדיקאנוט
http://el.dbpedia.org/resource/Αρθακανούτος,http://hr.dbpedia.org/resource/Hartaknut
http://el.dbpedia.org/resource/Αρθακανούτος,http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
http://el.dbpedia.org/resource/Αρθακανούτος,http://is.dbpedia.org/resource/Hörða-Knútur
http://el.dbpedia.org/resource/Αρθακανούτος,http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
http://el.dbpedia.org/resource/Αρθακανούτος,http://ja.dbpedia.org/resource/ハーデクヌーズ
http://el.dbpedia.org/resource/Αρθακανούτος,http://ka.dbpedia.org/resource/ჰარდეკნუდი
http://el.dbpedia.org/resource/Αρθακανούτος,http://ko.dbpedia.org/resource/하르덱누드
http://el.dbpedia.org/resource/Αρθακανούτος,http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
http://el.dbpedia.org/resource/Αρθακανούτος,http://nl.dbpedia.org/resource/Hardeknoet
http://el.dbpedia.org/resource/Αρθακανούτος,http://no.dbpedia.org/resource/Hardeknut
http://el.dbpedia.org/resource/Αρθακανούτος,http://pl.dbpedia.org/resource/Hardekanut
http://el.dbpedia.org/resource/Αρθακανούτος,http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
http://el.dbpedia.org/resource/Αρθακανούτος,http://pt.dbpedia.org/resource/Hardacanuto
http://el.dbpedia.org/resource/Αρθακανούτος,http://ro.dbpedia.org/resource/Hardeknud
http://el.dbpedia.org/resource/Αρθακανούτος,http://ru.dbpedia.org/resource/Хардекнуд
http://el.dbpedia.org/resource/Αρθακανούτος,http://simple.dbpedia.org/resource/Harthacanute
http://el.dbpedia.org/resource/Αρθακανούτος,http://sk.dbpedia.org/resource/Hardiknut
http://el.dbpedia.org/resource/Αρθακανούτος,http://sv.dbpedia.org/resource/Hardeknut
http://el.dbpedia.org/resource/Αρθακανούτος,http://th.dbpedia.org/resource/พระเจ้าฮาร์ธาคนุต
http://el.dbpedia.org/resource/Αρθακανούτος,http://tr.dbpedia.org/resource/Harthacnut
http://el.dbpedia.org/resource/Αρθακανούτος,http://uk.dbpedia.org/resource/Хардекнуд
http://el.dbpedia.org/resource/Αρθακανούτος,http://zh.dbpedia.org/resource/哈德克努特
http://el.dbpedia.org/resource/Αρθακανούτος,http://sh.dbpedia.org/resource/Hartaknut
http://el.dbpedia.org/resource/Αρθακανούτος,http://www.wikidata.org/entity/Q190091
http://eo.dbpedia.org/resource/Hardakanuto,http://es.dbpedia.org/resource/Canuto_Hardeknut
http://eo.dbpedia.org/resource/Hardakanuto,http://et.dbpedia.org/resource/Hardeknud
http://eo.dbpedia.org/resource/Hardakanuto,http://eu.dbpedia.org/resource/Kanuto_Hardeknut
http://eo.dbpedia.org/resource/Hardakanuto,http://eu.dbpedia.org/resource/Kanuto_III.a_Hardeknut
http://eo.dbpedia.org/resource/Hardakanuto,http://fa.dbpedia.org/resource/هاردیکانوت
http://eo.dbpedia.org/resource/Hardakanuto,http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
http://eo.dbpedia.org/resource/Hardakanuto,http://fr.dbpedia.org/resource/Knut_III_de_Danemark
http://eo.dbpedia.org/resource/Hardakanuto,http://he.dbpedia.org/resource/הארדיקאנוט
http://eo.dbpedia.org/resource/Hardakanuto,http://hr.dbpedia.org/resource/Hartaknut
http://eo.dbpedia.org/resource/Hardakanuto,http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
http://eo.dbpedia.org/resource/Hardakanuto,http://is.dbpedia.org/resource/Hörða-Knútur
http://eo.dbpedia.org/resource/Hardakanuto,http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
http://eo.dbpedia.org/resource/Hardakanuto,http://ja.dbpedia.org/resource/ハーデクヌーズ
http://eo.dbpedia.org/resource/Hardakanuto,http://ka.dbpedia.org/resource/ჰარდეკნუდი
http://eo.dbpedia.org/resource/Hardakanuto,http://ko.dbpedia.org/resource/하르덱누드
http://eo.dbpedia.org/resource/Hardakanuto,http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
http://eo.dbpedia.org/resource/Hardakanuto,http://nl.dbpedia.org/resource/Hardeknoet
http://eo.dbpedia.org/resource/Hardakanuto,http://no.dbpedia.org/resource/Hardeknut
http://eo.dbpedia.org/resource/Hardakanuto,http://pl.dbpedia.org/resource/Hardekanut
http://eo.dbpedia.org/resource/Hardakanuto,http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
http://eo.dbpedia.org/resource/Hardakanuto,http://pt.dbpedia.org/resource/Hardacanuto
http://eo.dbpedia.org/resource/Hardakanuto,http://ro.dbpedia.org/resource/Hardeknud
http://eo.dbpedia.org/resource/Hardakanuto,http://ru.dbpedia.org/resource/Хардекнуд
http://eo.dbpedia.org/resource/Hardakanuto,http://simple.dbpedia.org/resource/Harthacanute
http://eo.dbpedia.org/resource/Hardakanuto,http://sk.dbpedia.org/resource/Hardiknut
http://eo.dbpedia.org/resource/Hardakanuto,http://sv.dbpedia.org/resource/Hardeknut
http://eo.dbpedia.org/resource/Hardakanuto,http://th.dbpedia.org/resource/พระเจ้าฮาร์ธาคนุต
http://eo.dbpedia.org/resource/Hardakanuto,http://tr.dbpedia.org/resource/Harthacnut
http://eo.dbpedia.org/resource/Hardakanuto,http://uk.dbpedia.org/resource/Хардекнуд
http://eo.dbpedia.org/resource/Hardakanuto,http://zh.dbpedia.org/resource/哈德克努特
http://eo.dbpedia.org/resource/Hardakanuto,http://sh.dbpedia.org/resource/Hartaknut
http://eo.dbpedia.org/resource/Hardakanuto,http://www.wikidata.org/entity/Q190091
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://et.dbpedia.org/resource/Hardeknud
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://eu.dbpedia.org/resource/Kanuto_Hardeknut
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://eu.dbpedia.org/resource/Kanuto_III.a_Hardeknut
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://fa.dbpedia.org/resource/هاردیکانوت
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://fr.dbpedia.org/resource/Knut_III_de_Danemark
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://he.dbpedia.org/resource/הארדיקאנוט
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://hr.dbpedia.org/resource/Hartaknut
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://is.dbpedia.org/resource/Hörða-Knútur
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://ja.dbpedia.org/resource/ハーデクヌーズ
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://ka.dbpedia.org/resource/ჰარდეკნუდი
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://ko.dbpedia.org/resource/하르덱누드
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://nl.dbpedia.org/resource/Hardeknoet
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://no.dbpedia.org/resource/Hardeknut
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://pl.dbpedia.org/resource/Hardekanut
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://pt.dbpedia.org/resource/Hardacanuto
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://rdf.freebase.com/ns/m.0b12s
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://ro.dbpedia.org/resource/Hardeknud
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://ru.dbpedia.org/resource/Хардекнуд
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://sh.dbpedia.org/resource/Hartaknut
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://simple.dbpedia.org/resource/Harthacanute
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://sk.dbpedia.org/resource/Hardiknut
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://sv.dbpedia.org/resource/Hardeknut
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://th.dbpedia.org/resource/พระเจ้าฮาร์ธาคนุต
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://tr.dbpedia.org/resource/Harthacnut
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://uk.dbpedia.org/resource/Хардекнуд
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://www.wikidata.org/entity/Q190091
http://es.dbpedia.org/resource/Canuto_Hardeknut,http://zh.dbpedia.org/resource/哈德克努特
http://et.dbpedia.org/resource/Hardeknud,http://eu.dbpedia.org/resource/Kanuto_Hardeknut
http://et.dbpedia.org/resource/Hardeknud,http://eu.dbpedia.org/resource/Kanuto_III.a_Hardeknut
http://et.dbpedia.org/resource/Hardeknud,http://fa.dbpedia.org/resource/هاردیکانوت
http://et.dbpedia.org/resource/Hardeknud,http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
http://et.dbpedia.org/resource/Hardeknud,http://fr.dbpedia.org/resource/Knut_III_de_Danemark
http://et.dbpedia.org/resource/Hardeknud,http://he.dbpedia.org/resource/הארדיקאנוט
http://et.dbpedia.org/resource/Hardeknud,http://hr.dbpedia.org/resource/Hartaknut
http://et.dbpedia.org/resource/Hardeknud,http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
http://et.dbpedia.org/resource/Hardeknud,http://is.dbpedia.org/resource/Hörða-Knútur
http://et.dbpedia.org/resource/Hardeknud,http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
http://et.dbpedia.org/resource/Hardeknud,http://ja.dbpedia.org/resource/ハーデクヌーズ
http://et.dbpedia.org/resource/Hardeknud,http://ka.dbpedia.org/resource/ჰარდეკნუდი
http://et.dbpedia.org/resource/Hardeknud,http://ko.dbpedia.org/resource/하르덱누드
http://et.dbpedia.org/resource/Hardeknud,http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
http://et.dbpedia.org/resource/Hardeknud,http://nl.dbpedia.org/resource/Hardeknoet
http://et.dbpedia.org/resource/Hardeknud,http://no.dbpedia.org/resource/Hardeknut
http://et.dbpedia.org/resource/Hardeknud,http://pl.dbpedia.org/resource/Hardekanut
http://et.dbpedia.org/resource/Hardeknud,http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
http://et.dbpedia.org/resource/Hardeknud,http://pt.dbpedia.org/resource/Hardacanuto
http://et.dbpedia.org/resource/Hardeknud,http://rdf.freebase.com/ns/m.0b12s
http://et.dbpedia.org/resource/Hardeknud,http://ro.dbpedia.org/resource/Hardeknud
http://et.dbpedia.org/resource/Hardeknud,http://ru.dbpedia.org/resource/Хардекнуд
http://et.dbpedia.org/resource/Hardeknud,http://sh.dbpedia.org/resource/Hartaknut
http://et.dbpedia.org/resource/Hardeknud,http://simple.dbpedia.org/resource/Harthacanute
http://et.dbpedia.org/resource/Hardeknud,http://sk.dbpedia.org/resource/Hardiknut
http://et.dbpedia.org/resource/Hardeknud,http://sv.dbpedia.org/resource/Hardeknut
http://et.dbpedia.org/resource/Hardeknud,http://th.dbpedia.org/resource/พระเจ้าฮาร์ธาคนุต
http://et.dbpedia.org/resource/Hardeknud,http://tr.dbpedia.org/resource/Harthacnut
http://et.dbpedia.org/resource/Hardeknud,http://uk.dbpedia.org/resource/Хардекнуд
http://et.dbpedia.org/resource/Hardeknud,http://www.wikidata.org/entity/Q190091
http://et.dbpedia.org/resource/Hardeknud,http://zh.dbpedia.org/resource/哈德克努特
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://fa.dbpedia.org/resource/هاردیکانوت
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://fi.dbpedia.org/resource/Knuut_III_Hardeknut
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://fr.dbpedia.org/resource/Knut_III_de_Danemark
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://he.dbpedia.org/resource/הארדיקאנוט
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://hr.dbpedia.org/resource/Hartaknut
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://hu.dbpedia.org/resource/II._Hardeknut_dán_király
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://is.dbpedia.org/resource/Hörða-Knútur
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://it.dbpedia.org/resource/Canuto_II_d'Inghilterra
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://ja.dbpedia.org/resource/ハーデクヌーズ
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://ka.dbpedia.org/resource/ჰარდეკნუდი
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://ko.dbpedia.org/resource/하르덱누드
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://la.dbpedia.org/resource/Hardecnutus_(rex_Anglorum)
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://nl.dbpedia.org/resource/Hardeknoet
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://no.dbpedia.org/resource/Hardeknut
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://pl.dbpedia.org/resource/Hardekanut
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://pt.dbpedia.org/resource/Canuto_II_de_Inglaterra
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://ru.dbpedia.org/resource/Хардекнуд
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://simple.dbpedia.org/resource/Harthacanute
http://eu.dbpedia.org/resource/Kanuto_Hardeknut,http://sk.dbpedia.org/resource/Hardiknut
