SUBJECT,OBJECT
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%AB%E0%A7%A9%E0%A7%A6,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://br.dbpedia.org/resource/Rummad:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://bs.dbpedia.org/resource/Kategorija:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://commons.dbpedia.org/resource/Category:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://cs.dbpedia.org/resource/Kategorie:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://cy.dbpedia.org/resource/Categori:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://dbpedia.org/resource/Category:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://de.dbpedia.org/resource/Kategorie:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://es.dbpedia.org/resource/Categoría:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://et.dbpedia.org/resource/Kategooria:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://eu.dbpedia.org/resource/Kategoria:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://fr.dbpedia.org/resource/Catégorie:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://gl.dbpedia.org/resource/Categoría:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://hu.dbpedia.org/resource/Kategória:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://id.dbpedia.org/resource/Kategori:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://is.dbpedia.org/resource/Flokkur:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://ja.dbpedia.org/resource/Category:530年
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://jv.dbpedia.org/resource/Kategori:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://ka.dbpedia.org/resource/კატეგორია:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://kk.dbpedia.org/resource/Санат:530_жыл
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://ko.dbpedia.org/resource/분류:530년
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://la.dbpedia.org/resource/Categoria:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://mk.dbpedia.org/resource/Категорија:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://ms.dbpedia.org/resource/Kategori:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://new.dbpedia.org/resource/पुचः:५३०
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://nn.dbpedia.org/resource/Kategori:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://no.dbpedia.org/resource/Kategori:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://oc.dbpedia.org/resource/Categoria:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://pt.dbpedia.org/resource/Categoria:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://qu.dbpedia.org/resource/Katiguriya:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://ro.dbpedia.org/resource/Categorie:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://ru.dbpedia.org/resource/Категория:530_год
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://sh.dbpedia.org/resource/Kategorija:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://simple.dbpedia.org/resource/Category:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://sk.dbpedia.org/resource/Kategória:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://sv.dbpedia.org/resource/Kategori:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://sw.dbpedia.org/resource/Jamii:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://tr.dbpedia.org/resource/Kategori:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://tt.dbpedia.org/resource/Төркем:530_ел
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://ur.dbpedia.org/resource/زمرہ:530ء
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://uz.dbpedia.org/resource/Turkum:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://vi.dbpedia.org/resource/Thể_loại:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://war.dbpedia.org/resource/Kaarangay:530
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://www.wikidata.org/entity/Q6555343
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৫৩০,http://zh.dbpedia.org/resource/Category:530年
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%AB%E0%A7%A9%E0%A7%A6,http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://br.dbpedia.org/resource/Rummad:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://bs.dbpedia.org/resource/Kategorija:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://cs.dbpedia.org/resource/Kategorie:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://cy.dbpedia.org/resource/Categori:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://dbpedia.org/resource/Category:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://de.dbpedia.org/resource/Kategorie:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://es.dbpedia.org/resource/Categoría:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://et.dbpedia.org/resource/Kategooria:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://eu.dbpedia.org/resource/Kategoria:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://fr.dbpedia.org/resource/Catégorie:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://gl.dbpedia.org/resource/Categoría:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://hu.dbpedia.org/resource/Kategória:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://id.dbpedia.org/resource/Kategori:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://is.dbpedia.org/resource/Flokkur:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://ja.dbpedia.org/resource/Category:530年
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://jv.dbpedia.org/resource/Kategori:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://ka.dbpedia.org/resource/კატეგორია:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://kk.dbpedia.org/resource/Санат:530_жыл
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://ko.dbpedia.org/resource/분류:530년
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://la.dbpedia.org/resource/Categoria:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://mk.dbpedia.org/resource/Категорија:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://ms.dbpedia.org/resource/Kategori:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://new.dbpedia.org/resource/पुचः:५३०
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://nn.dbpedia.org/resource/Kategori:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://no.dbpedia.org/resource/Kategori:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://oc.dbpedia.org/resource/Categoria:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://pt.dbpedia.org/resource/Categoria:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://qu.dbpedia.org/resource/Katiguriya:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://ro.dbpedia.org/resource/Categorie:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://ru.dbpedia.org/resource/Категория:530_год
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://sh.dbpedia.org/resource/Kategorija:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://simple.dbpedia.org/resource/Category:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://sk.dbpedia.org/resource/Kategória:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://sv.dbpedia.org/resource/Kategori:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://sw.dbpedia.org/resource/Jamii:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://tr.dbpedia.org/resource/Kategori:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://tt.dbpedia.org/resource/Төркем:530_ел
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://uz.dbpedia.org/resource/Turkum:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://vi.dbpedia.org/resource/Thể_loại:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://war.dbpedia.org/resource/Kaarangay:530
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://www.wikidata.org/entity/Q6555343
http://bpy.dbpedia.org/resource/থাক:মারি_৫৩০,http://zh.dbpedia.org/resource/Category:530年
http://br.dbpedia.org/resource/Rummad:530,http://bs.dbpedia.org/resource/Kategorija:530
http://br.dbpedia.org/resource/Rummad:530,http://cs.dbpedia.org/resource/Kategorie:530
http://br.dbpedia.org/resource/Rummad:530,http://cy.dbpedia.org/resource/Categori:530
http://br.dbpedia.org/resource/Rummad:530,http://dbpedia.org/resource/Category:530
http://br.dbpedia.org/resource/Rummad:530,http://de.dbpedia.org/resource/Kategorie:530
http://br.dbpedia.org/resource/Rummad:530,http://es.dbpedia.org/resource/Categoría:530
http://br.dbpedia.org/resource/Rummad:530,http://et.dbpedia.org/resource/Kategooria:530
http://br.dbpedia.org/resource/Rummad:530,http://eu.dbpedia.org/resource/Kategoria:530
http://br.dbpedia.org/resource/Rummad:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://br.dbpedia.org/resource/Rummad:530,http://fr.dbpedia.org/resource/Catégorie:530
http://br.dbpedia.org/resource/Rummad:530,http://gl.dbpedia.org/resource/Categoría:530
http://br.dbpedia.org/resource/Rummad:530,http://hu.dbpedia.org/resource/Kategória:530
http://br.dbpedia.org/resource/Rummad:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://br.dbpedia.org/resource/Rummad:530,http://id.dbpedia.org/resource/Kategori:530
http://br.dbpedia.org/resource/Rummad:530,http://is.dbpedia.org/resource/Flokkur:530
http://br.dbpedia.org/resource/Rummad:530,http://ja.dbpedia.org/resource/Category:530年
http://br.dbpedia.org/resource/Rummad:530,http://jv.dbpedia.org/resource/Kategori:530
http://br.dbpedia.org/resource/Rummad:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://br.dbpedia.org/resource/Rummad:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://br.dbpedia.org/resource/Rummad:530,http://ko.dbpedia.org/resource/분류:530년
http://br.dbpedia.org/resource/Rummad:530,http://la.dbpedia.org/resource/Categoria:530
http://br.dbpedia.org/resource/Rummad:530,http://mk.dbpedia.org/resource/Категорија:530
http://br.dbpedia.org/resource/Rummad:530,http://ms.dbpedia.org/resource/Kategori:530
http://br.dbpedia.org/resource/Rummad:530,http://new.dbpedia.org/resource/पुचः:५३०
http://br.dbpedia.org/resource/Rummad:530,http://nn.dbpedia.org/resource/Kategori:530
http://br.dbpedia.org/resource/Rummad:530,http://no.dbpedia.org/resource/Kategori:530
http://br.dbpedia.org/resource/Rummad:530,http://oc.dbpedia.org/resource/Categoria:530
http://br.dbpedia.org/resource/Rummad:530,http://pt.dbpedia.org/resource/Categoria:530
http://br.dbpedia.org/resource/Rummad:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://br.dbpedia.org/resource/Rummad:530,http://ro.dbpedia.org/resource/Categorie:530
http://br.dbpedia.org/resource/Rummad:530,http://ru.dbpedia.org/resource/Категория:530_год
http://br.dbpedia.org/resource/Rummad:530,http://sh.dbpedia.org/resource/Kategorija:530
http://br.dbpedia.org/resource/Rummad:530,http://simple.dbpedia.org/resource/Category:530
http://br.dbpedia.org/resource/Rummad:530,http://sk.dbpedia.org/resource/Kategória:530
http://br.dbpedia.org/resource/Rummad:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://br.dbpedia.org/resource/Rummad:530,http://sv.dbpedia.org/resource/Kategori:530
http://br.dbpedia.org/resource/Rummad:530,http://sw.dbpedia.org/resource/Jamii:530
http://br.dbpedia.org/resource/Rummad:530,http://tr.dbpedia.org/resource/Kategori:530
http://br.dbpedia.org/resource/Rummad:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://br.dbpedia.org/resource/Rummad:530,http://uz.dbpedia.org/resource/Turkum:530
http://br.dbpedia.org/resource/Rummad:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://br.dbpedia.org/resource/Rummad:530,http://war.dbpedia.org/resource/Kaarangay:530
http://br.dbpedia.org/resource/Rummad:530,http://www.wikidata.org/entity/Q6555343
http://br.dbpedia.org/resource/Rummad:530,http://zh.dbpedia.org/resource/Category:530年
http://bs.dbpedia.org/resource/Kategorija:530.,http://dbpedia.org/resource/Category:530
http://bs.dbpedia.org/resource/Kategorija:530,http://cs.dbpedia.org/resource/Kategorie:530
http://bs.dbpedia.org/resource/Kategorija:530,http://cy.dbpedia.org/resource/Categori:530
http://bs.dbpedia.org/resource/Kategorija:530,http://dbpedia.org/resource/Category:530
http://bs.dbpedia.org/resource/Kategorija:530,http://de.dbpedia.org/resource/Kategorie:530
http://bs.dbpedia.org/resource/Kategorija:530,http://es.dbpedia.org/resource/Categoría:530
http://bs.dbpedia.org/resource/Kategorija:530,http://et.dbpedia.org/resource/Kategooria:530
http://bs.dbpedia.org/resource/Kategorija:530,http://eu.dbpedia.org/resource/Kategoria:530
http://bs.dbpedia.org/resource/Kategorija:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:530,http://fr.dbpedia.org/resource/Catégorie:530
http://bs.dbpedia.org/resource/Kategorija:530,http://gl.dbpedia.org/resource/Categoría:530
http://bs.dbpedia.org/resource/Kategorija:530,http://hu.dbpedia.org/resource/Kategória:530
http://bs.dbpedia.org/resource/Kategorija:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://bs.dbpedia.org/resource/Kategorija:530,http://id.dbpedia.org/resource/Kategori:530
http://bs.dbpedia.org/resource/Kategorija:530,http://is.dbpedia.org/resource/Flokkur:530
http://bs.dbpedia.org/resource/Kategorija:530,http://ja.dbpedia.org/resource/Category:530年
http://bs.dbpedia.org/resource/Kategorija:530,http://jv.dbpedia.org/resource/Kategori:530
http://bs.dbpedia.org/resource/Kategorija:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://bs.dbpedia.org/resource/Kategorija:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://bs.dbpedia.org/resource/Kategorija:530,http://ko.dbpedia.org/resource/분류:530년
http://bs.dbpedia.org/resource/Kategorija:530,http://la.dbpedia.org/resource/Categoria:530
http://bs.dbpedia.org/resource/Kategorija:530,http://mk.dbpedia.org/resource/Категорија:530
http://bs.dbpedia.org/resource/Kategorija:530,http://ms.dbpedia.org/resource/Kategori:530
http://bs.dbpedia.org/resource/Kategorija:530,http://new.dbpedia.org/resource/पुचः:५३०
http://bs.dbpedia.org/resource/Kategorija:530,http://nn.dbpedia.org/resource/Kategori:530
http://bs.dbpedia.org/resource/Kategorija:530,http://no.dbpedia.org/resource/Kategori:530
http://bs.dbpedia.org/resource/Kategorija:530,http://oc.dbpedia.org/resource/Categoria:530
http://bs.dbpedia.org/resource/Kategorija:530,http://pt.dbpedia.org/resource/Categoria:530
http://bs.dbpedia.org/resource/Kategorija:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://bs.dbpedia.org/resource/Kategorija:530,http://ro.dbpedia.org/resource/Categorie:530
http://bs.dbpedia.org/resource/Kategorija:530,http://ru.dbpedia.org/resource/Категория:530_год
http://bs.dbpedia.org/resource/Kategorija:530,http://sh.dbpedia.org/resource/Kategorija:530
http://bs.dbpedia.org/resource/Kategorija:530,http://simple.dbpedia.org/resource/Category:530
http://bs.dbpedia.org/resource/Kategorija:530,http://sk.dbpedia.org/resource/Kategória:530
http://bs.dbpedia.org/resource/Kategorija:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://bs.dbpedia.org/resource/Kategorija:530,http://sv.dbpedia.org/resource/Kategori:530
http://bs.dbpedia.org/resource/Kategorija:530,http://sw.dbpedia.org/resource/Jamii:530
http://bs.dbpedia.org/resource/Kategorija:530,http://tr.dbpedia.org/resource/Kategori:530
http://bs.dbpedia.org/resource/Kategorija:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://bs.dbpedia.org/resource/Kategorija:530,http://uz.dbpedia.org/resource/Turkum:530
http://bs.dbpedia.org/resource/Kategorija:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://bs.dbpedia.org/resource/Kategorija:530,http://war.dbpedia.org/resource/Kaarangay:530
http://bs.dbpedia.org/resource/Kategorija:530,http://www.wikidata.org/entity/Q6555343
http://bs.dbpedia.org/resource/Kategorija:530,http://zh.dbpedia.org/resource/Category:530年
http://ckb.dbpedia.org/resource/پۆل:٥٣٠,http://dbpedia.org/resource/Category:530
http://commons.dbpedia.org/resource/Category:530,http://cs.dbpedia.org/resource/Kategorie:530
http://commons.dbpedia.org/resource/Category:530,http://cy.dbpedia.org/resource/Categori:530
http://commons.dbpedia.org/resource/Category:530,http://dbpedia.org/resource/Category:530
http://commons.dbpedia.org/resource/Category:530,http://de.dbpedia.org/resource/Kategorie:530
http://commons.dbpedia.org/resource/Category:530,http://es.dbpedia.org/resource/Categoría:530
http://commons.dbpedia.org/resource/Category:530,http://et.dbpedia.org/resource/Kategooria:530
http://commons.dbpedia.org/resource/Category:530,http://eu.dbpedia.org/resource/Kategoria:530
http://commons.dbpedia.org/resource/Category:530,http://fr.dbpedia.org/resource/Catégorie:530
http://commons.dbpedia.org/resource/Category:530,http://hu.dbpedia.org/resource/Kategória:530
http://commons.dbpedia.org/resource/Category:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://commons.dbpedia.org/resource/Category:530,http://id.dbpedia.org/resource/Kategori:530
http://commons.dbpedia.org/resource/Category:530,http://ja.dbpedia.org/resource/Category:530年
http://commons.dbpedia.org/resource/Category:530,http://ko.dbpedia.org/resource/분류:530년
http://commons.dbpedia.org/resource/Category:530,http://pt.dbpedia.org/resource/Categoria:530
http://commons.dbpedia.org/resource/Category:530,http://ro.dbpedia.org/resource/Categorie:530
http://commons.dbpedia.org/resource/Category:530,http://ru.dbpedia.org/resource/Категория:530_год
http://commons.dbpedia.org/resource/Category:530,http://sk.dbpedia.org/resource/Kategória:530
http://commons.dbpedia.org/resource/Category:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://commons.dbpedia.org/resource/Category:530,http://sv.dbpedia.org/resource/Kategori:530
http://commons.dbpedia.org/resource/Category:530,http://tr.dbpedia.org/resource/Kategori:530
http://commons.dbpedia.org/resource/Category:530,http://ur.dbpedia.org/resource/زمرہ:530ء
http://commons.dbpedia.org/resource/Category:530,http://zh.dbpedia.org/resource/Category:530年
http://cs.dbpedia.org/resource/Kategorie:530,http://cy.dbpedia.org/resource/Categori:530
http://cs.dbpedia.org/resource/Kategorie:530,http://dbpedia.org/resource/Category:530
http://cs.dbpedia.org/resource/Kategorie:530,http://de.dbpedia.org/resource/Kategorie:530
http://cs.dbpedia.org/resource/Kategorie:530,http://es.dbpedia.org/resource/Categoría:530
http://cs.dbpedia.org/resource/Kategorie:530,http://et.dbpedia.org/resource/Kategooria:530
http://cs.dbpedia.org/resource/Kategorie:530,http://eu.dbpedia.org/resource/Kategoria:530
http://cs.dbpedia.org/resource/Kategorie:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:530,http://fr.dbpedia.org/resource/Catégorie:530
http://cs.dbpedia.org/resource/Kategorie:530,http://gl.dbpedia.org/resource/Categoría:530
http://cs.dbpedia.org/resource/Kategorie:530,http://hu.dbpedia.org/resource/Kategória:530
http://cs.dbpedia.org/resource/Kategorie:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://cs.dbpedia.org/resource/Kategorie:530,http://id.dbpedia.org/resource/Kategori:530
http://cs.dbpedia.org/resource/Kategorie:530,http://is.dbpedia.org/resource/Flokkur:530
http://cs.dbpedia.org/resource/Kategorie:530,http://ja.dbpedia.org/resource/Category:530年
http://cs.dbpedia.org/resource/Kategorie:530,http://jv.dbpedia.org/resource/Kategori:530
http://cs.dbpedia.org/resource/Kategorie:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://cs.dbpedia.org/resource/Kategorie:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://cs.dbpedia.org/resource/Kategorie:530,http://ko.dbpedia.org/resource/분류:530년
http://cs.dbpedia.org/resource/Kategorie:530,http://la.dbpedia.org/resource/Categoria:530
http://cs.dbpedia.org/resource/Kategorie:530,http://mk.dbpedia.org/resource/Категорија:530
http://cs.dbpedia.org/resource/Kategorie:530,http://ms.dbpedia.org/resource/Kategori:530
http://cs.dbpedia.org/resource/Kategorie:530,http://new.dbpedia.org/resource/पुचः:५३०
http://cs.dbpedia.org/resource/Kategorie:530,http://nn.dbpedia.org/resource/Kategori:530
http://cs.dbpedia.org/resource/Kategorie:530,http://no.dbpedia.org/resource/Kategori:530
http://cs.dbpedia.org/resource/Kategorie:530,http://oc.dbpedia.org/resource/Categoria:530
http://cs.dbpedia.org/resource/Kategorie:530,http://pt.dbpedia.org/resource/Categoria:530
http://cs.dbpedia.org/resource/Kategorie:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://cs.dbpedia.org/resource/Kategorie:530,http://ro.dbpedia.org/resource/Categorie:530
http://cs.dbpedia.org/resource/Kategorie:530,http://ru.dbpedia.org/resource/Категория:530_год
http://cs.dbpedia.org/resource/Kategorie:530,http://sh.dbpedia.org/resource/Kategorija:530
http://cs.dbpedia.org/resource/Kategorie:530,http://simple.dbpedia.org/resource/Category:530
http://cs.dbpedia.org/resource/Kategorie:530,http://sk.dbpedia.org/resource/Kategória:530
http://cs.dbpedia.org/resource/Kategorie:530,http://sl.dbpedia.org/resource/Kategorija:Leto_530
http://cs.dbpedia.org/resource/Kategorie:530,http://sv.dbpedia.org/resource/Kategori:530
http://cs.dbpedia.org/resource/Kategorie:530,http://sw.dbpedia.org/resource/Jamii:530
http://cs.dbpedia.org/resource/Kategorie:530,http://tr.dbpedia.org/resource/Kategori:530
http://cs.dbpedia.org/resource/Kategorie:530,http://tt.dbpedia.org/resource/Төркем:530_ел
http://cs.dbpedia.org/resource/Kategorie:530,http://ur.dbpedia.org/resource/زمرہ:530ء
http://cs.dbpedia.org/resource/Kategorie:530,http://uz.dbpedia.org/resource/Turkum:530
http://cs.dbpedia.org/resource/Kategorie:530,http://vi.dbpedia.org/resource/Thể_loại:530
http://cs.dbpedia.org/resource/Kategorie:530,http://war.dbpedia.org/resource/Kaarangay:530
http://cs.dbpedia.org/resource/Kategorie:530,http://www.wikidata.org/entity/Q6555343
http://cs.dbpedia.org/resource/Kategorie:530,http://zh.dbpedia.org/resource/Category:530年
http://cy.dbpedia.org/resource/Categori:530,http://dbpedia.org/resource/Category:530
http://cy.dbpedia.org/resource/Categori:530,http://de.dbpedia.org/resource/Kategorie:530
http://cy.dbpedia.org/resource/Categori:530,http://es.dbpedia.org/resource/Categoría:530
http://cy.dbpedia.org/resource/Categori:530,http://et.dbpedia.org/resource/Kategooria:530
http://cy.dbpedia.org/resource/Categori:530,http://eu.dbpedia.org/resource/Kategoria:530
http://cy.dbpedia.org/resource/Categori:530,http://fa.dbpedia.org/resource/رده:۵۳۰_(میلادی)
http://cy.dbpedia.org/resource/Categori:530,http://fr.dbpedia.org/resource/Catégorie:530
http://cy.dbpedia.org/resource/Categori:530,http://gl.dbpedia.org/resource/Categoría:530
http://cy.dbpedia.org/resource/Categori:530,http://hu.dbpedia.org/resource/Kategória:530
http://cy.dbpedia.org/resource/Categori:530,http://hy.dbpedia.org/resource/Կատեգորիա:530
http://cy.dbpedia.org/resource/Categori:530,http://id.dbpedia.org/resource/Kategori:530
http://cy.dbpedia.org/resource/Categori:530,http://is.dbpedia.org/resource/Flokkur:530
http://cy.dbpedia.org/resource/Categori:530,http://ja.dbpedia.org/resource/Category:530年
http://cy.dbpedia.org/resource/Categori:530,http://jv.dbpedia.org/resource/Kategori:530
http://cy.dbpedia.org/resource/Categori:530,http://ka.dbpedia.org/resource/კატეგორია:530
http://cy.dbpedia.org/resource/Categori:530,http://kk.dbpedia.org/resource/Санат:530_жыл
http://cy.dbpedia.org/resource/Categori:530,http://ko.dbpedia.org/resource/분류:530년
http://cy.dbpedia.org/resource/Categori:530,http://la.dbpedia.org/resource/Categoria:530
http://cy.dbpedia.org/resource/Categori:530,http://mk.dbpedia.org/resource/Категорија:530
http://cy.dbpedia.org/resource/Categori:530,http://ms.dbpedia.org/resource/Kategori:530
http://cy.dbpedia.org/resource/Categori:530,http://new.dbpedia.org/resource/पुचः:५३०
http://cy.dbpedia.org/resource/Categori:530,http://nn.dbpedia.org/resource/Kategori:530
http://cy.dbpedia.org/resource/Categori:530,http://no.dbpedia.org/resource/Kategori:530
http://cy.dbpedia.org/resource/Categori:530,http://oc.dbpedia.org/resource/Categoria:530
http://cy.dbpedia.org/resource/Categori:530,http://pt.dbpedia.org/resource/Categoria:530
http://cy.dbpedia.org/resource/Categori:530,http://qu.dbpedia.org/resource/Katiguriya:530
http://cy.dbpedia.org/resource/Categori:530,http://ro.dbpedia.org/resource/Categorie:530
