SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://fy.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://ga.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://gd.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://gl.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://he.dbpedia.org/resource/ניקולא_סרקוזי
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://hi.dbpedia.org/resource/निकोलस_सर्कोजी
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://hi.dbpedia.org/resource/निकोला_सार्कोज़ी
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://hr.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://hu.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://hy.dbpedia.org/resource/Նիկոլա_Սարկոզի
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://ia.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://id.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://io.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://is.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://it.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://ja.dbpedia.org/resource/ニコラ・サルコジ
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://jv.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://ka.dbpedia.org/resource/ნიკოლა_სარკოზი
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://kk.dbpedia.org/resource/Николя_Саркози
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://kn.dbpedia.org/resource/ಸರ್ಕೋಜಿ
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://ko.dbpedia.org/resource/니콜라_사르코지
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://ku.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://la.dbpedia.org/resource/Nicolaus_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://lb.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://lmo.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://lt.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://lv.dbpedia.org/resource/Nikolā_Sarkozī
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://mg.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://mk.dbpedia.org/resource/Никола_Саркози
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://ml.dbpedia.org/resource/നിക്കോളാസ്_സർക്കോസി
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://mr.dbpedia.org/resource/निकोला_सार्कोझी
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://ms.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://my.dbpedia.org/resource/နီကိုလပ်စ်_ဆာကိုဇီ
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://mzn.dbpedia.org/resource/نیکلا_سارکوزی
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://nds.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://ne.dbpedia.org/resource/निकोला_सार्कोजी
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://nl.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://nn.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://no.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://oc.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://pl.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://pt.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://qu.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://ro.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,"http://ru.dbpedia.org/resource/Саркози,_Николя"
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://scn.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://sh.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://simple.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://sk.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://sl.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://sq.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://sr.dbpedia.org/resource/Никола_Саркози
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://sv.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://sw.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://ta.dbpedia.org/resource/நிக்கொலா_சார்கோசி
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://tg.dbpedia.org/resource/Николас_Саркози
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://th.dbpedia.org/resource/นีกอลา_ซาร์กอซี
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://tl.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://tr.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://tt.dbpedia.org/resource/Николя_Саркози
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://uk.dbpedia.org/resource/Ніколя_Саркозі
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://ur.dbpedia.org/resource/نکولس_سرکوزی
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://uz.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://vec.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://vi.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://war.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://www.wikidata.org/entity/Q329
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://yi.dbpedia.org/resource/ניקאלא_סארקאזי
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://yo.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://zh-min-nan.dbpedia.org/resource/Nicolas_Sarkozy
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://zh-yue.dbpedia.org/resource/薩爾科齊
http://cy.dbpedia.org/resource/Nicolas_Sarkozy,http://zh.dbpedia.org/resource/尼古拉·萨科齐
http://d-nb.info/gnd/119343487,http://dbpedia.org/resource/Nicolas_Sarkozy
http://d-nb.info/gnd/119343487,http://viaf.org/viaf/102308054
http://d-nb.info/gnd/119343487,http://datos.bne.es/resource/XX1798142
http://d-nb.info/gnd/119343487,http://data.bibsys.no/data/notrbib/authorityentry/x07056845
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://de.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://el.dbpedia.org/resource/Νικολά_Σαρκοζί
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://eo.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://es.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://et.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://eu.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://fa.dbpedia.org/resource/نیکولا_سارکوزی
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://fi.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://fr.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://fy.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://ga.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://gd.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://gl.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://he.dbpedia.org/resource/ניקולא_סרקוזי
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://hi.dbpedia.org/resource/निकोला_सार्कोज़ी
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://hr.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://hu.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://hy.dbpedia.org/resource/Նիկոլա_Սարկոզի
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://ia.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://id.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://io.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://is.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://it.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://ja.dbpedia.org/resource/ニコラ・サルコジ
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://jv.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://ka.dbpedia.org/resource/ნიკოლა_სარკოზი
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://kk.dbpedia.org/resource/Николя_Саркози
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://kn.dbpedia.org/resource/ಸರ್ಕೋಜಿ
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://ko.dbpedia.org/resource/니콜라_사르코지
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://ku.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://la.dbpedia.org/resource/Nicolaus_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://lb.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://lmo.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://lt.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://lv.dbpedia.org/resource/Nikolā_Sarkozī
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://mg.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://mk.dbpedia.org/resource/Никола_Саркози
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://ml.dbpedia.org/resource/നിക്കോളാസ്_സർക്കോസി
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://mr.dbpedia.org/resource/निकोला_सार्कोझी
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://ms.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://my.dbpedia.org/resource/နီကိုလပ်စ်_ဆာကိုဇီ
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://mzn.dbpedia.org/resource/نیکلا_سارکوزی
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://nds.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://ne.dbpedia.org/resource/निकोला_सार्कोजी
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://nl.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://nn.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://no.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://oc.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://pl.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://pt.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://qu.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://rdf.freebase.com/ns/m.02ps9k
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://ro.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,"http://ru.dbpedia.org/resource/Саркози,_Николя"
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://scn.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://sh.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://simple.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://sk.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://sl.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://sq.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://sr.dbpedia.org/resource/Никола_Саркози
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://sv.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://sw.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://ta.dbpedia.org/resource/நிக்கொலா_சார்கோசி
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://tg.dbpedia.org/resource/Николас_Саркози
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://th.dbpedia.org/resource/นีกอลา_ซาร์กอซี
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://tl.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://tr.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://tt.dbpedia.org/resource/Николя_Саркози
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://uk.dbpedia.org/resource/Ніколя_Саркозі
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://ur.dbpedia.org/resource/نکولس_سرکوزی
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://uz.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://vec.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://vi.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://war.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://www.wikidata.org/entity/Q329
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://yi.dbpedia.org/resource/ניקאלא_סארקאזי
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://yo.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://zh-min-nan.dbpedia.org/resource/Nicolas_Sarkozy
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://zh-yue.dbpedia.org/resource/薩爾科齊
http://da.dbpedia.org/resource/Nicolas_Sarkozy,http://zh.dbpedia.org/resource/尼古拉·萨科齐
http://data.bibsys.no/data/notrbib/authorityentry/x07056845,http://dbpedia.org/resource/Nicolas_Sarkozy
http://data.bibsys.no/data/notrbib/authorityentry/x07056845,http://viaf.org/viaf/2554412
http://data.nytimes.com/N44041406029560486513,http://data.nytimes.com/sarkozy_nicolas_per
http://data.nytimes.com/N44041406029560486513,http://dbpedia.org/resource/Nicolas_Sarkozy
http://data.nytimes.com/N44041406029560486513,http://rdf.freebase.com/ns/en.nicolas_sarkozy
http://data.nytimes.com/N44041406029560486513,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://datos.bne.es/resource/XX1798142,http://dbpedia.org/resource/Nicolas_Sarkozy
http://datos.bne.es/resource/XX1798142,http://viaf.org/viaf/102308054
http://datos.bne.es/resource/XX1798142,http://www.idref.fr/032946996/id
http://dbpedia.org/resource/Hyperpresident,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicholas_Sarkozy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicholas_Sarzoky,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nick_sarkozee,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nick_sarkozy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolai_Sarkozy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Paul_St%C3%A9phane_Sark%C3%B6zy_de_Nagy-Bocsa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Paul_St%C3%A9phane_Sark%C3%B6zy_de_Nagy-Bocsa,http://dbpedia.org/resource/Nicolas_Paul_Stéphane_Sarközy_de_Nagy-Bocsa
http://dbpedia.org/resource/Nicolas_Paul_St%C3%A9phane_Sarkozy_de_Nagy-Bocsa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Paul_St%C3%A9phane_Sarkozy_de_Nagy-Bocsa,http://dbpedia.org/resource/Nicolas_Paul_Stéphane_Sarkozy_de_Nagy-Bocsa
http://dbpedia.org/resource/Nicolas_Paul_St?phane_Sark?zy_de_Nagy-Bocsa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Paul_St?phane_Sarkozy_de_Nagy-Bocsa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Paul_Stephane_Sarkoezy_de_Nagy-Bocsa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Paul_Stephane_Sarkozy_de_Nagy-Bocsa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Sarcozy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Sark%C3%B6zy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Sark%C3%B6zy,http://dbpedia.org/resource/Nicolas_Sarközy
http://dbpedia.org/resource/Nicolas_Sark?zy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Sarkoezy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Sarkozky,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Sarkozy,http://de.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://el.dbpedia.org/resource/Νικολά_Σαρκοζί
http://dbpedia.org/resource/Nicolas_Sarkozy,http://eo.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://es.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://et.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://eu.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://fa.dbpedia.org/resource/نیکولا_سارکوزی
http://dbpedia.org/resource/Nicolas_Sarkozy,http://fi.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://fr.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://fy.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://ga.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://gd.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://gl.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://he.dbpedia.org/resource/ניקולא_סרקוזי
http://dbpedia.org/resource/Nicolas_Sarkozy,http://hi.dbpedia.org/resource/निकोलस_सर्कोजी
http://dbpedia.org/resource/Nicolas_Sarkozy,http://hi.dbpedia.org/resource/निकोला_सार्कोज़ी
http://dbpedia.org/resource/Nicolas_Sarkozy,http://hr.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://hu.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://hy.dbpedia.org/resource/Նիկոլա_Սարկոզի
http://dbpedia.org/resource/Nicolas_Sarkozy,http://ia.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://id.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://io.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://is.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://it.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://ja.dbpedia.org/resource/ニコラ・サルコジ
http://dbpedia.org/resource/Nicolas_Sarkozy,http://jv.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://ka.dbpedia.org/resource/ნიკოლა_სარკოზი
http://dbpedia.org/resource/Nicolas_Sarkozy,http://kk.dbpedia.org/resource/Николя_Саркози
http://dbpedia.org/resource/Nicolas_Sarkozy,http://kn.dbpedia.org/resource/ಸರ್ಕೋಜಿ
http://dbpedia.org/resource/Nicolas_Sarkozy,http://ko.dbpedia.org/resource/니콜라_사르코지
http://dbpedia.org/resource/Nicolas_Sarkozy,http://ku.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://la.dbpedia.org/resource/Nicolaus_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://lb.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://lmo.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://lt.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://lv.dbpedia.org/resource/Nikolā_Sarkozī
http://dbpedia.org/resource/Nicolas_Sarkozy,http://mg.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://mk.dbpedia.org/resource/Никола_Саркози
http://dbpedia.org/resource/Nicolas_Sarkozy,http://ml.dbpedia.org/resource/നിക്കോളാസ്_സർക്കോസി
http://dbpedia.org/resource/Nicolas_Sarkozy,http://mr.dbpedia.org/resource/निकोला_सार्कोझी
http://dbpedia.org/resource/Nicolas_Sarkozy,http://ms.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://my.dbpedia.org/resource/နီကိုလပ်စ်_ဆာကိုဇီ
http://dbpedia.org/resource/Nicolas_Sarkozy,http://mzn.dbpedia.org/resource/نیکلا_سارکوزی
http://dbpedia.org/resource/Nicolas_Sarkozy,http://nds.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://ne.dbpedia.org/resource/निकोला_सार्कोजी
http://dbpedia.org/resource/Nicolas_Sarkozy,http://nl.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://nn.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://no.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://oc.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://pl.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://pt.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://qu.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae131
http://dbpedia.org/resource/Nicolas_Sarkozy,http://rdf.freebase.com/ns/m.02ps9k
http://dbpedia.org/resource/Nicolas_Sarkozy,http://ro.dbpedia.org/resource/Nicolas_Sarkozy
http://dbpedia.org/resource/Nicolas_Sarkozy,"http://ru.dbpedia.org/resource/Саркози,_Николя"
