SUBJECT,OBJECT
http://dbpedia.org/resource/Flag_of_Scotland,http://fr.dbpedia.org/resource/Drapeau_de_l'Écosse
http://dbpedia.org/resource/Flag_of_Scotland,http://gl.dbpedia.org/resource/Bandeira_de_Escocia
http://dbpedia.org/resource/Flag_of_Scotland,http://he.dbpedia.org/resource/דגל_סקוטלנד
http://dbpedia.org/resource/Flag_of_Scotland,http://hr.dbpedia.org/resource/Zastava_Škotske
http://dbpedia.org/resource/Flag_of_Scotland,http://hu.dbpedia.org/resource/Skócia_zászlaja
http://dbpedia.org/resource/Flag_of_Scotland,http://hy.dbpedia.org/resource/Շոտլանդիայի_դրոշ
http://dbpedia.org/resource/Flag_of_Scotland,http://id.dbpedia.org/resource/Bendera_Skotlandia
http://dbpedia.org/resource/Flag_of_Scotland,http://it.dbpedia.org/resource/Bandiera_della_Scozia
http://dbpedia.org/resource/Flag_of_Scotland,http://ja.dbpedia.org/resource/スコットランドの国旗
http://dbpedia.org/resource/Flag_of_Scotland,http://ko.dbpedia.org/resource/스코틀랜드의_국기
http://dbpedia.org/resource/Flag_of_Scotland,http://lt.dbpedia.org/resource/Škotijos_vėliava
http://dbpedia.org/resource/Flag_of_Scotland,http://nds.dbpedia.org/resource/Flagg_vun_Schottland
http://dbpedia.org/resource/Flag_of_Scotland,http://nl.dbpedia.org/resource/Vlag_van_Schotland
http://dbpedia.org/resource/Flag_of_Scotland,http://no.dbpedia.org/resource/Skottlands_flagg
http://dbpedia.org/resource/Flag_of_Scotland,http://oc.dbpedia.org/resource/Bandièra_d'Escòcia
http://dbpedia.org/resource/Flag_of_Scotland,http://pl.dbpedia.org/resource/Flaga_Szkocji
http://dbpedia.org/resource/Flag_of_Scotland,http://pt.dbpedia.org/resource/Bandeira_da_Escócia
http://dbpedia.org/resource/Flag_of_Scotland,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/Flag_of_Scotland,http://ro.dbpedia.org/resource/Drapelul_Scoției
http://dbpedia.org/resource/Flag_of_Scotland,http://ru.dbpedia.org/resource/Флаг_Шотландии
http://dbpedia.org/resource/Flag_of_Scotland,http://sco.dbpedia.org/resource/Banner_o_Scotland
http://dbpedia.org/resource/Flag_of_Scotland,http://sh.dbpedia.org/resource/Zastava_Škotske
http://dbpedia.org/resource/Flag_of_Scotland,http://simple.dbpedia.org/resource/Flag_of_Scotland
http://dbpedia.org/resource/Flag_of_Scotland,http://sk.dbpedia.org/resource/Vlajka_Škótska
http://dbpedia.org/resource/Flag_of_Scotland,http://sq.dbpedia.org/resource/Flamuri_i_Skocisë
http://dbpedia.org/resource/Flag_of_Scotland,http://sr.dbpedia.org/resource/Застава_Шкотске
http://dbpedia.org/resource/Flag_of_Scotland,http://sv.dbpedia.org/resource/Skottlands_flagga
http://dbpedia.org/resource/Flag_of_Scotland,http://sw.dbpedia.org/resource/Bendera_ya_Uskoti
http://dbpedia.org/resource/Flag_of_Scotland,http://th.dbpedia.org/resource/ธงชาติสกอตแลนด์
http://dbpedia.org/resource/Flag_of_Scotland,http://tr.dbpedia.org/resource/İskoçya_bayrağı
http://dbpedia.org/resource/Flag_of_Scotland,http://uk.dbpedia.org/resource/Прапор_Шотландії
http://dbpedia.org/resource/Flag_of_Scotland,http://wikidata.dbpedia.org/resource/Q102392
http://dbpedia.org/resource/Flag_of_Scotland,http://www.wikidata.org/entity/Q102392
http://dbpedia.org/resource/Flag_of_Scotland,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Scotland
http://dbpedia.org/resource/Flag_of_Scotland,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Skọ́tlándì
http://dbpedia.org/resource/Flag_of_Scotland,http://zh.dbpedia.org/resource/蘇格蘭國旗
http://dbpedia.org/resource/Flag_of_Scotland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001439ba
http://dbpedia.org/resource/Flag_of_Scotland,http://rdf.freebase.com/ns/m/018gfv
http://dbpedia.org/resource/Flag_of_Scotland,http://wikidata.org/entity/Q102392
http://dbpedia.org/resource/Flag_of_Scotland,http://yago-knowledge.org/resource/Flag_of_Scotland
http://dbpedia.org/resource/Flag_of_Scotland,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Flag_of_Scotland
http://dbpedia.org/resource/Flag_of_Scotland,http://mpii.de/yago/resource/Flag_of_Scotland
http://dbpedia.org/resource/Flag_of_scotland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001439ba
http://dbpedia.org/resource/Flag_of_scotland,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/National_flag_of_Scotland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001439ba
http://dbpedia.org/resource/National_flag_of_Scotland,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/Saint_Andrew%27s_Flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001439ba
http://dbpedia.org/resource/Saint_Andrew's_Flag,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/Saltire_of_St_Andrew,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001439ba
http://dbpedia.org/resource/Saltire_of_St_Andrew,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/Scottish_Flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001439ba
http://dbpedia.org/resource/Scottish_Flag,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/Scottish_Saltire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001439ba
http://dbpedia.org/resource/Scottish_Saltire,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/Scottish_flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001439ba
http://dbpedia.org/resource/Scottish_flag,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/St._Andrew%27s_Flag,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001439ba
http://dbpedia.org/resource/St._Andrew's_Flag,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/St_andrew's_saltire,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/The_Saltire,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001439ba
http://dbpedia.org/resource/The_Saltire,http://rdf.freebase.com/ns/m.018gfv
http://dbpedia.org/resource/The_flag_of_scotland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001439ba
http://dbpedia.org/resource/The_flag_of_scotland,http://rdf.freebase.com/ns/m.018gfv
http://de.dbpedia.org/resource/Flagge_Schottlands,http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας
http://de.dbpedia.org/resource/Flagge_Schottlands,http://eo.dbpedia.org/resource/Flago_de_Skotlando
http://de.dbpedia.org/resource/Flagge_Schottlands,http://es.dbpedia.org/resource/Bandera_de_Escocia
http://de.dbpedia.org/resource/Flagge_Schottlands,http://et.dbpedia.org/resource/Šotimaa_lipp
http://de.dbpedia.org/resource/Flagge_Schottlands,http://eu.dbpedia.org/resource/Eskoziako_bandera
http://de.dbpedia.org/resource/Flagge_Schottlands,http://fa.dbpedia.org/resource/پرچم_اسکاتلند
http://de.dbpedia.org/resource/Flagge_Schottlands,http://fi.dbpedia.org/resource/Skotlannin_lippu
http://de.dbpedia.org/resource/Flagge_Schottlands,http://fr.dbpedia.org/resource/Drapeau_de_l'Écosse
http://de.dbpedia.org/resource/Flagge_Schottlands,http://gl.dbpedia.org/resource/Bandeira_de_Escocia
http://de.dbpedia.org/resource/Flagge_Schottlands,http://he.dbpedia.org/resource/דגל_סקוטלנד
http://de.dbpedia.org/resource/Flagge_Schottlands,http://hr.dbpedia.org/resource/Zastava_Škotske
http://de.dbpedia.org/resource/Flagge_Schottlands,http://hu.dbpedia.org/resource/Skócia_zászlaja
http://de.dbpedia.org/resource/Flagge_Schottlands,http://hy.dbpedia.org/resource/Շոտլանդիայի_դրոշ
http://de.dbpedia.org/resource/Flagge_Schottlands,http://id.dbpedia.org/resource/Bendera_Skotlandia
http://de.dbpedia.org/resource/Flagge_Schottlands,http://it.dbpedia.org/resource/Bandiera_della_Scozia
http://de.dbpedia.org/resource/Flagge_Schottlands,http://ja.dbpedia.org/resource/スコットランドの国旗
http://de.dbpedia.org/resource/Flagge_Schottlands,http://ko.dbpedia.org/resource/스코틀랜드의_국기
http://de.dbpedia.org/resource/Flagge_Schottlands,http://lt.dbpedia.org/resource/Škotijos_vėliava
http://de.dbpedia.org/resource/Flagge_Schottlands,http://nds.dbpedia.org/resource/Flagg_vun_Schottland
http://de.dbpedia.org/resource/Flagge_Schottlands,http://nl.dbpedia.org/resource/Vlag_van_Schotland
http://de.dbpedia.org/resource/Flagge_Schottlands,http://no.dbpedia.org/resource/Skottlands_flagg
http://de.dbpedia.org/resource/Flagge_Schottlands,http://oc.dbpedia.org/resource/Bandièra_d'Escòcia
http://de.dbpedia.org/resource/Flagge_Schottlands,http://pl.dbpedia.org/resource/Flaga_Szkocji
http://de.dbpedia.org/resource/Flagge_Schottlands,http://pt.dbpedia.org/resource/Bandeira_da_Escócia
http://de.dbpedia.org/resource/Flagge_Schottlands,http://rdf.freebase.com/ns/m.018gfv
http://de.dbpedia.org/resource/Flagge_Schottlands,http://ro.dbpedia.org/resource/Drapelul_Scoției
http://de.dbpedia.org/resource/Flagge_Schottlands,http://ru.dbpedia.org/resource/Флаг_Шотландии
http://de.dbpedia.org/resource/Flagge_Schottlands,http://sco.dbpedia.org/resource/Banner_o_Scotland
http://de.dbpedia.org/resource/Flagge_Schottlands,http://sh.dbpedia.org/resource/Zastava_Škotske
http://de.dbpedia.org/resource/Flagge_Schottlands,http://simple.dbpedia.org/resource/Flag_of_Scotland
http://de.dbpedia.org/resource/Flagge_Schottlands,http://sk.dbpedia.org/resource/Vlajka_Škótska
http://de.dbpedia.org/resource/Flagge_Schottlands,http://sq.dbpedia.org/resource/Flamuri_i_Skocisë
http://de.dbpedia.org/resource/Flagge_Schottlands,http://sr.dbpedia.org/resource/Застава_Шкотске
http://de.dbpedia.org/resource/Flagge_Schottlands,http://sv.dbpedia.org/resource/Skottlands_flagga
http://de.dbpedia.org/resource/Flagge_Schottlands,http://sw.dbpedia.org/resource/Bendera_ya_Uskoti
http://de.dbpedia.org/resource/Flagge_Schottlands,http://th.dbpedia.org/resource/ธงชาติสกอตแลนด์
http://de.dbpedia.org/resource/Flagge_Schottlands,http://tr.dbpedia.org/resource/İskoçya_bayrağı
http://de.dbpedia.org/resource/Flagge_Schottlands,http://uk.dbpedia.org/resource/Прапор_Шотландії
http://de.dbpedia.org/resource/Flagge_Schottlands,http://www.wikidata.org/entity/Q102392
http://de.dbpedia.org/resource/Flagge_Schottlands,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Scotland
http://de.dbpedia.org/resource/Flagge_Schottlands,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Skọ́tlándì
http://de.dbpedia.org/resource/Flagge_Schottlands,http://zh.dbpedia.org/resource/蘇格蘭國旗
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://eo.dbpedia.org/resource/Flago_de_Skotlando
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://es.dbpedia.org/resource/Bandera_de_Escocia
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://et.dbpedia.org/resource/Šotimaa_lipp
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://eu.dbpedia.org/resource/Eskoziako_bandera
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://fr.dbpedia.org/resource/Drapeau_de_l'Écosse
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://hr.dbpedia.org/resource/Zastava_Škotske
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://hu.dbpedia.org/resource/Skócia_zászlaja
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://hy.dbpedia.org/resource/Շոտլանդիայի_դրոշ
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://id.dbpedia.org/resource/Bendera_Skotlandia
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://it.dbpedia.org/resource/Bandiera_della_Scozia
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://ja.dbpedia.org/resource/スコットランドの国旗
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://ko.dbpedia.org/resource/스코틀랜드의_국기
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://nl.dbpedia.org/resource/Vlag_van_Schotland
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://pl.dbpedia.org/resource/Flaga_Szkocji
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://pt.dbpedia.org/resource/Bandeira_da_Escócia
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://ro.dbpedia.org/resource/Drapelul_Scoției
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://ru.dbpedia.org/resource/Флаг_Шотландии
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://sk.dbpedia.org/resource/Vlajka_Škótska
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://sr.dbpedia.org/resource/Застава_Шкотске
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://sv.dbpedia.org/resource/Skottlands_flagga
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://tr.dbpedia.org/resource/İskoçya_bayrağı
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://uk.dbpedia.org/resource/Прапор_Шотландії
http://el.dbpedia.org/resource/Σημαία_της_Σκωτίας,http://zh.dbpedia.org/resource/蘇格蘭國旗
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://es.dbpedia.org/resource/Bandera_de_Escocia
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://et.dbpedia.org/resource/Šotimaa_lipp
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://eu.dbpedia.org/resource/Eskoziako_bandera
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://fa.dbpedia.org/resource/پرچم_اسکاتلند
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://fi.dbpedia.org/resource/Skotlannin_lippu
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://fr.dbpedia.org/resource/Drapeau_de_l'Écosse
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://gl.dbpedia.org/resource/Bandeira_de_Escocia
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://he.dbpedia.org/resource/דגל_סקוטלנד
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://hr.dbpedia.org/resource/Zastava_Škotske
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://hu.dbpedia.org/resource/Skócia_zászlaja
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://hy.dbpedia.org/resource/Շոտլանդիայի_դրոշ
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://id.dbpedia.org/resource/Bendera_Skotlandia
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://it.dbpedia.org/resource/Bandiera_della_Scozia
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://ja.dbpedia.org/resource/スコットランドの国旗
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://ko.dbpedia.org/resource/스코틀랜드의_국기
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://lt.dbpedia.org/resource/Škotijos_vėliava
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://nds.dbpedia.org/resource/Flagg_vun_Schottland
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://nl.dbpedia.org/resource/Vlag_van_Schotland
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://no.dbpedia.org/resource/Skottlands_flagg
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://oc.dbpedia.org/resource/Bandièra_d'Escòcia
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://pl.dbpedia.org/resource/Flaga_Szkocji
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://pt.dbpedia.org/resource/Bandeira_da_Escócia
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://ro.dbpedia.org/resource/Drapelul_Scoției
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://ru.dbpedia.org/resource/Флаг_Шотландии
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://sh.dbpedia.org/resource/Zastava_Škotske
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://simple.dbpedia.org/resource/Flag_of_Scotland
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://sk.dbpedia.org/resource/Vlajka_Škótska
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://sq.dbpedia.org/resource/Flamuri_i_Skocisë
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://sr.dbpedia.org/resource/Застава_Шкотске
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://sv.dbpedia.org/resource/Skottlands_flagga
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://sw.dbpedia.org/resource/Bendera_ya_Uskoti
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://th.dbpedia.org/resource/ธงชาติสกอตแลนด์
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://tr.dbpedia.org/resource/İskoçya_bayrağı
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://uk.dbpedia.org/resource/Прапор_Шотландії
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Scotland
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://zh.dbpedia.org/resource/蘇格蘭國旗
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://sco.dbpedia.org/resource/Banner_o_Scotland
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://www.wikidata.org/entity/Q102392
http://eo.dbpedia.org/resource/Flago_de_Skotlando,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Skọ́tlándì
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://et.dbpedia.org/resource/Šotimaa_lipp
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://eu.dbpedia.org/resource/Eskoziako_bandera
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://fa.dbpedia.org/resource/پرچم_اسکاتلند
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://fi.dbpedia.org/resource/Skotlannin_lippu
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://fr.dbpedia.org/resource/Drapeau_de_l'Écosse
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://gl.dbpedia.org/resource/Bandeira_de_Escocia
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://he.dbpedia.org/resource/דגל_סקוטלנד
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://hr.dbpedia.org/resource/Zastava_Škotske
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://hu.dbpedia.org/resource/Skócia_zászlaja
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://hy.dbpedia.org/resource/Շոտլանդիայի_դրոշ
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://id.dbpedia.org/resource/Bendera_Skotlandia
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://it.dbpedia.org/resource/Bandiera_della_Scozia
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://ja.dbpedia.org/resource/スコットランドの国旗
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://ko.dbpedia.org/resource/스코틀랜드의_국기
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://lt.dbpedia.org/resource/Škotijos_vėliava
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://nds.dbpedia.org/resource/Flagg_vun_Schottland
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://nl.dbpedia.org/resource/Vlag_van_Schotland
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://no.dbpedia.org/resource/Skottlands_flagg
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://oc.dbpedia.org/resource/Bandièra_d'Escòcia
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://pl.dbpedia.org/resource/Flaga_Szkocji
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://pt.dbpedia.org/resource/Bandeira_da_Escócia
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://rdf.freebase.com/ns/m.018gfv
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://ro.dbpedia.org/resource/Drapelul_Scoției
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://ru.dbpedia.org/resource/Флаг_Шотландии
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://sco.dbpedia.org/resource/Banner_o_Scotland
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://sh.dbpedia.org/resource/Zastava_Škotske
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://simple.dbpedia.org/resource/Flag_of_Scotland
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://sk.dbpedia.org/resource/Vlajka_Škótska
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://sq.dbpedia.org/resource/Flamuri_i_Skocisë
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://sr.dbpedia.org/resource/Застава_Шкотске
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://sv.dbpedia.org/resource/Skottlands_flagga
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://sw.dbpedia.org/resource/Bendera_ya_Uskoti
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://th.dbpedia.org/resource/ธงชาติสกอตแลนด์
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://tr.dbpedia.org/resource/İskoçya_bayrağı
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://uk.dbpedia.org/resource/Прапор_Шотландії
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://www.wikidata.org/entity/Q102392
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Scotland
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Skọ́tlándì
http://es.dbpedia.org/resource/Bandera_de_Escocia,http://zh.dbpedia.org/resource/蘇格蘭國旗
http://et.dbpedia.org/resource/%C5%A0otimaa_lipp,http://et.dbpedia.org/resource/Šotimaa_lipp
http://et.dbpedia.org/resource/Šotimaa_lipp,http://eu.dbpedia.org/resource/Eskoziako_bandera
http://et.dbpedia.org/resource/Šotimaa_lipp,http://fa.dbpedia.org/resource/پرچم_اسکاتلند
http://et.dbpedia.org/resource/Šotimaa_lipp,http://fi.dbpedia.org/resource/Skotlannin_lippu
http://et.dbpedia.org/resource/Šotimaa_lipp,http://fr.dbpedia.org/resource/Drapeau_de_l'Écosse
http://et.dbpedia.org/resource/Šotimaa_lipp,http://gl.dbpedia.org/resource/Bandeira_de_Escocia
http://et.dbpedia.org/resource/Šotimaa_lipp,http://he.dbpedia.org/resource/דגל_סקוטלנד
http://et.dbpedia.org/resource/Šotimaa_lipp,http://hr.dbpedia.org/resource/Zastava_Škotske
http://et.dbpedia.org/resource/Šotimaa_lipp,http://hu.dbpedia.org/resource/Skócia_zászlaja
http://et.dbpedia.org/resource/Šotimaa_lipp,http://hy.dbpedia.org/resource/Շոտլանդիայի_դրոշ
http://et.dbpedia.org/resource/Šotimaa_lipp,http://id.dbpedia.org/resource/Bendera_Skotlandia
http://et.dbpedia.org/resource/Šotimaa_lipp,http://it.dbpedia.org/resource/Bandiera_della_Scozia
http://et.dbpedia.org/resource/Šotimaa_lipp,http://ja.dbpedia.org/resource/スコットランドの国旗
http://et.dbpedia.org/resource/Šotimaa_lipp,http://ko.dbpedia.org/resource/스코틀랜드의_국기
http://et.dbpedia.org/resource/Šotimaa_lipp,http://lt.dbpedia.org/resource/Škotijos_vėliava
http://et.dbpedia.org/resource/Šotimaa_lipp,http://nds.dbpedia.org/resource/Flagg_vun_Schottland
http://et.dbpedia.org/resource/Šotimaa_lipp,http://nl.dbpedia.org/resource/Vlag_van_Schotland
http://et.dbpedia.org/resource/Šotimaa_lipp,http://no.dbpedia.org/resource/Skottlands_flagg
http://et.dbpedia.org/resource/Šotimaa_lipp,http://oc.dbpedia.org/resource/Bandièra_d'Escòcia
http://et.dbpedia.org/resource/Šotimaa_lipp,http://pl.dbpedia.org/resource/Flaga_Szkocji
http://et.dbpedia.org/resource/Šotimaa_lipp,http://pt.dbpedia.org/resource/Bandeira_da_Escócia
http://et.dbpedia.org/resource/Šotimaa_lipp,http://rdf.freebase.com/ns/m.018gfv
http://et.dbpedia.org/resource/Šotimaa_lipp,http://ro.dbpedia.org/resource/Drapelul_Scoției
http://et.dbpedia.org/resource/Šotimaa_lipp,http://ru.dbpedia.org/resource/Флаг_Шотландии
http://et.dbpedia.org/resource/Šotimaa_lipp,http://sco.dbpedia.org/resource/Banner_o_Scotland
http://et.dbpedia.org/resource/Šotimaa_lipp,http://sh.dbpedia.org/resource/Zastava_Škotske
http://et.dbpedia.org/resource/Šotimaa_lipp,http://simple.dbpedia.org/resource/Flag_of_Scotland
http://et.dbpedia.org/resource/Šotimaa_lipp,http://sk.dbpedia.org/resource/Vlajka_Škótska
http://et.dbpedia.org/resource/Šotimaa_lipp,http://sq.dbpedia.org/resource/Flamuri_i_Skocisë
http://et.dbpedia.org/resource/Šotimaa_lipp,http://sr.dbpedia.org/resource/Застава_Шкотске
http://et.dbpedia.org/resource/Šotimaa_lipp,http://sv.dbpedia.org/resource/Skottlands_flagga
http://et.dbpedia.org/resource/Šotimaa_lipp,http://sw.dbpedia.org/resource/Bendera_ya_Uskoti
http://et.dbpedia.org/resource/Šotimaa_lipp,http://th.dbpedia.org/resource/ธงชาติสกอตแลนด์
http://et.dbpedia.org/resource/Šotimaa_lipp,http://tr.dbpedia.org/resource/İskoçya_bayrağı
http://et.dbpedia.org/resource/Šotimaa_lipp,http://uk.dbpedia.org/resource/Прапор_Шотландії
http://et.dbpedia.org/resource/Šotimaa_lipp,http://www.wikidata.org/entity/Q102392
http://et.dbpedia.org/resource/Šotimaa_lipp,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Scotland
http://et.dbpedia.org/resource/Šotimaa_lipp,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Skọ́tlándì
http://et.dbpedia.org/resource/Šotimaa_lipp,http://zh.dbpedia.org/resource/蘇格蘭國旗
http://eu.dbpedia.org/resource/Eskoziako_bandera,http://fa.dbpedia.org/resource/پرچم_اسکاتلند
http://eu.dbpedia.org/resource/Eskoziako_bandera,http://fi.dbpedia.org/resource/Skotlannin_lippu
http://eu.dbpedia.org/resource/Eskoziako_bandera,http://fr.dbpedia.org/resource/Drapeau_de_l'Écosse
http://eu.dbpedia.org/resource/Eskoziako_bandera,http://gl.dbpedia.org/resource/Bandeira_de_Escocia
http://eu.dbpedia.org/resource/Eskoziako_bandera,http://he.dbpedia.org/resource/דגל_סקוטלנד
http://eu.dbpedia.org/resource/Eskoziako_bandera,http://hr.dbpedia.org/resource/Zastava_Škotske
http://eu.dbpedia.org/resource/Eskoziako_bandera,http://hu.dbpedia.org/resource/Skócia_zászlaja
http://eu.dbpedia.org/resource/Eskoziako_bandera,http://hy.dbpedia.org/resource/Շոտլանդիայի_դրոշ
http://eu.dbpedia.org/resource/Eskoziako_bandera,http://id.dbpedia.org/resource/Bendera_Skotlandia
http://eu.dbpedia.org/resource/Eskoziako_bandera,http://it.dbpedia.org/resource/Bandiera_della_Scozia
http://eu.dbpedia.org/resource/Eskoziako_bandera,http://ja.dbpedia.org/resource/スコットランドの国旗
http://eu.dbpedia.org/resource/Eskoziako_bandera,http://ko.dbpedia.org/resource/스코틀랜드의_국기
