SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://id.dbpedia.org/resource/Kategori:Mikrobiologi
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://io.dbpedia.org/resource/Kategorio:Mikrobiologio
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://is.dbpedia.org/resource/Flokkur:Örverufræði
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://it.dbpedia.org/resource/Categoria:Microbiologia
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://ja.dbpedia.org/resource/Category:微生物学
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://jv.dbpedia.org/resource/Kategori:Mikrobiologi
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://ka.dbpedia.org/resource/კატეგორია:მიკრობიოლოგია
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://kk.dbpedia.org/resource/Санат:Микробиология
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://ko.dbpedia.org/resource/분류:미생물학
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://la.dbpedia.org/resource/Categoria:Microbiologia
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://lb.dbpedia.org/resource/Kategorie:Mikrobiologie
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://lt.dbpedia.org/resource/Kategorija:Mikrobiologija
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://lv.dbpedia.org/resource/Kategorija:Mikrobioloģija
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://mk.dbpedia.org/resource/Категорија:Микробиологија
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൂക്ഷ്മജീവശാസ്ത്രം
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://mr.dbpedia.org/resource/वर्ग:सूक्ष्मजीवशास्त्र
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://ms.dbpedia.org/resource/Kategori:Mikrobiologi
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://nds.dbpedia.org/resource/Kategorie:Mikrobiologie
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://nl.dbpedia.org/resource/Categorie:Microbiologie
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://nn.dbpedia.org/resource/Kategori:Mikrobiologi
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://no.dbpedia.org/resource/Kategori:Mikrobiologi
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://oc.dbpedia.org/resource/Categoria:Microbiologia
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://pl.dbpedia.org/resource/Kategoria:Mikrobiologia
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://pt.dbpedia.org/resource/Categoria:Microbiologia
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://ro.dbpedia.org/resource/Categorie:Microbiologie
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://ru.dbpedia.org/resource/Категория:Микробиология
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://sh.dbpedia.org/resource/Kategorija:Mikrobiologija
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://simple.dbpedia.org/resource/Category:Microbiology
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://sk.dbpedia.org/resource/Kategória:Mikrobiológia
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://sl.dbpedia.org/resource/Kategorija:Mikrobiologija
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://sr.dbpedia.org/resource/Категорија:Микробиологија
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://su.dbpedia.org/resource/Kategori:Mikrobiologi
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://sv.dbpedia.org/resource/Kategori:Mikrobiologi
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://th.dbpedia.org/resource/หมวดหมู่:จุลชีววิทยา
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://tl.dbpedia.org/resource/Kategorya:Mikrobiyolohiya
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://tr.dbpedia.org/resource/Kategori:Mikrobiyoloji
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://tt.dbpedia.org/resource/Төркем:Микробиология
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://uk.dbpedia.org/resource/Категорія:Мікробіологія
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://ur.dbpedia.org/resource/زمرہ:خرد_حیاتیات
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://vi.dbpedia.org/resource/Thể_loại:Vi_sinh_học
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://wa.dbpedia.org/resource/Categoreye:Microbiyolodjeye
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://war.dbpedia.org/resource/Kaarangay:Mikrobiyolohiya
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://www.wikidata.org/entity/Q5670721
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://yi.dbpedia.org/resource/קאַטעגאָריע:מיקראביאלאגיע
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://zh-min-nan.dbpedia.org/resource/Category:Bî-seng-bu̍t-ha̍k
http://bs.dbpedia.org/resource/Kategorija:Mikrobiologija,http://zh.dbpedia.org/resource/Category:微生物学
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://commons.dbpedia.org/resource/Category:Microbiology
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://cy.dbpedia.org/resource/Categori:Microfioleg
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://da.dbpedia.org/resource/Kategori:Mikrobiologi
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://dbpedia.org/resource/Category:Microbiology
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://de.dbpedia.org/resource/Kategorie:Mikrobiologie
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://el.dbpedia.org/resource/Κατηγορία:Μικροβιολογία
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://eo.dbpedia.org/resource/Kategorio:Mikrobiologio
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://es.dbpedia.org/resource/Categoría:Microbiología
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://et.dbpedia.org/resource/Kategooria:Mikrobioloogia
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://eu.dbpedia.org/resource/Kategoria:Mikrobiologia
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://fa.dbpedia.org/resource/رده:میکروبیولوژی
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://fi.dbpedia.org/resource/Luokka:Mikrobiologia
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://fr.dbpedia.org/resource/Catégorie:Microbiologie
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://ga.dbpedia.org/resource/Catagóir:Micribhitheolaíocht
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://gl.dbpedia.org/resource/Categoría:Microbioloxía
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://he.dbpedia.org/resource/קטגוריה:מיקרוביולוגיה
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://hr.dbpedia.org/resource/Kategorija:Mikrobiologija
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://hu.dbpedia.org/resource/Kategória:Mikrobiológia
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://hy.dbpedia.org/resource/Կատեգորիա:Մանրէաբանություն
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://id.dbpedia.org/resource/Kategori:Mikrobiologi
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://io.dbpedia.org/resource/Kategorio:Mikrobiologio
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://is.dbpedia.org/resource/Flokkur:Örverufræði
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://it.dbpedia.org/resource/Categoria:Microbiologia
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://ja.dbpedia.org/resource/Category:微生物学
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://jv.dbpedia.org/resource/Kategori:Mikrobiologi
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://ka.dbpedia.org/resource/კატეგორია:მიკრობიოლოგია
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://kk.dbpedia.org/resource/Санат:Микробиология
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://ko.dbpedia.org/resource/분류:미생물학
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://la.dbpedia.org/resource/Categoria:Microbiologia
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://lb.dbpedia.org/resource/Kategorie:Mikrobiologie
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://lt.dbpedia.org/resource/Kategorija:Mikrobiologija
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://lv.dbpedia.org/resource/Kategorija:Mikrobioloģija
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://mk.dbpedia.org/resource/Категорија:Микробиологија
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൂക്ഷ്മജീവശാസ്ത്രം
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://mr.dbpedia.org/resource/वर्ग:सूक्ष्मजीवशास्त्र
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://ms.dbpedia.org/resource/Kategori:Mikrobiologi
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://nds.dbpedia.org/resource/Kategorie:Mikrobiologie
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://nl.dbpedia.org/resource/Categorie:Microbiologie
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://nn.dbpedia.org/resource/Kategori:Mikrobiologi
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://no.dbpedia.org/resource/Kategori:Mikrobiologi
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://oc.dbpedia.org/resource/Categoria:Microbiologia
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://pl.dbpedia.org/resource/Kategoria:Mikrobiologia
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://pt.dbpedia.org/resource/Categoria:Microbiologia
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://ro.dbpedia.org/resource/Categorie:Microbiologie
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://ru.dbpedia.org/resource/Категория:Микробиология
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://sh.dbpedia.org/resource/Kategorija:Mikrobiologija
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://simple.dbpedia.org/resource/Category:Microbiology
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://sk.dbpedia.org/resource/Kategória:Mikrobiológia
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://sl.dbpedia.org/resource/Kategorija:Mikrobiologija
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://sr.dbpedia.org/resource/Категорија:Микробиологија
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://su.dbpedia.org/resource/Kategori:Mikrobiologi
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://sv.dbpedia.org/resource/Kategori:Mikrobiologi
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://th.dbpedia.org/resource/หมวดหมู่:จุลชีววิทยา
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://tl.dbpedia.org/resource/Kategorya:Mikrobiyolohiya
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://tr.dbpedia.org/resource/Kategori:Mikrobiyoloji
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://tt.dbpedia.org/resource/Төркем:Микробиология
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://uk.dbpedia.org/resource/Категорія:Мікробіологія
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://ur.dbpedia.org/resource/زمرہ:خرد_حیاتیات
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://vi.dbpedia.org/resource/Thể_loại:Vi_sinh_học
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://wa.dbpedia.org/resource/Categoreye:Microbiyolodjeye
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://war.dbpedia.org/resource/Kaarangay:Mikrobiyolohiya
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://www.wikidata.org/entity/Q5670721
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://yi.dbpedia.org/resource/קאַטעגאָריע:מיקראביאלאגיע
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://zh-min-nan.dbpedia.org/resource/Category:Bî-seng-bu̍t-ha̍k
http://ca.dbpedia.org/resource/Categoria:Microbiologia,http://zh.dbpedia.org/resource/Category:微生物学
http://commons.dbpedia.org/resource/Category:Microbiology,http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie
http://commons.dbpedia.org/resource/Category:Microbiology,http://cy.dbpedia.org/resource/Categori:Microfioleg
http://commons.dbpedia.org/resource/Category:Microbiology,http://dbpedia.org/resource/Category:Microbiology
http://commons.dbpedia.org/resource/Category:Microbiology,http://de.dbpedia.org/resource/Kategorie:Mikrobiologie
http://commons.dbpedia.org/resource/Category:Microbiology,http://el.dbpedia.org/resource/Κατηγορία:Μικροβιολογία
http://commons.dbpedia.org/resource/Category:Microbiology,http://eo.dbpedia.org/resource/Kategorio:Mikrobiologio
http://commons.dbpedia.org/resource/Category:Microbiology,http://es.dbpedia.org/resource/Categoría:Microbiología
http://commons.dbpedia.org/resource/Category:Microbiology,http://et.dbpedia.org/resource/Kategooria:Mikrobioloogia
http://commons.dbpedia.org/resource/Category:Microbiology,http://eu.dbpedia.org/resource/Kategoria:Mikrobiologia
http://commons.dbpedia.org/resource/Category:Microbiology,http://fr.dbpedia.org/resource/Catégorie:Microbiologie
http://commons.dbpedia.org/resource/Category:Microbiology,http://ga.dbpedia.org/resource/Catagóir:Micribhitheolaíocht
http://commons.dbpedia.org/resource/Category:Microbiology,http://hr.dbpedia.org/resource/Kategorija:Mikrobiologija
http://commons.dbpedia.org/resource/Category:Microbiology,http://hu.dbpedia.org/resource/Kategória:Mikrobiológia
http://commons.dbpedia.org/resource/Category:Microbiology,http://hy.dbpedia.org/resource/Կատեգորիա:Մանրէաբանություն
http://commons.dbpedia.org/resource/Category:Microbiology,http://id.dbpedia.org/resource/Kategori:Mikrobiologi
http://commons.dbpedia.org/resource/Category:Microbiology,http://it.dbpedia.org/resource/Categoria:Microbiologia
http://commons.dbpedia.org/resource/Category:Microbiology,http://ja.dbpedia.org/resource/Category:微生物学
http://commons.dbpedia.org/resource/Category:Microbiology,http://ko.dbpedia.org/resource/분류:미생물학
http://commons.dbpedia.org/resource/Category:Microbiology,http://nl.dbpedia.org/resource/Categorie:Microbiologie
http://commons.dbpedia.org/resource/Category:Microbiology,http://pl.dbpedia.org/resource/Kategoria:Mikrobiologia
http://commons.dbpedia.org/resource/Category:Microbiology,http://pt.dbpedia.org/resource/Categoria:Microbiologia
http://commons.dbpedia.org/resource/Category:Microbiology,http://ro.dbpedia.org/resource/Categorie:Microbiologie
http://commons.dbpedia.org/resource/Category:Microbiology,http://ru.dbpedia.org/resource/Категория:Микробиология
http://commons.dbpedia.org/resource/Category:Microbiology,http://sk.dbpedia.org/resource/Kategória:Mikrobiológia
http://commons.dbpedia.org/resource/Category:Microbiology,http://sl.dbpedia.org/resource/Kategorija:Mikrobiologija
http://commons.dbpedia.org/resource/Category:Microbiology,http://sr.dbpedia.org/resource/Категорија:Микробиологија
http://commons.dbpedia.org/resource/Category:Microbiology,http://sv.dbpedia.org/resource/Kategori:Mikrobiologi
http://commons.dbpedia.org/resource/Category:Microbiology,http://tr.dbpedia.org/resource/Kategori:Mikrobiyoloji
http://commons.dbpedia.org/resource/Category:Microbiology,http://uk.dbpedia.org/resource/Категорія:Мікробіологія
http://commons.dbpedia.org/resource/Category:Microbiology,http://ur.dbpedia.org/resource/زمرہ:خرد_حیاتیات
http://commons.dbpedia.org/resource/Category:Microbiology,http://zh.dbpedia.org/resource/Category:微生物学
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://cy.dbpedia.org/resource/Categori:Microfioleg
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://da.dbpedia.org/resource/Kategori:Mikrobiologi
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://dbpedia.org/resource/Category:Microbiology
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://de.dbpedia.org/resource/Kategorie:Mikrobiologie
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://el.dbpedia.org/resource/Κατηγορία:Μικροβιολογία
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://eo.dbpedia.org/resource/Kategorio:Mikrobiologio
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://es.dbpedia.org/resource/Categoría:Microbiología
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://et.dbpedia.org/resource/Kategooria:Mikrobioloogia
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://eu.dbpedia.org/resource/Kategoria:Mikrobiologia
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://fa.dbpedia.org/resource/رده:میکروبیولوژی
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://fi.dbpedia.org/resource/Luokka:Mikrobiologia
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://fr.dbpedia.org/resource/Catégorie:Microbiologie
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ga.dbpedia.org/resource/Catagóir:Micribhitheolaíocht
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://gl.dbpedia.org/resource/Categoría:Microbioloxía
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://he.dbpedia.org/resource/קטגוריה:מיקרוביולוגיה
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://hr.dbpedia.org/resource/Kategorija:Mikrobiologija
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://hu.dbpedia.org/resource/Kategória:Mikrobiológia
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://hy.dbpedia.org/resource/Կատեգորիա:Մանրէաբանություն
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://id.dbpedia.org/resource/Kategori:Mikrobiologi
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://io.dbpedia.org/resource/Kategorio:Mikrobiologio
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://is.dbpedia.org/resource/Flokkur:Örverufræði
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://it.dbpedia.org/resource/Categoria:Microbiologia
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ja.dbpedia.org/resource/Category:微生物学
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://jv.dbpedia.org/resource/Kategori:Mikrobiologi
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ka.dbpedia.org/resource/კატეგორია:მიკრობიოლოგია
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://kk.dbpedia.org/resource/Санат:Микробиология
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ko.dbpedia.org/resource/분류:미생물학
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://la.dbpedia.org/resource/Categoria:Microbiologia
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://lb.dbpedia.org/resource/Kategorie:Mikrobiologie
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://lt.dbpedia.org/resource/Kategorija:Mikrobiologija
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://lv.dbpedia.org/resource/Kategorija:Mikrobioloģija
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://mk.dbpedia.org/resource/Категорија:Микробиологија
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൂക്ഷ്മജീവശാസ്ത്രം
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://mr.dbpedia.org/resource/वर्ग:सूक्ष्मजीवशास्त्र
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ms.dbpedia.org/resource/Kategori:Mikrobiologi
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://nds.dbpedia.org/resource/Kategorie:Mikrobiologie
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://nl.dbpedia.org/resource/Categorie:Microbiologie
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://nn.dbpedia.org/resource/Kategori:Mikrobiologi
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://no.dbpedia.org/resource/Kategori:Mikrobiologi
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://oc.dbpedia.org/resource/Categoria:Microbiologia
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://pl.dbpedia.org/resource/Kategoria:Mikrobiologia
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://pt.dbpedia.org/resource/Categoria:Microbiologia
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ro.dbpedia.org/resource/Categorie:Microbiologie
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ru.dbpedia.org/resource/Категория:Микробиология
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://sh.dbpedia.org/resource/Kategorija:Mikrobiologija
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://simple.dbpedia.org/resource/Category:Microbiology
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://sk.dbpedia.org/resource/Kategória:Mikrobiológia
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://sl.dbpedia.org/resource/Kategorija:Mikrobiologija
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://sr.dbpedia.org/resource/Категорија:Микробиологија
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://su.dbpedia.org/resource/Kategori:Mikrobiologi
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://sv.dbpedia.org/resource/Kategori:Mikrobiologi
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://th.dbpedia.org/resource/หมวดหมู่:จุลชีววิทยา
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://tl.dbpedia.org/resource/Kategorya:Mikrobiyolohiya
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://tr.dbpedia.org/resource/Kategori:Mikrobiyoloji
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://tt.dbpedia.org/resource/Төркем:Микробиология
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://uk.dbpedia.org/resource/Категорія:Мікробіологія
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://ur.dbpedia.org/resource/زمرہ:خرد_حیاتیات
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://vi.dbpedia.org/resource/Thể_loại:Vi_sinh_học
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://wa.dbpedia.org/resource/Categoreye:Microbiyolodjeye
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://war.dbpedia.org/resource/Kaarangay:Mikrobiyolohiya
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://www.wikidata.org/entity/Q5670721
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://yi.dbpedia.org/resource/קאַטעגאָריע:מיקראביאלאגיע
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://zh-min-nan.dbpedia.org/resource/Category:Bî-seng-bu̍t-ha̍k
http://cs.dbpedia.org/resource/Kategorie:Mikrobiologie,http://zh.dbpedia.org/resource/Category:微生物学
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://da.dbpedia.org/resource/Kategori:Mikrobiologi
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://dbpedia.org/resource/Category:Microbiology
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://de.dbpedia.org/resource/Kategorie:Mikrobiologie
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://el.dbpedia.org/resource/Κατηγορία:Μικροβιολογία
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://eo.dbpedia.org/resource/Kategorio:Mikrobiologio
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://es.dbpedia.org/resource/Categoría:Microbiología
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://et.dbpedia.org/resource/Kategooria:Mikrobioloogia
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://eu.dbpedia.org/resource/Kategoria:Mikrobiologia
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://fa.dbpedia.org/resource/رده:میکروبیولوژی
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://fi.dbpedia.org/resource/Luokka:Mikrobiologia
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://fr.dbpedia.org/resource/Catégorie:Microbiologie
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://ga.dbpedia.org/resource/Catagóir:Micribhitheolaíocht
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://gl.dbpedia.org/resource/Categoría:Microbioloxía
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://he.dbpedia.org/resource/קטגוריה:מיקרוביולוגיה
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://hr.dbpedia.org/resource/Kategorija:Mikrobiologija
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://hu.dbpedia.org/resource/Kategória:Mikrobiológia
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://hy.dbpedia.org/resource/Կատեգորիա:Մանրէաբանություն
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://id.dbpedia.org/resource/Kategori:Mikrobiologi
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://io.dbpedia.org/resource/Kategorio:Mikrobiologio
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://is.dbpedia.org/resource/Flokkur:Örverufræði
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://it.dbpedia.org/resource/Categoria:Microbiologia
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://ja.dbpedia.org/resource/Category:微生物学
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://jv.dbpedia.org/resource/Kategori:Mikrobiologi
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://ka.dbpedia.org/resource/კატეგორია:მიკრობიოლოგია
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://kk.dbpedia.org/resource/Санат:Микробиология
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://ko.dbpedia.org/resource/분류:미생물학
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://la.dbpedia.org/resource/Categoria:Microbiologia
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://lb.dbpedia.org/resource/Kategorie:Mikrobiologie
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://lt.dbpedia.org/resource/Kategorija:Mikrobiologija
http://cy.dbpedia.org/resource/Categori:Microfioleg,http://lv.dbpedia.org/resource/Kategorija:Mikrobioloģija
