SUBJECT,OBJECT
http://ca.dbpedia.org/resource/17_de_setembre,http://ne.dbpedia.org/resource/१७_सेप्टेम्बर
http://ca.dbpedia.org/resource/17_de_setembre,http://new.dbpedia.org/resource/सेप्टेम्बर_१७
http://ca.dbpedia.org/resource/17_de_setembre,http://nl.dbpedia.org/resource/17_september
http://ca.dbpedia.org/resource/17_de_setembre,http://nn.dbpedia.org/resource/17._september
http://ca.dbpedia.org/resource/17_de_setembre,http://no.dbpedia.org/resource/17._september
http://ca.dbpedia.org/resource/17_de_setembre,http://oc.dbpedia.org/resource/17_de_setembre
http://ca.dbpedia.org/resource/17_de_setembre,http://pl.dbpedia.org/resource/17_września
http://ca.dbpedia.org/resource/17_de_setembre,http://pt.dbpedia.org/resource/17_de_setembro
http://ca.dbpedia.org/resource/17_de_setembre,http://qu.dbpedia.org/resource/17_ñiqin_tarpuy_killapi
http://ca.dbpedia.org/resource/17_de_setembre,http://rdf.freebase.com/ns/m.06z4t
http://ca.dbpedia.org/resource/17_de_setembre,http://ro.dbpedia.org/resource/17_septembrie
http://ca.dbpedia.org/resource/17_de_setembre,http://roa-rup.dbpedia.org/resource/17_Yizmaciunj
http://ca.dbpedia.org/resource/17_de_setembre,http://ru.dbpedia.org/resource/17_сентября
http://ca.dbpedia.org/resource/17_de_setembre,http://scn.dbpedia.org/resource/17_di_sittèmmiru
http://ca.dbpedia.org/resource/17_de_setembre,http://sco.dbpedia.org/resource/17_September
http://ca.dbpedia.org/resource/17_de_setembre,http://sh.dbpedia.org/resource/17._9.
http://ca.dbpedia.org/resource/17_de_setembre,http://simple.dbpedia.org/resource/September_17
http://ca.dbpedia.org/resource/17_de_setembre,http://sk.dbpedia.org/resource/17._september
http://ca.dbpedia.org/resource/17_de_setembre,http://sl.dbpedia.org/resource/17._september
http://ca.dbpedia.org/resource/17_de_setembre,http://sq.dbpedia.org/resource/17_Shtator
http://ca.dbpedia.org/resource/17_de_setembre,http://sr.dbpedia.org/resource/17._септембар
http://ca.dbpedia.org/resource/17_de_setembre,http://su.dbpedia.org/resource/17_Séptémber
http://ca.dbpedia.org/resource/17_de_setembre,http://sv.dbpedia.org/resource/17_september
http://ca.dbpedia.org/resource/17_de_setembre,http://sw.dbpedia.org/resource/17_Septemba
http://ca.dbpedia.org/resource/17_de_setembre,http://ta.dbpedia.org/resource/செப்டம்பர்_17
http://ca.dbpedia.org/resource/17_de_setembre,http://te.dbpedia.org/resource/సెప్టెంబర్_17
http://ca.dbpedia.org/resource/17_de_setembre,http://tg.dbpedia.org/resource/17_сентябр
http://ca.dbpedia.org/resource/17_de_setembre,http://th.dbpedia.org/resource/17_กันยายน
http://ca.dbpedia.org/resource/17_de_setembre,http://tl.dbpedia.org/resource/Setyembre_17
http://ca.dbpedia.org/resource/17_de_setembre,http://tr.dbpedia.org/resource/17_Eylül
http://ca.dbpedia.org/resource/17_de_setembre,http://tt.dbpedia.org/resource/17_сентябрь
http://ca.dbpedia.org/resource/17_de_setembre,http://uk.dbpedia.org/resource/17_вересня
http://ca.dbpedia.org/resource/17_de_setembre,http://ur.dbpedia.org/resource/17_ستمبر
http://ca.dbpedia.org/resource/17_de_setembre,http://uz.dbpedia.org/resource/17-sentabr
http://ca.dbpedia.org/resource/17_de_setembre,http://vec.dbpedia.org/resource/17_de_setenbre
http://ca.dbpedia.org/resource/17_de_setembre,http://vi.dbpedia.org/resource/17_tháng_9
http://ca.dbpedia.org/resource/17_de_setembre,http://vo.dbpedia.org/resource/Setul_17
http://ca.dbpedia.org/resource/17_de_setembre,http://wa.dbpedia.org/resource/17_di_setimbe
http://ca.dbpedia.org/resource/17_de_setembre,http://war.dbpedia.org/resource/Septyembre_17
http://ca.dbpedia.org/resource/17_de_setembre,http://www.wikidata.org/entity/Q2894
http://ca.dbpedia.org/resource/17_de_setembre,http://yi.dbpedia.org/resource/17טן_סעפטעמבער
http://ca.dbpedia.org/resource/17_de_setembre,http://yo.dbpedia.org/resource/17_September
http://ca.dbpedia.org/resource/17_de_setembre,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_17_ji̍t
http://ca.dbpedia.org/resource/17_de_setembre,http://zh-yue.dbpedia.org/resource/9月17號
http://ca.dbpedia.org/resource/17_de_setembre,http://zh.dbpedia.org/resource/9月17日
http://ce.dbpedia.org/resource/17_сентябрь,http://dbpedia.org/resource/September_17
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول
http://ceb.dbpedia.org/resource/Septiyembre_17,http://cs.dbpedia.org/resource/17._září
http://ceb.dbpedia.org/resource/Septiyembre_17,"http://cv.dbpedia.org/resource/Авăн,_17"
http://ceb.dbpedia.org/resource/Septiyembre_17,http://cy.dbpedia.org/resource/17_Medi
http://ceb.dbpedia.org/resource/Septiyembre_17,http://da.dbpedia.org/resource/17._september
http://ceb.dbpedia.org/resource/Septiyembre_17,http://dbpedia.org/resource/September_17
http://ceb.dbpedia.org/resource/Septiyembre_17,http://de.dbpedia.org/resource/17._September
http://ceb.dbpedia.org/resource/Septiyembre_17,http://diq.dbpedia.org/resource/17_Keşkelun
http://ceb.dbpedia.org/resource/Septiyembre_17,http://el.dbpedia.org/resource/17_Σεπτεμβρίου
http://ceb.dbpedia.org/resource/Septiyembre_17,http://eo.dbpedia.org/resource/17-a_de_septembro
http://ceb.dbpedia.org/resource/Septiyembre_17,http://es.dbpedia.org/resource/17_de_septiembre
http://ceb.dbpedia.org/resource/Septiyembre_17,http://et.dbpedia.org/resource/17._september
http://ceb.dbpedia.org/resource/Septiyembre_17,http://eu.dbpedia.org/resource/Irailaren_17
http://ceb.dbpedia.org/resource/Septiyembre_17,http://fa.dbpedia.org/resource/۱۷_سپتامبر
http://ceb.dbpedia.org/resource/Septiyembre_17,http://fi.dbpedia.org/resource/17._syyskuuta
http://ceb.dbpedia.org/resource/Septiyembre_17,http://fr.dbpedia.org/resource/17_septembre
http://ceb.dbpedia.org/resource/Septiyembre_17,http://fy.dbpedia.org/resource/17_septimber
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ga.dbpedia.org/resource/17_Meán_Fómhair
http://ceb.dbpedia.org/resource/Septiyembre_17,http://gd.dbpedia.org/resource/17_an_t-Sultain
http://ceb.dbpedia.org/resource/Septiyembre_17,http://gl.dbpedia.org/resource/17_de_setembro
http://ceb.dbpedia.org/resource/Septiyembre_17,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૭
http://ceb.dbpedia.org/resource/Septiyembre_17,http://he.dbpedia.org/resource/17_בספטמבר
http://ceb.dbpedia.org/resource/Septiyembre_17,http://hi.dbpedia.org/resource/१७_सितम्बर
http://ceb.dbpedia.org/resource/Septiyembre_17,http://hif.dbpedia.org/resource/17_September
http://ceb.dbpedia.org/resource/Septiyembre_17,http://hr.dbpedia.org/resource/17._rujna
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ht.dbpedia.org/resource/17_septanm
http://ceb.dbpedia.org/resource/Septiyembre_17,http://hu.dbpedia.org/resource/Szeptember_17.
http://ceb.dbpedia.org/resource/Septiyembre_17,http://hy.dbpedia.org/resource/Սեպտեմբերի_17
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ia.dbpedia.org/resource/17_de_septembre
http://ceb.dbpedia.org/resource/Septiyembre_17,http://id.dbpedia.org/resource/17_September
http://ceb.dbpedia.org/resource/Septiyembre_17,http://io.dbpedia.org/resource/17_di_septembro
http://ceb.dbpedia.org/resource/Septiyembre_17,http://is.dbpedia.org/resource/17._september
http://ceb.dbpedia.org/resource/Septiyembre_17,http://it.dbpedia.org/resource/17_settembre
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ja.dbpedia.org/resource/9月17日
http://ceb.dbpedia.org/resource/Septiyembre_17,http://jv.dbpedia.org/resource/17_September
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ka.dbpedia.org/resource/17_სექტემბერი
http://ceb.dbpedia.org/resource/Septiyembre_17,http://kk.dbpedia.org/resource/17_қыркүйек
http://ceb.dbpedia.org/resource/Septiyembre_17,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೭
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ko.dbpedia.org/resource/9월_17일
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ku.dbpedia.org/resource/17'ê_rezberê
http://ceb.dbpedia.org/resource/Septiyembre_17,http://la.dbpedia.org/resource/17_Septembris
http://ceb.dbpedia.org/resource/Septiyembre_17,http://lb.dbpedia.org/resource/17._September
http://ceb.dbpedia.org/resource/Septiyembre_17,http://lmo.dbpedia.org/resource/17_09
http://ceb.dbpedia.org/resource/Septiyembre_17,http://lt.dbpedia.org/resource/Rugsėjo_17
http://ceb.dbpedia.org/resource/Septiyembre_17,http://lv.dbpedia.org/resource/17._septembris
http://ceb.dbpedia.org/resource/Septiyembre_17,http://mk.dbpedia.org/resource/17_септември
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_17
http://ceb.dbpedia.org/resource/Septiyembre_17,http://mr.dbpedia.org/resource/सप्टेंबर_१७
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ms.dbpedia.org/resource/17_September
http://ceb.dbpedia.org/resource/Septiyembre_17,http://my.dbpedia.org/resource/17_September
http://ceb.dbpedia.org/resource/Septiyembre_17,http://nap.dbpedia.org/resource/17_'e_settembre
http://ceb.dbpedia.org/resource/Septiyembre_17,http://nds.dbpedia.org/resource/17._September
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ne.dbpedia.org/resource/१७_सेप्टेम्बर
http://ceb.dbpedia.org/resource/Septiyembre_17,http://new.dbpedia.org/resource/सेप्टेम्बर_१७
http://ceb.dbpedia.org/resource/Septiyembre_17,http://nl.dbpedia.org/resource/17_september
http://ceb.dbpedia.org/resource/Septiyembre_17,http://nn.dbpedia.org/resource/17._september
http://ceb.dbpedia.org/resource/Septiyembre_17,http://no.dbpedia.org/resource/17._september
http://ceb.dbpedia.org/resource/Septiyembre_17,http://oc.dbpedia.org/resource/17_de_setembre
http://ceb.dbpedia.org/resource/Septiyembre_17,http://pl.dbpedia.org/resource/17_września
http://ceb.dbpedia.org/resource/Septiyembre_17,http://pt.dbpedia.org/resource/17_de_setembro
http://ceb.dbpedia.org/resource/Septiyembre_17,http://qu.dbpedia.org/resource/17_ñiqin_tarpuy_killapi
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ro.dbpedia.org/resource/17_septembrie
http://ceb.dbpedia.org/resource/Septiyembre_17,http://roa-rup.dbpedia.org/resource/17_Yizmaciunj
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ru.dbpedia.org/resource/17_сентября
http://ceb.dbpedia.org/resource/Septiyembre_17,http://scn.dbpedia.org/resource/17_di_sittèmmiru
http://ceb.dbpedia.org/resource/Septiyembre_17,http://sco.dbpedia.org/resource/17_September
http://ceb.dbpedia.org/resource/Septiyembre_17,http://sh.dbpedia.org/resource/17._9.
http://ceb.dbpedia.org/resource/Septiyembre_17,http://simple.dbpedia.org/resource/September_17
http://ceb.dbpedia.org/resource/Septiyembre_17,http://sk.dbpedia.org/resource/17._september
http://ceb.dbpedia.org/resource/Septiyembre_17,http://sl.dbpedia.org/resource/17._september
http://ceb.dbpedia.org/resource/Septiyembre_17,http://sq.dbpedia.org/resource/17_Shtator
http://ceb.dbpedia.org/resource/Septiyembre_17,http://sr.dbpedia.org/resource/17._септембар
http://ceb.dbpedia.org/resource/Septiyembre_17,http://su.dbpedia.org/resource/17_Séptémber
http://ceb.dbpedia.org/resource/Septiyembre_17,http://sv.dbpedia.org/resource/17_september
http://ceb.dbpedia.org/resource/Septiyembre_17,http://sw.dbpedia.org/resource/17_Septemba
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ta.dbpedia.org/resource/செப்டம்பர்_17
http://ceb.dbpedia.org/resource/Septiyembre_17,http://te.dbpedia.org/resource/సెప్టెంబర్_17
http://ceb.dbpedia.org/resource/Septiyembre_17,http://tg.dbpedia.org/resource/17_сентябр
http://ceb.dbpedia.org/resource/Septiyembre_17,http://th.dbpedia.org/resource/17_กันยายน
http://ceb.dbpedia.org/resource/Septiyembre_17,http://tl.dbpedia.org/resource/Setyembre_17
http://ceb.dbpedia.org/resource/Septiyembre_17,http://tr.dbpedia.org/resource/17_Eylül
http://ceb.dbpedia.org/resource/Septiyembre_17,http://tt.dbpedia.org/resource/17_сентябрь
http://ceb.dbpedia.org/resource/Septiyembre_17,http://uk.dbpedia.org/resource/17_вересня
http://ceb.dbpedia.org/resource/Septiyembre_17,http://ur.dbpedia.org/resource/17_ستمبر
http://ceb.dbpedia.org/resource/Septiyembre_17,http://uz.dbpedia.org/resource/17-sentabr
http://ceb.dbpedia.org/resource/Septiyembre_17,http://vec.dbpedia.org/resource/17_de_setenbre
http://ceb.dbpedia.org/resource/Septiyembre_17,http://vi.dbpedia.org/resource/17_tháng_9
http://ceb.dbpedia.org/resource/Septiyembre_17,http://vo.dbpedia.org/resource/Setul_17
http://ceb.dbpedia.org/resource/Septiyembre_17,http://wa.dbpedia.org/resource/17_di_setimbe
http://ceb.dbpedia.org/resource/Septiyembre_17,http://war.dbpedia.org/resource/Septyembre_17
http://ceb.dbpedia.org/resource/Septiyembre_17,http://www.wikidata.org/entity/Q2894
http://ceb.dbpedia.org/resource/Septiyembre_17,http://yi.dbpedia.org/resource/17טן_סעפטעמבער
http://ceb.dbpedia.org/resource/Septiyembre_17,http://yo.dbpedia.org/resource/17_September
http://ceb.dbpedia.org/resource/Septiyembre_17,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_17_ji̍t
http://ceb.dbpedia.org/resource/Septiyembre_17,http://zh-yue.dbpedia.org/resource/9月17號
http://ceb.dbpedia.org/resource/Septiyembre_17,http://zh.dbpedia.org/resource/9月17日
http://ckb.dbpedia.org/resource/%D9%A1%D9%A7%DB%8C_%D8%A6%DB%95%DB%8C%D9%84%D9%88%D9%88%D9%84,http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://cs.dbpedia.org/resource/17._září
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,"http://cv.dbpedia.org/resource/Авăн,_17"
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://cy.dbpedia.org/resource/17_Medi
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://da.dbpedia.org/resource/17._september
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://dbpedia.org/resource/September_17
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://de.dbpedia.org/resource/17._September
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://el.dbpedia.org/resource/17_Σεπτεμβρίου
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://eo.dbpedia.org/resource/17-a_de_septembro
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://es.dbpedia.org/resource/17_de_septiembre
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://et.dbpedia.org/resource/17._september
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://eu.dbpedia.org/resource/Irailaren_17
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://fa.dbpedia.org/resource/۱۷_سپتامبر
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://fi.dbpedia.org/resource/17._syyskuuta
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://fr.dbpedia.org/resource/17_septembre
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://fy.dbpedia.org/resource/17_septimber
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ga.dbpedia.org/resource/17_Meán_Fómhair
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://gd.dbpedia.org/resource/17_an_t-Sultain
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://gl.dbpedia.org/resource/17_de_setembro
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૭
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://he.dbpedia.org/resource/17_בספטמבר
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://hi.dbpedia.org/resource/१७_सितम्बर
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://hif.dbpedia.org/resource/17_September
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://hr.dbpedia.org/resource/17._rujna
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ht.dbpedia.org/resource/17_septanm
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://hu.dbpedia.org/resource/Szeptember_17.
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://hy.dbpedia.org/resource/Սեպտեմբերի_17
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ia.dbpedia.org/resource/17_de_septembre
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://id.dbpedia.org/resource/17_September
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://io.dbpedia.org/resource/17_di_septembro
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://is.dbpedia.org/resource/17._september
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://it.dbpedia.org/resource/17_settembre
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ja.dbpedia.org/resource/9月17日
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://jv.dbpedia.org/resource/17_September
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ka.dbpedia.org/resource/17_სექტემბერი
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://kk.dbpedia.org/resource/17_қыркүйек
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೭
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ko.dbpedia.org/resource/9월_17일
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ku.dbpedia.org/resource/17'ê_rezberê
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://la.dbpedia.org/resource/17_Septembris
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://lb.dbpedia.org/resource/17._September
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://lmo.dbpedia.org/resource/17_09
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://lt.dbpedia.org/resource/Rugsėjo_17
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://lv.dbpedia.org/resource/17._septembris
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://mk.dbpedia.org/resource/17_септември
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_17
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://mr.dbpedia.org/resource/सप्टेंबर_१७
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ms.dbpedia.org/resource/17_September
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://my.dbpedia.org/resource/17_September
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://nap.dbpedia.org/resource/17_'e_settembre
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://nds.dbpedia.org/resource/17._September
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ne.dbpedia.org/resource/१७_सेप्टेम्बर
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://new.dbpedia.org/resource/सेप्टेम्बर_१७
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://nl.dbpedia.org/resource/17_september
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://nn.dbpedia.org/resource/17._september
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://no.dbpedia.org/resource/17._september
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://oc.dbpedia.org/resource/17_de_setembre
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://pl.dbpedia.org/resource/17_września
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://pt.dbpedia.org/resource/17_de_setembro
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://qu.dbpedia.org/resource/17_ñiqin_tarpuy_killapi
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ro.dbpedia.org/resource/17_septembrie
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ru.dbpedia.org/resource/17_сентября
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://scn.dbpedia.org/resource/17_di_sittèmmiru
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://sco.dbpedia.org/resource/17_September
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://sh.dbpedia.org/resource/17._9.
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://simple.dbpedia.org/resource/September_17
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://sk.dbpedia.org/resource/17._september
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://sl.dbpedia.org/resource/17._september
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://sq.dbpedia.org/resource/17_Shtator
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://sr.dbpedia.org/resource/17._септембар
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://su.dbpedia.org/resource/17_Séptémber
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://sv.dbpedia.org/resource/17_september
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://sw.dbpedia.org/resource/17_Septemba
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ta.dbpedia.org/resource/செப்டம்பர்_17
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://te.dbpedia.org/resource/సెప్టెంబర్_17
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://tg.dbpedia.org/resource/17_сентябр
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://th.dbpedia.org/resource/17_กันยายน
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://tl.dbpedia.org/resource/Setyembre_17
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://tr.dbpedia.org/resource/17_Eylül
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://tt.dbpedia.org/resource/17_сентябрь
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://uk.dbpedia.org/resource/17_вересня
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://ur.dbpedia.org/resource/17_ستمبر
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://uz.dbpedia.org/resource/17-sentabr
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://vec.dbpedia.org/resource/17_de_setenbre
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://vi.dbpedia.org/resource/17_tháng_9
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://vo.dbpedia.org/resource/Setul_17
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://wa.dbpedia.org/resource/17_di_setimbe
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://war.dbpedia.org/resource/Septyembre_17
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://www.wikidata.org/entity/Q2894
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://yi.dbpedia.org/resource/17טן_סעפטעמבער
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://yo.dbpedia.org/resource/17_September
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_17_ji̍t
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://zh-yue.dbpedia.org/resource/9月17號
http://ckb.dbpedia.org/resource/١٧ی_ئەیلوول,http://zh.dbpedia.org/resource/9月17日
http://commons.dbpedia.org/resource/September_17,http://cs.dbpedia.org/resource/17._září
http://commons.dbpedia.org/resource/September_17,http://cy.dbpedia.org/resource/17_Medi
http://commons.dbpedia.org/resource/September_17,http://dbpedia.org/resource/September_17
http://commons.dbpedia.org/resource/September_17,http://de.dbpedia.org/resource/17._September
http://commons.dbpedia.org/resource/September_17,http://el.dbpedia.org/resource/17_Σεπτεμβρίου
http://commons.dbpedia.org/resource/September_17,http://eo.dbpedia.org/resource/17-a_de_septembro
http://commons.dbpedia.org/resource/September_17,http://es.dbpedia.org/resource/17_de_septiembre
http://commons.dbpedia.org/resource/September_17,http://et.dbpedia.org/resource/17._september
http://commons.dbpedia.org/resource/September_17,http://eu.dbpedia.org/resource/Irailaren_17
http://commons.dbpedia.org/resource/September_17,http://fr.dbpedia.org/resource/17_septembre
http://commons.dbpedia.org/resource/September_17,http://ga.dbpedia.org/resource/17_Meán_Fómhair
http://commons.dbpedia.org/resource/September_17,http://hi.dbpedia.org/resource/१७_सितम्बर
http://commons.dbpedia.org/resource/September_17,http://hr.dbpedia.org/resource/17._rujna
http://commons.dbpedia.org/resource/September_17,http://hu.dbpedia.org/resource/Szeptember_17.
http://commons.dbpedia.org/resource/September_17,http://hy.dbpedia.org/resource/Սեպտեմբերի_17
http://commons.dbpedia.org/resource/September_17,http://id.dbpedia.org/resource/17_September
http://commons.dbpedia.org/resource/September_17,http://it.dbpedia.org/resource/17_settembre
http://commons.dbpedia.org/resource/September_17,http://ja.dbpedia.org/resource/9月17日
http://commons.dbpedia.org/resource/September_17,http://ko.dbpedia.org/resource/9월_17일
http://commons.dbpedia.org/resource/September_17,http://nl.dbpedia.org/resource/17_september
http://commons.dbpedia.org/resource/September_17,http://pl.dbpedia.org/resource/17_września
http://commons.dbpedia.org/resource/September_17,http://pt.dbpedia.org/resource/17_de_setembro
http://commons.dbpedia.org/resource/September_17,http://ro.dbpedia.org/resource/17_septembrie
http://commons.dbpedia.org/resource/September_17,http://ru.dbpedia.org/resource/17_сентября
http://commons.dbpedia.org/resource/September_17,http://sk.dbpedia.org/resource/17._september
http://commons.dbpedia.org/resource/September_17,http://sl.dbpedia.org/resource/17._september
http://commons.dbpedia.org/resource/September_17,http://sr.dbpedia.org/resource/17._септембар
http://commons.dbpedia.org/resource/September_17,http://sv.dbpedia.org/resource/17_september
http://commons.dbpedia.org/resource/September_17,http://tr.dbpedia.org/resource/17_Eylül
http://commons.dbpedia.org/resource/September_17,http://uk.dbpedia.org/resource/17_вересня
http://commons.dbpedia.org/resource/September_17,http://ur.dbpedia.org/resource/17_ستمبر
http://commons.dbpedia.org/resource/September_17,http://zh.dbpedia.org/resource/9月17日
http://cs.dbpedia.org/resource/17._z%C3%A1%C5%99%C3%AD,http://cs.dbpedia.org/resource/17._září
http://cs.dbpedia.org/resource/17._září,"http://cv.dbpedia.org/resource/Авăн,_17"
http://cs.dbpedia.org/resource/17._září,http://cy.dbpedia.org/resource/17_Medi
http://cs.dbpedia.org/resource/17._září,http://da.dbpedia.org/resource/17._september
http://cs.dbpedia.org/resource/17._září,http://dbpedia.org/resource/September_17
http://cs.dbpedia.org/resource/17._září,http://de.dbpedia.org/resource/17._September
http://cs.dbpedia.org/resource/17._září,http://diq.dbpedia.org/resource/17_Keşkelun
http://cs.dbpedia.org/resource/17._září,http://el.dbpedia.org/resource/17_Σεπτεμβρίου
http://cs.dbpedia.org/resource/17._září,http://eo.dbpedia.org/resource/17-a_de_septembro
http://cs.dbpedia.org/resource/17._září,http://es.dbpedia.org/resource/17_de_septiembre
