SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Nikeforos_II.,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://cs.dbpedia.org/resource/Nikeforos_II.,http://scn.dbpedia.org/resource/Nicefuru_II
http://cs.dbpedia.org/resource/Nikeforos_II.,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://cs.dbpedia.org/resource/Nikeforos_II.,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://cs.dbpedia.org/resource/Nikeforos_II.,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://cs.dbpedia.org/resource/Nikeforos_II.,http://tr.dbpedia.org/resource/II._Nikeforos
http://cs.dbpedia.org/resource/Nikeforos_II.,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://cs.dbpedia.org/resource/Nikeforos_II.,http://www.wikidata.org/entity/Q41625
http://cs.dbpedia.org/resource/Nikeforos_II.,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://d-nb.info/gnd/118587595,http://dbpedia.org/resource/Nikephoros_II_Phokas
http://d-nb.info/gnd/118587595,http://viaf.org/viaf/33094
http://dbpedia.org/resource/%CE%9D%CE%B9%CE%BA%CE%B7%CF%86%CF%8C%CF%81%CE%BF%CF%82_%CE%92%CE%84_%CE%A6%CF%89%CE%BA%E1%BE%B6%CF%82,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008633e
http://dbpedia.org/resource/%CE%9D%CE%B9%CE%BA%CE%B7%CF%86%CF%8C%CF%81%CE%BF%CF%82_%CE%92%CE%84_%CE%A6%CF%89%CE%BA%E1%BE%B6%CF%82,http://dbpedia.org/resource/Νικηφόρος_Β΄_Φωκᾶς
http://dbpedia.org/resource/Nicepheros_II,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008633e
http://dbpedia.org/resource/Nicephoras_II,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008633e
http://dbpedia.org/resource/Nicephoras_Phocas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008633e
http://dbpedia.org/resource/Nicephoros_II_Phocas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008633e
http://dbpedia.org/resource/Nicephorus_II,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008633e
http://dbpedia.org/resource/Nicephorus_II_Phocas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008633e
http://dbpedia.org/resource/Nicephorus_Phocas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008633e
http://dbpedia.org/resource/Nikephoros_II,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008633e
http://dbpedia.org/resource/Nikephoros_II,http://mpii.de/yago/resource/Nikephoros_II
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://de.dbpedia.org/resource/Nikephoros_II.
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://es.dbpedia.org/resource/Nicéforo_II
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://fi.dbpedia.org/resource/Nikeforos_II_Fokas
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://fr.dbpedia.org/resource/Nicéphore_II_Phocas
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://gl.dbpedia.org/resource/Nicéforo_II
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://id.dbpedia.org/resource/Nikephoros_II_Phokas
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://it.dbpedia.org/resource/Niceforo_II_Foca
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://ko.dbpedia.org/resource/니케포루스_2세
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://no.dbpedia.org/resource/Nikeforos_II
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://pt.dbpedia.org/resource/Nicéforo_II
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://rdf.freebase.com/ns/m.0jstz
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://scn.dbpedia.org/resource/Nicefuru_II
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://tr.dbpedia.org/resource/II._Nikeforos
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://wikidata.dbpedia.org/resource/Q41625
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://www.wikidata.org/entity/Q41625
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008633e
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://wikidata.org/entity/Q41625
http://dbpedia.org/resource/Nikephoros_II_Phokas,http://yago-knowledge.org/resource/Nikephoros_II_Phokas
http://dbpedia.org/resource/Nikephoros_I_Phokas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008633e
http://de.dbpedia.org/resource/Nikephoros_II.,http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς
http://de.dbpedia.org/resource/Nikephoros_II.,http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς
http://de.dbpedia.org/resource/Nikephoros_II.,http://es.dbpedia.org/resource/Nicéforo_II
http://de.dbpedia.org/resource/Nikephoros_II.,http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas
http://de.dbpedia.org/resource/Nikephoros_II.,http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم
http://de.dbpedia.org/resource/Nikephoros_II.,http://fi.dbpedia.org/resource/Nikeforos_II_Fokas
http://de.dbpedia.org/resource/Nikephoros_II.,http://fr.dbpedia.org/resource/Nicéphore_II_Phocas
http://de.dbpedia.org/resource/Nikephoros_II.,http://gl.dbpedia.org/resource/Nicéforo_II
http://de.dbpedia.org/resource/Nikephoros_II.,http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár
http://de.dbpedia.org/resource/Nikephoros_II.,http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս
http://de.dbpedia.org/resource/Nikephoros_II.,http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս
http://de.dbpedia.org/resource/Nikephoros_II.,http://id.dbpedia.org/resource/Nikephoros_II_Phokas
http://de.dbpedia.org/resource/Nikephoros_II.,http://it.dbpedia.org/resource/Niceforo_II_Foca
http://de.dbpedia.org/resource/Nikephoros_II.,http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio
http://de.dbpedia.org/resource/Nikephoros_II.,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://de.dbpedia.org/resource/Nikephoros_II.,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://de.dbpedia.org/resource/Nikephoros_II.,http://ko.dbpedia.org/resource/니케포루스_2세
http://de.dbpedia.org/resource/Nikephoros_II.,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://de.dbpedia.org/resource/Nikephoros_II.,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://de.dbpedia.org/resource/Nikephoros_II.,http://no.dbpedia.org/resource/Nikeforos_II
http://de.dbpedia.org/resource/Nikephoros_II.,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://de.dbpedia.org/resource/Nikephoros_II.,http://pt.dbpedia.org/resource/Nicéforo_II
http://de.dbpedia.org/resource/Nikephoros_II.,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://de.dbpedia.org/resource/Nikephoros_II.,http://rdf.freebase.com/ns/m.0jstz
http://de.dbpedia.org/resource/Nikephoros_II.,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://de.dbpedia.org/resource/Nikephoros_II.,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://de.dbpedia.org/resource/Nikephoros_II.,http://scn.dbpedia.org/resource/Nicefuru_II
http://de.dbpedia.org/resource/Nikephoros_II.,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://de.dbpedia.org/resource/Nikephoros_II.,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://de.dbpedia.org/resource/Nikephoros_II.,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://de.dbpedia.org/resource/Nikephoros_II.,http://tr.dbpedia.org/resource/II._Nikeforos
http://de.dbpedia.org/resource/Nikephoros_II.,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://de.dbpedia.org/resource/Nikephoros_II.,http://www.wikidata.org/entity/Q41625
http://de.dbpedia.org/resource/Nikephoros_II.,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://el.dbpedia.org/resource/%CE%9D%CE%B9%CE%BA%CE%B7%CF%86%CF%8C%CF%81%CE%BF%CF%82_%CE%92'_%CE%A6%CF%89%CE%BA%CE%AC%CF%82,http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://es.dbpedia.org/resource/Nicéforo_II
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://fi.dbpedia.org/resource/Nikeforos_II_Fokas
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://fr.dbpedia.org/resource/Nicéphore_II_Phocas
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://gl.dbpedia.org/resource/Nicéforo_II
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://ko.dbpedia.org/resource/니케포루스_2세
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://no.dbpedia.org/resource/Nikeforos_II
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://pt.dbpedia.org/resource/Nicéforo_II
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://scn.dbpedia.org/resource/Nicefuru_II
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://tr.dbpedia.org/resource/II._Nikeforos
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://el.dbpedia.org/resource/Νικηφόρος_Β'_Φωκάς,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://es.dbpedia.org/resource/Nicéforo_II
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://fr.dbpedia.org/resource/Nicéphore_II_Phocas
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://id.dbpedia.org/resource/Nikephoros_II_Phokas
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://it.dbpedia.org/resource/Niceforo_II_Foca
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://ko.dbpedia.org/resource/니케포루스_2세
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://tr.dbpedia.org/resource/II._Nikeforos
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://fi.dbpedia.org/resource/Nikeforos_II_Fokas
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://gl.dbpedia.org/resource/Nicéforo_II
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://no.dbpedia.org/resource/Nikeforos_II
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://pt.dbpedia.org/resource/Nicéforo_II
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://scn.dbpedia.org/resource/Nicefuru_II
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://el.dbpedia.org/resource/Νικηφόρος_Β´_Φωκάς,http://www.wikidata.org/entity/Q41625
http://es.dbpedia.org/resource/Nic%C3%A9foro_II,http://es.dbpedia.org/resource/Nicéforo_II
http://es.dbpedia.org/resource/Nicéforo_II,http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas
http://es.dbpedia.org/resource/Nicéforo_II,http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم
http://es.dbpedia.org/resource/Nicéforo_II,http://fi.dbpedia.org/resource/Nikeforos_II_Fokas
http://es.dbpedia.org/resource/Nicéforo_II,http://fr.dbpedia.org/resource/Nicéphore_II_Phocas
http://es.dbpedia.org/resource/Nicéforo_II,http://gl.dbpedia.org/resource/Nicéforo_II
http://es.dbpedia.org/resource/Nicéforo_II,http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár
http://es.dbpedia.org/resource/Nicéforo_II,http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս
http://es.dbpedia.org/resource/Nicéforo_II,http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս
http://es.dbpedia.org/resource/Nicéforo_II,http://id.dbpedia.org/resource/Nikephoros_II_Phokas
http://es.dbpedia.org/resource/Nicéforo_II,http://it.dbpedia.org/resource/Niceforo_II_Foca
http://es.dbpedia.org/resource/Nicéforo_II,http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio
http://es.dbpedia.org/resource/Nicéforo_II,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://es.dbpedia.org/resource/Nicéforo_II,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://es.dbpedia.org/resource/Nicéforo_II,http://ko.dbpedia.org/resource/니케포루스_2세
http://es.dbpedia.org/resource/Nicéforo_II,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://es.dbpedia.org/resource/Nicéforo_II,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://es.dbpedia.org/resource/Nicéforo_II,http://no.dbpedia.org/resource/Nikeforos_II
http://es.dbpedia.org/resource/Nicéforo_II,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://es.dbpedia.org/resource/Nicéforo_II,http://pt.dbpedia.org/resource/Nicéforo_II
http://es.dbpedia.org/resource/Nicéforo_II,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://es.dbpedia.org/resource/Nicéforo_II,http://rdf.freebase.com/ns/m.0jstz
http://es.dbpedia.org/resource/Nicéforo_II,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://es.dbpedia.org/resource/Nicéforo_II,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://es.dbpedia.org/resource/Nicéforo_II,http://scn.dbpedia.org/resource/Nicefuru_II
http://es.dbpedia.org/resource/Nicéforo_II,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://es.dbpedia.org/resource/Nicéforo_II,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://es.dbpedia.org/resource/Nicéforo_II,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://es.dbpedia.org/resource/Nicéforo_II,http://tr.dbpedia.org/resource/II._Nikeforos
http://es.dbpedia.org/resource/Nicéforo_II,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://es.dbpedia.org/resource/Nicéforo_II,http://www.wikidata.org/entity/Q41625
http://es.dbpedia.org/resource/Nicéforo_II,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://fi.dbpedia.org/resource/Nikeforos_II_Fokas
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://fr.dbpedia.org/resource/Nicéphore_II_Phocas
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://gl.dbpedia.org/resource/Nicéforo_II
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://id.dbpedia.org/resource/Nikephoros_II_Phokas
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://it.dbpedia.org/resource/Niceforo_II_Foca
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://ko.dbpedia.org/resource/니케포루스_2세
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://no.dbpedia.org/resource/Nikeforos_II
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://pt.dbpedia.org/resource/Nicéforo_II
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://scn.dbpedia.org/resource/Nicefuru_II
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://tr.dbpedia.org/resource/II._Nikeforos
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://www.wikidata.org/entity/Q41625
http://eu.dbpedia.org/resource/Nizeforo_II.a_Fokas,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://fa.dbpedia.org/resource/%D9%86%DB%8C%DA%A9%D9%87%E2%80%8C%D9%81%D9%88%D8%B1%D9%88%D8%B3_%D8%AF%D9%88%D9%85,http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://fi.dbpedia.org/resource/Nikeforos_II_Fokas
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://fr.dbpedia.org/resource/Nicéphore_II_Phocas
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://gl.dbpedia.org/resource/Nicéforo_II
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://hu.dbpedia.org/resource/II._Niképhorosz_bizánci_császár
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://hy.dbpedia.org/resource/Նիկեփոր_Փոկաս
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://hy.dbpedia.org/resource/Նիկեփորոս_Փոկաս
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://id.dbpedia.org/resource/Nikephoros_II_Phokas
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://it.dbpedia.org/resource/Niceforo_II_Foca
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://it.dbpedia.org/resource/Niceforo_II_di_Bisanzio
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://ja.dbpedia.org/resource/ニケフォロス2世フォカス
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://ko.dbpedia.org/resource/니케포루스_2세
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://no.dbpedia.org/resource/Nikeforos_II
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://pt.dbpedia.org/resource/Nicéforo_II
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://rdf.freebase.com/ns/m.0jstz
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://scn.dbpedia.org/resource/Nicefuru_II
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://fa.dbpedia.org/resource/نیکه‌فوروس_دوم,http://sr.dbpedia.org/resource/Нићифор_II_Фока
