SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Алое_вера,http://su.dbpedia.org/resource/Lidah_buaya
http://bg.dbpedia.org/resource/Алое_вера,http://sv.dbpedia.org/resource/Äkta_aloe
http://bg.dbpedia.org/resource/Алое_вера,http://te.dbpedia.org/resource/కలబంద
http://bg.dbpedia.org/resource/Алое_вера,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://bg.dbpedia.org/resource/Алое_вера,http://tl.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://bg.dbpedia.org/resource/Алое_вера,http://uk.dbpedia.org/resource/Aloe_vera
http://bg.dbpedia.org/resource/Алое_вера,http://vi.dbpedia.org/resource/Lô_hội
http://bg.dbpedia.org/resource/Алое_вера,http://www.wikidata.org/entity/Q80079
http://bg.dbpedia.org/resource/Алое_вера,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://bn.dbpedia.org/resource/%E0%A6%98%E0%A7%83%E0%A6%A4%E0%A6%95%E0%A7%81%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A7%80,http://bn.dbpedia.org/resource/ঘৃতকুমারী
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://bs.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://ca.dbpedia.org/resource/Àloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://commons.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://cs.dbpedia.org/resource/Aloe_pravá
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://cs.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://da.dbpedia.org/resource/Læge-Aloe
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://de.dbpedia.org/resource/Echte_Aloe
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://eo.dbpedia.org/resource/Aloo_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://es.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://et.dbpedia.org/resource/Harilik_aaloe
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://eu.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://fa.dbpedia.org/resource/شب‌یار
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://fa.dbpedia.org/resource/صبر_زرد
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://fi.dbpedia.org/resource/Lääkeaaloe
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://fr.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://gl.dbpedia.org/resource/Áloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://gu.dbpedia.org/resource/કુંવારપાઠું
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://he.dbpedia.org/resource/אלוורה
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://hi.dbpedia.org/resource/घृत_कुमारी
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://ht.dbpedia.org/resource/Pye_lalwa
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://hu.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://id.dbpedia.org/resource/Lidah_Buaya
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://it.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://ja.dbpedia.org/resource/アロエベラ
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://jv.dbpedia.org/resource/Ilat_baya
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://kk.dbpedia.org/resource/Алоэ_вера
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://lv.dbpedia.org/resource/Alveja
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://mk.dbpedia.org/resource/Алое_вера
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://nl.dbpedia.org/resource/Aloë_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://no.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://pt.dbpedia.org/resource/Babosa
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://ro.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://sh.dbpedia.org/resource/Obična_aloja
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://sk.dbpedia.org/resource/Aloa_pravá
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://sl.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://sq.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://sr.dbpedia.org/resource/Обична_алоја
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://su.dbpedia.org/resource/Lidah_buaya
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://sv.dbpedia.org/resource/Äkta_aloe
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://te.dbpedia.org/resource/కలబంద
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://tl.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://uk.dbpedia.org/resource/Aloe_vera
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://vi.dbpedia.org/resource/Lô_hội
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://www.wikidata.org/entity/Q80079
http://bn.dbpedia.org/resource/ঘৃতকুমারী,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://bs.dbpedia.org/resource/Aloe_vera,http://ca.dbpedia.org/resource/Àloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://cs.dbpedia.org/resource/Aloe_pravá
http://bs.dbpedia.org/resource/Aloe_vera,http://cs.dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://da.dbpedia.org/resource/Læge-Aloe
http://bs.dbpedia.org/resource/Aloe_vera,http://dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://de.dbpedia.org/resource/Echte_Aloe
http://bs.dbpedia.org/resource/Aloe_vera,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://bs.dbpedia.org/resource/Aloe_vera,http://eo.dbpedia.org/resource/Aloo_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://es.dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://eu.dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://fa.dbpedia.org/resource/شب‌یار
http://bs.dbpedia.org/resource/Aloe_vera,http://fa.dbpedia.org/resource/صبر_زرد
http://bs.dbpedia.org/resource/Aloe_vera,http://fi.dbpedia.org/resource/Lääkeaaloe
http://bs.dbpedia.org/resource/Aloe_vera,http://fr.dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://gl.dbpedia.org/resource/Áloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://gu.dbpedia.org/resource/કુંવારપાઠું
http://bs.dbpedia.org/resource/Aloe_vera,http://he.dbpedia.org/resource/אלוורה
http://bs.dbpedia.org/resource/Aloe_vera,http://hi.dbpedia.org/resource/घृत_कुमारी
http://bs.dbpedia.org/resource/Aloe_vera,http://ht.dbpedia.org/resource/Pye_lalwa
http://bs.dbpedia.org/resource/Aloe_vera,http://hu.dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://id.dbpedia.org/resource/Lidah_Buaya
http://bs.dbpedia.org/resource/Aloe_vera,http://it.dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://ja.dbpedia.org/resource/アロエベラ
http://bs.dbpedia.org/resource/Aloe_vera,http://jv.dbpedia.org/resource/Ilat_baya
http://bs.dbpedia.org/resource/Aloe_vera,http://kk.dbpedia.org/resource/Алоэ_вера
http://bs.dbpedia.org/resource/Aloe_vera,http://lv.dbpedia.org/resource/Alveja
http://bs.dbpedia.org/resource/Aloe_vera,http://mk.dbpedia.org/resource/Алое_вера
http://bs.dbpedia.org/resource/Aloe_vera,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://bs.dbpedia.org/resource/Aloe_vera,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://bs.dbpedia.org/resource/Aloe_vera,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://bs.dbpedia.org/resource/Aloe_vera,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://bs.dbpedia.org/resource/Aloe_vera,http://nl.dbpedia.org/resource/Aloë_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://no.dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://bs.dbpedia.org/resource/Aloe_vera,http://pt.dbpedia.org/resource/Babosa
http://bs.dbpedia.org/resource/Aloe_vera,http://ro.dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://bs.dbpedia.org/resource/Aloe_vera,http://sh.dbpedia.org/resource/Obična_aloja
http://bs.dbpedia.org/resource/Aloe_vera,http://sk.dbpedia.org/resource/Aloa_pravá
http://bs.dbpedia.org/resource/Aloe_vera,http://sl.dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://sq.dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://sr.dbpedia.org/resource/Обична_алоја
http://bs.dbpedia.org/resource/Aloe_vera,http://su.dbpedia.org/resource/Lidah_buaya
http://bs.dbpedia.org/resource/Aloe_vera,http://sv.dbpedia.org/resource/Äkta_aloe
http://bs.dbpedia.org/resource/Aloe_vera,http://te.dbpedia.org/resource/కలబంద
http://bs.dbpedia.org/resource/Aloe_vera,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://bs.dbpedia.org/resource/Aloe_vera,http://tl.dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://bs.dbpedia.org/resource/Aloe_vera,http://uk.dbpedia.org/resource/Aloe_vera
http://bs.dbpedia.org/resource/Aloe_vera,http://vi.dbpedia.org/resource/Lô_hội
http://bs.dbpedia.org/resource/Aloe_vera,http://www.wikidata.org/entity/Q80079
http://bs.dbpedia.org/resource/Aloe_vera,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://ca.dbpedia.org/resource/%C3%80loe_vera,http://ca.dbpedia.org/resource/Àloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://commons.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://cs.dbpedia.org/resource/Aloe_pravá
http://ca.dbpedia.org/resource/Àloe_vera,http://cs.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://da.dbpedia.org/resource/Læge-Aloe
http://ca.dbpedia.org/resource/Àloe_vera,http://dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://de.dbpedia.org/resource/Echte_Aloe
http://ca.dbpedia.org/resource/Àloe_vera,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://ca.dbpedia.org/resource/Àloe_vera,http://eo.dbpedia.org/resource/Aloo_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://es.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://et.dbpedia.org/resource/Harilik_aaloe
http://ca.dbpedia.org/resource/Àloe_vera,http://eu.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://fa.dbpedia.org/resource/شب‌یار
http://ca.dbpedia.org/resource/Àloe_vera,http://fa.dbpedia.org/resource/صبر_زرد
http://ca.dbpedia.org/resource/Àloe_vera,http://fi.dbpedia.org/resource/Lääkeaaloe
http://ca.dbpedia.org/resource/Àloe_vera,http://fr.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://gl.dbpedia.org/resource/Áloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://gu.dbpedia.org/resource/કુંવારપાઠું
http://ca.dbpedia.org/resource/Àloe_vera,http://he.dbpedia.org/resource/אלוורה
http://ca.dbpedia.org/resource/Àloe_vera,http://hi.dbpedia.org/resource/घृत_कुमारी
http://ca.dbpedia.org/resource/Àloe_vera,http://ht.dbpedia.org/resource/Pye_lalwa
http://ca.dbpedia.org/resource/Àloe_vera,http://hu.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://id.dbpedia.org/resource/Lidah_Buaya
http://ca.dbpedia.org/resource/Àloe_vera,http://it.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://ja.dbpedia.org/resource/アロエベラ
http://ca.dbpedia.org/resource/Àloe_vera,http://jv.dbpedia.org/resource/Ilat_baya
http://ca.dbpedia.org/resource/Àloe_vera,http://kk.dbpedia.org/resource/Алоэ_вера
http://ca.dbpedia.org/resource/Àloe_vera,http://lv.dbpedia.org/resource/Alveja
http://ca.dbpedia.org/resource/Àloe_vera,http://mk.dbpedia.org/resource/Алое_вера
http://ca.dbpedia.org/resource/Àloe_vera,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://ca.dbpedia.org/resource/Àloe_vera,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://ca.dbpedia.org/resource/Àloe_vera,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://ca.dbpedia.org/resource/Àloe_vera,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://ca.dbpedia.org/resource/Àloe_vera,http://nl.dbpedia.org/resource/Aloë_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://no.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://ca.dbpedia.org/resource/Àloe_vera,http://pt.dbpedia.org/resource/Babosa
http://ca.dbpedia.org/resource/Àloe_vera,http://rdf.freebase.com/ns/m.059h5_
http://ca.dbpedia.org/resource/Àloe_vera,http://ro.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://ca.dbpedia.org/resource/Àloe_vera,http://sh.dbpedia.org/resource/Obična_aloja
http://ca.dbpedia.org/resource/Àloe_vera,http://sk.dbpedia.org/resource/Aloa_pravá
http://ca.dbpedia.org/resource/Àloe_vera,http://sl.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://sq.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://sr.dbpedia.org/resource/Обична_алоја
http://ca.dbpedia.org/resource/Àloe_vera,http://su.dbpedia.org/resource/Lidah_buaya
http://ca.dbpedia.org/resource/Àloe_vera,http://sv.dbpedia.org/resource/Äkta_aloe
http://ca.dbpedia.org/resource/Àloe_vera,http://te.dbpedia.org/resource/కలబంద
http://ca.dbpedia.org/resource/Àloe_vera,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://ca.dbpedia.org/resource/Àloe_vera,http://tl.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://ca.dbpedia.org/resource/Àloe_vera,http://uk.dbpedia.org/resource/Aloe_vera
http://ca.dbpedia.org/resource/Àloe_vera,http://vi.dbpedia.org/resource/Lô_hội
http://ca.dbpedia.org/resource/Àloe_vera,http://www.wikidata.org/entity/Q80079
http://ca.dbpedia.org/resource/Àloe_vera,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://ceb.dbpedia.org/resource/Aloe_vera,http://dbpedia.org/resource/Aloe_vera
http://commons.dbpedia.org/resource/Aloe_vera,http://cs.dbpedia.org/resource/Aloe_pravá
http://commons.dbpedia.org/resource/Aloe_vera,http://dbpedia.org/resource/Aloe_vera
http://commons.dbpedia.org/resource/Aloe_vera,http://de.dbpedia.org/resource/Echte_Aloe
http://commons.dbpedia.org/resource/Aloe_vera,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://commons.dbpedia.org/resource/Aloe_vera,http://eo.dbpedia.org/resource/Aloo_vera
http://commons.dbpedia.org/resource/Aloe_vera,http://es.dbpedia.org/resource/Aloe_vera
http://commons.dbpedia.org/resource/Aloe_vera,http://et.dbpedia.org/resource/Harilik_aaloe
http://commons.dbpedia.org/resource/Aloe_vera,http://eu.dbpedia.org/resource/Aloe_vera
http://commons.dbpedia.org/resource/Aloe_vera,http://fr.dbpedia.org/resource/Aloe_vera
http://commons.dbpedia.org/resource/Aloe_vera,http://hi.dbpedia.org/resource/घृत_कुमारी
http://commons.dbpedia.org/resource/Aloe_vera,http://hu.dbpedia.org/resource/Aloe_vera
http://commons.dbpedia.org/resource/Aloe_vera,http://id.dbpedia.org/resource/Lidah_Buaya
http://commons.dbpedia.org/resource/Aloe_vera,http://it.dbpedia.org/resource/Aloe_vera
http://commons.dbpedia.org/resource/Aloe_vera,http://ja.dbpedia.org/resource/アロエベラ
http://commons.dbpedia.org/resource/Aloe_vera,http://nl.dbpedia.org/resource/Aloë_vera
http://commons.dbpedia.org/resource/Aloe_vera,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://commons.dbpedia.org/resource/Aloe_vera,http://pt.dbpedia.org/resource/Babosa
http://commons.dbpedia.org/resource/Aloe_vera,http://ro.dbpedia.org/resource/Aloe_vera
http://commons.dbpedia.org/resource/Aloe_vera,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://commons.dbpedia.org/resource/Aloe_vera,http://sk.dbpedia.org/resource/Aloa_pravá
http://commons.dbpedia.org/resource/Aloe_vera,http://sl.dbpedia.org/resource/Aloe_vera
http://commons.dbpedia.org/resource/Aloe_vera,http://sr.dbpedia.org/resource/Обична_алоја
http://commons.dbpedia.org/resource/Aloe_vera,http://sv.dbpedia.org/resource/Äkta_aloe
http://commons.dbpedia.org/resource/Aloe_vera,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://commons.dbpedia.org/resource/Aloe_vera,http://uk.dbpedia.org/resource/Aloe_vera
http://commons.dbpedia.org/resource/Aloe_vera,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://cs.dbpedia.org/resource/Aloe_prav%C3%A1,http://cs.dbpedia.org/resource/Aloe_pravá
http://cs.dbpedia.org/resource/Aloe_pravá,http://da.dbpedia.org/resource/Læge-Aloe
http://cs.dbpedia.org/resource/Aloe_pravá,http://dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://de.dbpedia.org/resource/Echte_Aloe
http://cs.dbpedia.org/resource/Aloe_pravá,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://cs.dbpedia.org/resource/Aloe_pravá,http://eo.dbpedia.org/resource/Aloo_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://es.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://et.dbpedia.org/resource/Harilik_aaloe
http://cs.dbpedia.org/resource/Aloe_pravá,http://eu.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://fa.dbpedia.org/resource/شب‌یار
http://cs.dbpedia.org/resource/Aloe_pravá,http://fi.dbpedia.org/resource/Lääkeaaloe
http://cs.dbpedia.org/resource/Aloe_pravá,http://fr.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://gl.dbpedia.org/resource/Áloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://gu.dbpedia.org/resource/કુંવારપાઠું
http://cs.dbpedia.org/resource/Aloe_pravá,http://he.dbpedia.org/resource/אלוורה
http://cs.dbpedia.org/resource/Aloe_pravá,http://hi.dbpedia.org/resource/घृत_कुमारी
http://cs.dbpedia.org/resource/Aloe_pravá,http://ht.dbpedia.org/resource/Pye_lalwa
http://cs.dbpedia.org/resource/Aloe_pravá,http://hu.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://id.dbpedia.org/resource/Lidah_Buaya
http://cs.dbpedia.org/resource/Aloe_pravá,http://it.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://ja.dbpedia.org/resource/アロエベラ
http://cs.dbpedia.org/resource/Aloe_pravá,http://jv.dbpedia.org/resource/Ilat_baya
http://cs.dbpedia.org/resource/Aloe_pravá,http://kk.dbpedia.org/resource/Алоэ_вера
http://cs.dbpedia.org/resource/Aloe_pravá,http://lv.dbpedia.org/resource/Alveja
http://cs.dbpedia.org/resource/Aloe_pravá,http://mk.dbpedia.org/resource/Алое_вера
http://cs.dbpedia.org/resource/Aloe_pravá,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://cs.dbpedia.org/resource/Aloe_pravá,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://cs.dbpedia.org/resource/Aloe_pravá,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://cs.dbpedia.org/resource/Aloe_pravá,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://cs.dbpedia.org/resource/Aloe_pravá,http://nl.dbpedia.org/resource/Aloë_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://no.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://cs.dbpedia.org/resource/Aloe_pravá,http://pt.dbpedia.org/resource/Babosa
http://cs.dbpedia.org/resource/Aloe_pravá,http://rdf.freebase.com/ns/m.059h5_
http://cs.dbpedia.org/resource/Aloe_pravá,http://ro.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://ru.dbpedia.org/resource/Алоэ_настоящее
http://cs.dbpedia.org/resource/Aloe_pravá,http://sh.dbpedia.org/resource/Obična_aloja
http://cs.dbpedia.org/resource/Aloe_pravá,http://sk.dbpedia.org/resource/Aloa_pravá
http://cs.dbpedia.org/resource/Aloe_pravá,http://sl.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://sq.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://sr.dbpedia.org/resource/Обична_алоја
http://cs.dbpedia.org/resource/Aloe_pravá,http://su.dbpedia.org/resource/Lidah_buaya
http://cs.dbpedia.org/resource/Aloe_pravá,http://sv.dbpedia.org/resource/Äkta_aloe
http://cs.dbpedia.org/resource/Aloe_pravá,http://te.dbpedia.org/resource/కలబంద
http://cs.dbpedia.org/resource/Aloe_pravá,http://th.dbpedia.org/resource/ว่านหางจระเข้
http://cs.dbpedia.org/resource/Aloe_pravá,http://tl.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://tr.dbpedia.org/resource/Tıbbi_sarısabır
http://cs.dbpedia.org/resource/Aloe_pravá,http://uk.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_pravá,http://vi.dbpedia.org/resource/Lô_hội
http://cs.dbpedia.org/resource/Aloe_pravá,http://www.wikidata.org/entity/Q80079
http://cs.dbpedia.org/resource/Aloe_pravá,http://zh.dbpedia.org/resource/庫拉索蘆薈
http://cs.dbpedia.org/resource/Aloe_vera,http://dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://de.dbpedia.org/resource/Echte_Aloe
http://cs.dbpedia.org/resource/Aloe_vera,http://el.dbpedia.org/resource/Αλόη_η_γνησία
http://cs.dbpedia.org/resource/Aloe_vera,http://eo.dbpedia.org/resource/Aloo_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://es.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://fa.dbpedia.org/resource/صبر_زرد
http://cs.dbpedia.org/resource/Aloe_vera,http://fi.dbpedia.org/resource/Lääkeaaloe
http://cs.dbpedia.org/resource/Aloe_vera,http://fr.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://gl.dbpedia.org/resource/Áloe_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://he.dbpedia.org/resource/אלוורה
http://cs.dbpedia.org/resource/Aloe_vera,http://hi.dbpedia.org/resource/घृत_कुमारी
http://cs.dbpedia.org/resource/Aloe_vera,http://ht.dbpedia.org/resource/Pye_lalwa
http://cs.dbpedia.org/resource/Aloe_vera,http://hu.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://id.dbpedia.org/resource/Lidah_Buaya
http://cs.dbpedia.org/resource/Aloe_vera,http://it.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://ja.dbpedia.org/resource/アロエベラ
http://cs.dbpedia.org/resource/Aloe_vera,http://jv.dbpedia.org/resource/Ilat_baya
http://cs.dbpedia.org/resource/Aloe_vera,http://kk.dbpedia.org/resource/Алоэ_вера
http://cs.dbpedia.org/resource/Aloe_vera,http://mk.dbpedia.org/resource/Алое_вера
http://cs.dbpedia.org/resource/Aloe_vera,http://ml.dbpedia.org/resource/കറ്റാർവാഴ
http://cs.dbpedia.org/resource/Aloe_vera,http://ms.dbpedia.org/resource/Pokok_Lidah_Buaya
http://cs.dbpedia.org/resource/Aloe_vera,http://my.dbpedia.org/resource/ရှားစောင်းလက်ပတ်ပင်
http://cs.dbpedia.org/resource/Aloe_vera,http://ne.dbpedia.org/resource/घिउ_कुमारी
http://cs.dbpedia.org/resource/Aloe_vera,http://nl.dbpedia.org/resource/Aloë_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://no.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://pl.dbpedia.org/resource/Aloes_zwyczajny
http://cs.dbpedia.org/resource/Aloe_vera,http://pt.dbpedia.org/resource/Babosa
http://cs.dbpedia.org/resource/Aloe_vera,http://ro.dbpedia.org/resource/Aloe_vera
http://cs.dbpedia.org/resource/Aloe_vera,http://ru.dbpedia.org/resource/Алоэ_настоящее
