SUBJECT,OBJECT
http://eo.dbpedia.org/resource/François_Mitterrand,http://pt.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://qu.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://ro.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,"http://ru.dbpedia.org/resource/Миттеран,_Франсуа"
http://eo.dbpedia.org/resource/François_Mitterrand,http://scn.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://simple.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://sk.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://sl.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://sq.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://sr.dbpedia.org/resource/Франсоа_Митеран
http://eo.dbpedia.org/resource/François_Mitterrand,http://sv.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://th.dbpedia.org/resource/ฟร็องซัว_มีแตร็อง
http://eo.dbpedia.org/resource/François_Mitterrand,http://tl.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://tr.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://uk.dbpedia.org/resource/Франсуа_Міттеран
http://eo.dbpedia.org/resource/François_Mitterrand,http://vi.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://war.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://yo.dbpedia.org/resource/François_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://zh-yue.dbpedia.org/resource/密特朗
http://eo.dbpedia.org/resource/François_Mitterrand,http://zh.dbpedia.org/resource/弗朗索瓦·密特朗
http://eo.dbpedia.org/resource/François_Mitterrand,http://jv.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://eo.dbpedia.org/resource/François_Mitterrand,http://www.wikidata.org/entity/Q2038
http://eo.dbpedia.org/resource/François_Mitterrand,http://zh-min-nan.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/Fran%C3%A7ois_Mitterrand,http://es.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://et.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://eu.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://fa.dbpedia.org/resource/فرانسوا_میتران
http://es.dbpedia.org/resource/François_Mitterrand,http://fi.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://fr.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://ga.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://gl.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://he.dbpedia.org/resource/פרנסואה_מיטראן
http://es.dbpedia.org/resource/François_Mitterrand,http://hr.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://hu.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://id.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://io.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://it.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://ja.dbpedia.org/resource/フランソワ・ミッテラン
http://es.dbpedia.org/resource/François_Mitterrand,http://jv.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://ka.dbpedia.org/resource/ფრანსუა_მიტერანი
http://es.dbpedia.org/resource/François_Mitterrand,http://kk.dbpedia.org/resource/Миттеран_Франсуа
http://es.dbpedia.org/resource/François_Mitterrand,http://ko.dbpedia.org/resource/프랑수아_미테랑
http://es.dbpedia.org/resource/François_Mitterrand,http://ku.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://la.dbpedia.org/resource/Franciscus_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://lt.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://lv.dbpedia.org/resource/Fransuā_Miterāns
http://es.dbpedia.org/resource/François_Mitterrand,http://mk.dbpedia.org/resource/Франсоа_Митеран
http://es.dbpedia.org/resource/François_Mitterrand,http://mr.dbpedia.org/resource/फ्रांस्वा_मित्तराँ
http://es.dbpedia.org/resource/François_Mitterrand,http://nl.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://nn.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://no.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://oc.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://pl.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://pt.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://qu.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://rdf.freebase.com/ns/m.09gvx
http://es.dbpedia.org/resource/François_Mitterrand,http://ro.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,"http://ru.dbpedia.org/resource/Миттеран,_Франсуа"
http://es.dbpedia.org/resource/François_Mitterrand,http://scn.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://simple.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://sk.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://sl.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://sq.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://sr.dbpedia.org/resource/Франсоа_Митеран
http://es.dbpedia.org/resource/François_Mitterrand,http://sv.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://th.dbpedia.org/resource/ฟร็องซัว_มีแตร็อง
http://es.dbpedia.org/resource/François_Mitterrand,http://tl.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://tr.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://uk.dbpedia.org/resource/Франсуа_Міттеран
http://es.dbpedia.org/resource/François_Mitterrand,http://vi.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://war.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://www.wikidata.org/entity/Q2038
http://es.dbpedia.org/resource/François_Mitterrand,http://yo.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://zh-min-nan.dbpedia.org/resource/François_Mitterrand
http://es.dbpedia.org/resource/François_Mitterrand,http://zh-yue.dbpedia.org/resource/密特朗
http://es.dbpedia.org/resource/François_Mitterrand,http://zh.dbpedia.org/resource/弗朗索瓦·密特朗
http://et.dbpedia.org/resource/Fran%C3%A7ois_Mitterrand,http://et.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://eu.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://fa.dbpedia.org/resource/فرانسوا_میتران
http://et.dbpedia.org/resource/François_Mitterrand,http://fi.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://fr.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://ga.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://gl.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://he.dbpedia.org/resource/פרנסואה_מיטראן
http://et.dbpedia.org/resource/François_Mitterrand,http://hr.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://hu.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://id.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://io.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://it.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://ja.dbpedia.org/resource/フランソワ・ミッテラン
http://et.dbpedia.org/resource/François_Mitterrand,http://jv.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://ka.dbpedia.org/resource/ფრანსუა_მიტერანი
http://et.dbpedia.org/resource/François_Mitterrand,http://kk.dbpedia.org/resource/Миттеран_Франсуа
http://et.dbpedia.org/resource/François_Mitterrand,http://ko.dbpedia.org/resource/프랑수아_미테랑
http://et.dbpedia.org/resource/François_Mitterrand,http://ku.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://la.dbpedia.org/resource/Franciscus_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://lt.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://lv.dbpedia.org/resource/Fransuā_Miterāns
http://et.dbpedia.org/resource/François_Mitterrand,http://mk.dbpedia.org/resource/Франсоа_Митеран
http://et.dbpedia.org/resource/François_Mitterrand,http://mr.dbpedia.org/resource/फ्रांस्वा_मित्तराँ
http://et.dbpedia.org/resource/François_Mitterrand,http://nl.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://nn.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://no.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://oc.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://pl.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://pt.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://qu.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://rdf.freebase.com/ns/m.09gvx
http://et.dbpedia.org/resource/François_Mitterrand,http://ro.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,"http://ru.dbpedia.org/resource/Миттеран,_Франсуа"
http://et.dbpedia.org/resource/François_Mitterrand,http://scn.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://simple.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://sk.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://sl.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://sq.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://sr.dbpedia.org/resource/Франсоа_Митеран
http://et.dbpedia.org/resource/François_Mitterrand,http://sv.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://th.dbpedia.org/resource/ฟร็องซัว_มีแตร็อง
http://et.dbpedia.org/resource/François_Mitterrand,http://tl.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://tr.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://uk.dbpedia.org/resource/Франсуа_Міттеран
http://et.dbpedia.org/resource/François_Mitterrand,http://vi.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://war.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://www.wikidata.org/entity/Q2038
http://et.dbpedia.org/resource/François_Mitterrand,http://yo.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://zh-min-nan.dbpedia.org/resource/François_Mitterrand
http://et.dbpedia.org/resource/François_Mitterrand,http://zh-yue.dbpedia.org/resource/密特朗
http://et.dbpedia.org/resource/François_Mitterrand,http://zh.dbpedia.org/resource/弗朗索瓦·密特朗
http://eu.dbpedia.org/resource/Fran%C3%A7ois_Mitterrand,http://eu.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://fa.dbpedia.org/resource/فرانسوا_میتران
http://eu.dbpedia.org/resource/François_Mitterrand,http://fi.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://fr.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://ga.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://gl.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://he.dbpedia.org/resource/פרנסואה_מיטראן
http://eu.dbpedia.org/resource/François_Mitterrand,http://hr.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://hu.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://id.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://io.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://it.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://ja.dbpedia.org/resource/フランソワ・ミッテラン
http://eu.dbpedia.org/resource/François_Mitterrand,http://jv.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://ka.dbpedia.org/resource/ფრანსუა_მიტერანი
http://eu.dbpedia.org/resource/François_Mitterrand,http://kk.dbpedia.org/resource/Миттеран_Франсуа
http://eu.dbpedia.org/resource/François_Mitterrand,http://ko.dbpedia.org/resource/프랑수아_미테랑
http://eu.dbpedia.org/resource/François_Mitterrand,http://ku.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://la.dbpedia.org/resource/Franciscus_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://lt.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://lv.dbpedia.org/resource/Fransuā_Miterāns
http://eu.dbpedia.org/resource/François_Mitterrand,http://mk.dbpedia.org/resource/Франсоа_Митеран
http://eu.dbpedia.org/resource/François_Mitterrand,http://mr.dbpedia.org/resource/फ्रांस्वा_मित्तराँ
http://eu.dbpedia.org/resource/François_Mitterrand,http://nl.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://nn.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://no.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://oc.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://pl.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://pt.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://qu.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://ro.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,"http://ru.dbpedia.org/resource/Миттеран,_Франсуа"
http://eu.dbpedia.org/resource/François_Mitterrand,http://scn.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://simple.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://sk.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://sl.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://sq.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://sr.dbpedia.org/resource/Франсоа_Митеран
http://eu.dbpedia.org/resource/François_Mitterrand,http://sv.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://th.dbpedia.org/resource/ฟร็องซัว_มีแตร็อง
http://eu.dbpedia.org/resource/François_Mitterrand,http://tl.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://tr.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://uk.dbpedia.org/resource/Франсуа_Міттеран
http://eu.dbpedia.org/resource/François_Mitterrand,http://vi.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://war.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://www.wikidata.org/entity/Q2038
http://eu.dbpedia.org/resource/François_Mitterrand,http://yo.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://zh-min-nan.dbpedia.org/resource/François_Mitterrand
http://eu.dbpedia.org/resource/François_Mitterrand,http://zh-yue.dbpedia.org/resource/密特朗
http://eu.dbpedia.org/resource/François_Mitterrand,http://zh.dbpedia.org/resource/弗朗索瓦·密特朗
http://fa.dbpedia.org/resource/%D9%81%D8%B1%D8%A7%D9%86%D8%B3%D9%88%D8%A7_%D9%85%DB%8C%D8%AA%D8%B1%D8%A7%D9%86,http://fa.dbpedia.org/resource/فرانسوا_میتران
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://fi.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://fr.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://ga.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://gl.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://he.dbpedia.org/resource/פרנסואה_מיטראן
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://hr.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://hu.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://id.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://io.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://it.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://ja.dbpedia.org/resource/フランソワ・ミッテラン
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://jv.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://ka.dbpedia.org/resource/ფრანსუა_მიტერანი
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://kk.dbpedia.org/resource/Миттеран_Франсуа
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://ko.dbpedia.org/resource/프랑수아_미테랑
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://ku.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://la.dbpedia.org/resource/Franciscus_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://lt.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://lv.dbpedia.org/resource/Fransuā_Miterāns
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://mk.dbpedia.org/resource/Франсоа_Митеран
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://mr.dbpedia.org/resource/फ्रांस्वा_मित्तराँ
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://nl.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://nn.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://no.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://oc.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://pl.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://pt.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://qu.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://rdf.freebase.com/ns/m.09gvx
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://ro.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,"http://ru.dbpedia.org/resource/Миттеран,_Франсуа"
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://scn.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://simple.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://sk.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://sl.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://sq.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://sr.dbpedia.org/resource/Франсоа_Митеран
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://sv.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://th.dbpedia.org/resource/ฟร็องซัว_มีแตร็อง
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://tl.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://tr.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://uk.dbpedia.org/resource/Франсуа_Міттеран
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://vi.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://war.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://www.wikidata.org/entity/Q2038
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://yo.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://zh-min-nan.dbpedia.org/resource/François_Mitterrand
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://zh-yue.dbpedia.org/resource/密特朗
http://fa.dbpedia.org/resource/فرانسوا_میتران,http://zh.dbpedia.org/resource/弗朗索瓦·密特朗
http://fi.dbpedia.org/resource/Fran%C3%A7ois_Mitterrand,http://fi.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://fr.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://ga.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://gl.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://he.dbpedia.org/resource/פרנסואה_מיטראן
http://fi.dbpedia.org/resource/François_Mitterrand,http://hr.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://hu.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://id.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://io.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://it.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://ja.dbpedia.org/resource/フランソワ・ミッテラン
http://fi.dbpedia.org/resource/François_Mitterrand,http://jv.dbpedia.org/resource/François_Maurice_Adrien_Marie_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://ka.dbpedia.org/resource/ფრანსუა_მიტერანი
http://fi.dbpedia.org/resource/François_Mitterrand,http://kk.dbpedia.org/resource/Миттеран_Франсуа
http://fi.dbpedia.org/resource/François_Mitterrand,http://ko.dbpedia.org/resource/프랑수아_미테랑
http://fi.dbpedia.org/resource/François_Mitterrand,http://ku.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://la.dbpedia.org/resource/Franciscus_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://lt.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://lv.dbpedia.org/resource/Fransuā_Miterāns
http://fi.dbpedia.org/resource/François_Mitterrand,http://mk.dbpedia.org/resource/Франсоа_Митеран
http://fi.dbpedia.org/resource/François_Mitterrand,http://mr.dbpedia.org/resource/फ्रांस्वा_मित्तराँ
http://fi.dbpedia.org/resource/François_Mitterrand,http://nl.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://nn.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://no.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://oc.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://pl.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://pt.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://qu.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://rdf.freebase.com/ns/m.09gvx
http://fi.dbpedia.org/resource/François_Mitterrand,http://ro.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,"http://ru.dbpedia.org/resource/Миттеран,_Франсуа"
http://fi.dbpedia.org/resource/François_Mitterrand,http://scn.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://simple.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://sk.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://sl.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://sq.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://sr.dbpedia.org/resource/Франсоа_Митеран
http://fi.dbpedia.org/resource/François_Mitterrand,http://sv.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://th.dbpedia.org/resource/ฟร็องซัว_มีแตร็อง
http://fi.dbpedia.org/resource/François_Mitterrand,http://tl.dbpedia.org/resource/François_Mitterrand
http://fi.dbpedia.org/resource/François_Mitterrand,http://tr.dbpedia.org/resource/François_Mitterrand
