SUBJECT,OBJECT
http://dbpedia.org/resource/Lenz's_law,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://dbpedia.org/resource/Lenz's_law,http://wikidata.dbpedia.org/resource/Q192288
http://dbpedia.org/resource/Lenz's_law,http://www.wikidata.org/entity/Q192288
http://dbpedia.org/resource/Lenz's_law,http://zh.dbpedia.org/resource/楞次定律
http://dbpedia.org/resource/Lenz's_law,http://pms.dbpedia.org/resource/Lej_ëd_Lenz
http://dbpedia.org/resource/Lenz's_law,http://wikidata.org/entity/Q192288
http://dbpedia.org/resource/Lenz's_law,http://mpii.de/yago/resource/Lenz's_law
http://de.dbpedia.org/resource/Lenzsche_Regel,http://el.dbpedia.org/resource/Κανόνας_του_Λεντς
http://de.dbpedia.org/resource/Lenzsche_Regel,http://eo.dbpedia.org/resource/Leĝo_de_Lenz
http://de.dbpedia.org/resource/Lenzsche_Regel,http://es.dbpedia.org/resource/Ley_de_Lenz
http://de.dbpedia.org/resource/Lenzsche_Regel,http://et.dbpedia.org/resource/Lenzi_reegel
http://de.dbpedia.org/resource/Lenzsche_Regel,http://fa.dbpedia.org/resource/قانون_لنز
http://de.dbpedia.org/resource/Lenzsche_Regel,http://fi.dbpedia.org/resource/Lenzin_laki
http://de.dbpedia.org/resource/Lenzsche_Regel,http://he.dbpedia.org/resource/חוק_לנץ
http://de.dbpedia.org/resource/Lenzsche_Regel,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://de.dbpedia.org/resource/Lenzsche_Regel,http://hu.dbpedia.org/resource/Lenz-törvény
http://de.dbpedia.org/resource/Lenzsche_Regel,http://it.dbpedia.org/resource/Legge_di_Lenz
http://de.dbpedia.org/resource/Lenzsche_Regel,http://ja.dbpedia.org/resource/レンツの法則
http://de.dbpedia.org/resource/Lenzsche_Regel,http://ko.dbpedia.org/resource/렌츠의_법칙
http://de.dbpedia.org/resource/Lenzsche_Regel,http://mk.dbpedia.org/resource/Ленцов_закон
http://de.dbpedia.org/resource/Lenzsche_Regel,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://de.dbpedia.org/resource/Lenzsche_Regel,http://nn.dbpedia.org/resource/Lenz-lova
http://de.dbpedia.org/resource/Lenzsche_Regel,http://no.dbpedia.org/resource/Lenz'_lov
http://de.dbpedia.org/resource/Lenzsche_Regel,http://pl.dbpedia.org/resource/Prawo_Lenza
http://de.dbpedia.org/resource/Lenzsche_Regel,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://de.dbpedia.org/resource/Lenzsche_Regel,http://rdf.freebase.com/ns/m.019n07
http://de.dbpedia.org/resource/Lenzsche_Regel,http://ru.dbpedia.org/resource/Правило_Ленца
http://de.dbpedia.org/resource/Lenzsche_Regel,http://simple.dbpedia.org/resource/Lenz's_law
http://de.dbpedia.org/resource/Lenzsche_Regel,http://sk.dbpedia.org/resource/Lenzov_zákon
http://de.dbpedia.org/resource/Lenzsche_Regel,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://de.dbpedia.org/resource/Lenzsche_Regel,http://sr.dbpedia.org/resource/Ленцов_закон
http://de.dbpedia.org/resource/Lenzsche_Regel,http://sv.dbpedia.org/resource/Lenz_lag
http://de.dbpedia.org/resource/Lenzsche_Regel,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://de.dbpedia.org/resource/Lenzsche_Regel,http://tr.dbpedia.org/resource/Lenz_yasası
http://de.dbpedia.org/resource/Lenzsche_Regel,http://uk.dbpedia.org/resource/Правило_Ленца
http://de.dbpedia.org/resource/Lenzsche_Regel,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://de.dbpedia.org/resource/Lenzsche_Regel,http://www.wikidata.org/entity/Q192288
http://de.dbpedia.org/resource/Lenzsche_Regel,http://zh.dbpedia.org/resource/楞次定律
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CE%BD%CF%8C%CE%BD%CE%B1%CF%82_%CF%84%CE%BF%CF%85_%CE%9B%CE%B5%CE%BD%CF%84%CF%82,http://el.dbpedia.org/resource/Κανόνας_του_Λεντς
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://eo.dbpedia.org/resource/Leĝo_de_Lenz
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://es.dbpedia.org/resource/Ley_de_Lenz
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://et.dbpedia.org/resource/Lenzi_reegel
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://fa.dbpedia.org/resource/قانون_لنز
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://fi.dbpedia.org/resource/Lenzin_laki
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://he.dbpedia.org/resource/חוק_לנץ
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://hu.dbpedia.org/resource/Lenz-törvény
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://it.dbpedia.org/resource/Legge_di_Lenz
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://ja.dbpedia.org/resource/レンツの法則
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://ko.dbpedia.org/resource/렌츠의_법칙
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://mk.dbpedia.org/resource/Ленцов_закон
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://no.dbpedia.org/resource/Lenz'_lov
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://pl.dbpedia.org/resource/Prawo_Lenza
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://ru.dbpedia.org/resource/Правило_Ленца
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://simple.dbpedia.org/resource/Lenz's_law
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://sk.dbpedia.org/resource/Lenzov_zákon
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://sr.dbpedia.org/resource/Ленцов_закон
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://sv.dbpedia.org/resource/Lenz_lag
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://tr.dbpedia.org/resource/Lenz_yasası
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://uk.dbpedia.org/resource/Правило_Ленца
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://zh.dbpedia.org/resource/楞次定律
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://nn.dbpedia.org/resource/Lenz-lova
http://el.dbpedia.org/resource/Κανόνας_του_Λεντς,http://www.wikidata.org/entity/Q192288
http://eo.dbpedia.org/resource/Le%C4%9Do_de_Lenz,http://eo.dbpedia.org/resource/Leĝo_de_Lenz
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://es.dbpedia.org/resource/Ley_de_Lenz
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://et.dbpedia.org/resource/Lenzi_reegel
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://fa.dbpedia.org/resource/قانون_لنز
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://fi.dbpedia.org/resource/Lenzin_laki
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://he.dbpedia.org/resource/חוק_לנץ
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://hu.dbpedia.org/resource/Lenz-törvény
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://it.dbpedia.org/resource/Legge_di_Lenz
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://ja.dbpedia.org/resource/レンツの法則
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://ko.dbpedia.org/resource/렌츠의_법칙
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://mk.dbpedia.org/resource/Ленцов_закон
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://no.dbpedia.org/resource/Lenz'_lov
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://pl.dbpedia.org/resource/Prawo_Lenza
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://ru.dbpedia.org/resource/Правило_Ленца
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://simple.dbpedia.org/resource/Lenz's_law
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://sk.dbpedia.org/resource/Lenzov_zákon
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://sr.dbpedia.org/resource/Ленцов_закон
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://sv.dbpedia.org/resource/Lenz_lag
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://tr.dbpedia.org/resource/Lenz_yasası
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://uk.dbpedia.org/resource/Правило_Ленца
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://zh.dbpedia.org/resource/楞次定律
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://nn.dbpedia.org/resource/Lenz-lova
http://eo.dbpedia.org/resource/Leĝo_de_Lenz,http://www.wikidata.org/entity/Q192288
http://es.dbpedia.org/resource/Ley_de_Lenz,http://et.dbpedia.org/resource/Lenzi_reegel
http://es.dbpedia.org/resource/Ley_de_Lenz,http://fa.dbpedia.org/resource/قانون_لنز
http://es.dbpedia.org/resource/Ley_de_Lenz,http://fi.dbpedia.org/resource/Lenzin_laki
http://es.dbpedia.org/resource/Ley_de_Lenz,http://he.dbpedia.org/resource/חוק_לנץ
http://es.dbpedia.org/resource/Ley_de_Lenz,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://es.dbpedia.org/resource/Ley_de_Lenz,http://hu.dbpedia.org/resource/Lenz-törvény
http://es.dbpedia.org/resource/Ley_de_Lenz,http://it.dbpedia.org/resource/Legge_di_Lenz
http://es.dbpedia.org/resource/Ley_de_Lenz,http://ja.dbpedia.org/resource/レンツの法則
http://es.dbpedia.org/resource/Ley_de_Lenz,http://ko.dbpedia.org/resource/렌츠의_법칙
http://es.dbpedia.org/resource/Ley_de_Lenz,http://mk.dbpedia.org/resource/Ленцов_закон
http://es.dbpedia.org/resource/Ley_de_Lenz,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://es.dbpedia.org/resource/Ley_de_Lenz,http://nn.dbpedia.org/resource/Lenz-lova
http://es.dbpedia.org/resource/Ley_de_Lenz,http://no.dbpedia.org/resource/Lenz'_lov
http://es.dbpedia.org/resource/Ley_de_Lenz,http://pl.dbpedia.org/resource/Prawo_Lenza
http://es.dbpedia.org/resource/Ley_de_Lenz,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://es.dbpedia.org/resource/Ley_de_Lenz,http://rdf.freebase.com/ns/m.019n07
http://es.dbpedia.org/resource/Ley_de_Lenz,http://ru.dbpedia.org/resource/Правило_Ленца
http://es.dbpedia.org/resource/Ley_de_Lenz,http://simple.dbpedia.org/resource/Lenz's_law
http://es.dbpedia.org/resource/Ley_de_Lenz,http://sk.dbpedia.org/resource/Lenzov_zákon
http://es.dbpedia.org/resource/Ley_de_Lenz,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://es.dbpedia.org/resource/Ley_de_Lenz,http://sr.dbpedia.org/resource/Ленцов_закон
http://es.dbpedia.org/resource/Ley_de_Lenz,http://sv.dbpedia.org/resource/Lenz_lag
http://es.dbpedia.org/resource/Ley_de_Lenz,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://es.dbpedia.org/resource/Ley_de_Lenz,http://tr.dbpedia.org/resource/Lenz_yasası
http://es.dbpedia.org/resource/Ley_de_Lenz,http://uk.dbpedia.org/resource/Правило_Ленца
http://es.dbpedia.org/resource/Ley_de_Lenz,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://es.dbpedia.org/resource/Ley_de_Lenz,http://www.wikidata.org/entity/Q192288
http://es.dbpedia.org/resource/Ley_de_Lenz,http://zh.dbpedia.org/resource/楞次定律
http://et.dbpedia.org/resource/Lenzi_reegel,http://fa.dbpedia.org/resource/قانون_لنز
http://et.dbpedia.org/resource/Lenzi_reegel,http://fi.dbpedia.org/resource/Lenzin_laki
http://et.dbpedia.org/resource/Lenzi_reegel,http://he.dbpedia.org/resource/חוק_לנץ
http://et.dbpedia.org/resource/Lenzi_reegel,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://et.dbpedia.org/resource/Lenzi_reegel,http://hu.dbpedia.org/resource/Lenz-törvény
http://et.dbpedia.org/resource/Lenzi_reegel,http://it.dbpedia.org/resource/Legge_di_Lenz
http://et.dbpedia.org/resource/Lenzi_reegel,http://ja.dbpedia.org/resource/レンツの法則
http://et.dbpedia.org/resource/Lenzi_reegel,http://ko.dbpedia.org/resource/렌츠의_법칙
http://et.dbpedia.org/resource/Lenzi_reegel,http://mk.dbpedia.org/resource/Ленцов_закон
http://et.dbpedia.org/resource/Lenzi_reegel,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://et.dbpedia.org/resource/Lenzi_reegel,http://nn.dbpedia.org/resource/Lenz-lova
http://et.dbpedia.org/resource/Lenzi_reegel,http://no.dbpedia.org/resource/Lenz'_lov
http://et.dbpedia.org/resource/Lenzi_reegel,http://pl.dbpedia.org/resource/Prawo_Lenza
http://et.dbpedia.org/resource/Lenzi_reegel,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://et.dbpedia.org/resource/Lenzi_reegel,http://rdf.freebase.com/ns/m.019n07
http://et.dbpedia.org/resource/Lenzi_reegel,http://ru.dbpedia.org/resource/Правило_Ленца
http://et.dbpedia.org/resource/Lenzi_reegel,http://simple.dbpedia.org/resource/Lenz's_law
http://et.dbpedia.org/resource/Lenzi_reegel,http://sk.dbpedia.org/resource/Lenzov_zákon
http://et.dbpedia.org/resource/Lenzi_reegel,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://et.dbpedia.org/resource/Lenzi_reegel,http://sr.dbpedia.org/resource/Ленцов_закон
http://et.dbpedia.org/resource/Lenzi_reegel,http://sv.dbpedia.org/resource/Lenz_lag
http://et.dbpedia.org/resource/Lenzi_reegel,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://et.dbpedia.org/resource/Lenzi_reegel,http://tr.dbpedia.org/resource/Lenz_yasası
http://et.dbpedia.org/resource/Lenzi_reegel,http://uk.dbpedia.org/resource/Правило_Ленца
http://et.dbpedia.org/resource/Lenzi_reegel,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://et.dbpedia.org/resource/Lenzi_reegel,http://www.wikidata.org/entity/Q192288
http://et.dbpedia.org/resource/Lenzi_reegel,http://zh.dbpedia.org/resource/楞次定律
http://fa.dbpedia.org/resource/%D9%82%D8%A7%D9%86%D9%88%D9%86_%D9%84%D9%86%D8%B2,http://fa.dbpedia.org/resource/قانون_لنز
http://fa.dbpedia.org/resource/قانون_لنز,http://fi.dbpedia.org/resource/Lenzin_laki
http://fa.dbpedia.org/resource/قانون_لنز,http://he.dbpedia.org/resource/חוק_לנץ
http://fa.dbpedia.org/resource/قانون_لنز,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://fa.dbpedia.org/resource/قانون_لنز,http://hu.dbpedia.org/resource/Lenz-törvény
http://fa.dbpedia.org/resource/قانون_لنز,http://it.dbpedia.org/resource/Legge_di_Lenz
http://fa.dbpedia.org/resource/قانون_لنز,http://ja.dbpedia.org/resource/レンツの法則
http://fa.dbpedia.org/resource/قانون_لنز,http://ko.dbpedia.org/resource/렌츠의_법칙
http://fa.dbpedia.org/resource/قانون_لنز,http://mk.dbpedia.org/resource/Ленцов_закон
http://fa.dbpedia.org/resource/قانون_لنز,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://fa.dbpedia.org/resource/قانون_لنز,http://nn.dbpedia.org/resource/Lenz-lova
http://fa.dbpedia.org/resource/قانون_لنز,http://no.dbpedia.org/resource/Lenz'_lov
http://fa.dbpedia.org/resource/قانون_لنز,http://pl.dbpedia.org/resource/Prawo_Lenza
http://fa.dbpedia.org/resource/قانون_لنز,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://fa.dbpedia.org/resource/قانون_لنز,http://rdf.freebase.com/ns/m.019n07
http://fa.dbpedia.org/resource/قانون_لنز,http://ru.dbpedia.org/resource/Правило_Ленца
http://fa.dbpedia.org/resource/قانون_لنز,http://simple.dbpedia.org/resource/Lenz's_law
http://fa.dbpedia.org/resource/قانون_لنز,http://sk.dbpedia.org/resource/Lenzov_zákon
http://fa.dbpedia.org/resource/قانون_لنز,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://fa.dbpedia.org/resource/قانون_لنز,http://sr.dbpedia.org/resource/Ленцов_закон
http://fa.dbpedia.org/resource/قانون_لنز,http://sv.dbpedia.org/resource/Lenz_lag
http://fa.dbpedia.org/resource/قانون_لنز,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://fa.dbpedia.org/resource/قانون_لنز,http://tr.dbpedia.org/resource/Lenz_yasası
http://fa.dbpedia.org/resource/قانون_لنز,http://uk.dbpedia.org/resource/Правило_Ленца
http://fa.dbpedia.org/resource/قانون_لنز,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://fa.dbpedia.org/resource/قانون_لنز,http://www.wikidata.org/entity/Q192288
http://fa.dbpedia.org/resource/قانون_لنز,http://zh.dbpedia.org/resource/楞次定律
http://fi.dbpedia.org/resource/Lenzin_laki,http://he.dbpedia.org/resource/חוק_לנץ
http://fi.dbpedia.org/resource/Lenzin_laki,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://fi.dbpedia.org/resource/Lenzin_laki,http://hu.dbpedia.org/resource/Lenz-törvény
http://fi.dbpedia.org/resource/Lenzin_laki,http://it.dbpedia.org/resource/Legge_di_Lenz
http://fi.dbpedia.org/resource/Lenzin_laki,http://ja.dbpedia.org/resource/レンツの法則
http://fi.dbpedia.org/resource/Lenzin_laki,http://ko.dbpedia.org/resource/렌츠의_법칙
http://fi.dbpedia.org/resource/Lenzin_laki,http://mk.dbpedia.org/resource/Ленцов_закон
http://fi.dbpedia.org/resource/Lenzin_laki,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://fi.dbpedia.org/resource/Lenzin_laki,http://nn.dbpedia.org/resource/Lenz-lova
http://fi.dbpedia.org/resource/Lenzin_laki,http://no.dbpedia.org/resource/Lenz'_lov
http://fi.dbpedia.org/resource/Lenzin_laki,http://pl.dbpedia.org/resource/Prawo_Lenza
http://fi.dbpedia.org/resource/Lenzin_laki,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://fi.dbpedia.org/resource/Lenzin_laki,http://rdf.freebase.com/ns/m.019n07
http://fi.dbpedia.org/resource/Lenzin_laki,http://ru.dbpedia.org/resource/Правило_Ленца
http://fi.dbpedia.org/resource/Lenzin_laki,http://simple.dbpedia.org/resource/Lenz's_law
http://fi.dbpedia.org/resource/Lenzin_laki,http://sk.dbpedia.org/resource/Lenzov_zákon
http://fi.dbpedia.org/resource/Lenzin_laki,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://fi.dbpedia.org/resource/Lenzin_laki,http://sr.dbpedia.org/resource/Ленцов_закон
http://fi.dbpedia.org/resource/Lenzin_laki,http://sv.dbpedia.org/resource/Lenz_lag
http://fi.dbpedia.org/resource/Lenzin_laki,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://fi.dbpedia.org/resource/Lenzin_laki,http://tr.dbpedia.org/resource/Lenz_yasası
http://fi.dbpedia.org/resource/Lenzin_laki,http://uk.dbpedia.org/resource/Правило_Ленца
http://fi.dbpedia.org/resource/Lenzin_laki,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://fi.dbpedia.org/resource/Lenzin_laki,http://www.wikidata.org/entity/Q192288
http://fi.dbpedia.org/resource/Lenzin_laki,http://zh.dbpedia.org/resource/楞次定律
http://he.dbpedia.org/resource/%D7%97%D7%95%D7%A7_%D7%9C%D7%A0%D7%A5,http://he.dbpedia.org/resource/חוק_לנץ
http://he.dbpedia.org/resource/חוק_לנץ,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://he.dbpedia.org/resource/חוק_לנץ,http://hu.dbpedia.org/resource/Lenz-törvény
http://he.dbpedia.org/resource/חוק_לנץ,http://it.dbpedia.org/resource/Legge_di_Lenz
http://he.dbpedia.org/resource/חוק_לנץ,http://ja.dbpedia.org/resource/レンツの法則
http://he.dbpedia.org/resource/חוק_לנץ,http://ko.dbpedia.org/resource/렌츠의_법칙
http://he.dbpedia.org/resource/חוק_לנץ,http://mk.dbpedia.org/resource/Ленцов_закон
http://he.dbpedia.org/resource/חוק_לנץ,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://he.dbpedia.org/resource/חוק_לנץ,http://nn.dbpedia.org/resource/Lenz-lova
http://he.dbpedia.org/resource/חוק_לנץ,http://no.dbpedia.org/resource/Lenz'_lov
http://he.dbpedia.org/resource/חוק_לנץ,http://pl.dbpedia.org/resource/Prawo_Lenza
http://he.dbpedia.org/resource/חוק_לנץ,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://he.dbpedia.org/resource/חוק_לנץ,http://rdf.freebase.com/ns/m.019n07
http://he.dbpedia.org/resource/חוק_לנץ,http://ru.dbpedia.org/resource/Правило_Ленца
http://he.dbpedia.org/resource/חוק_לנץ,http://simple.dbpedia.org/resource/Lenz's_law
http://he.dbpedia.org/resource/חוק_לנץ,http://sk.dbpedia.org/resource/Lenzov_zákon
http://he.dbpedia.org/resource/חוק_לנץ,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://he.dbpedia.org/resource/חוק_לנץ,http://sr.dbpedia.org/resource/Ленцов_закон
http://he.dbpedia.org/resource/חוק_לנץ,http://sv.dbpedia.org/resource/Lenz_lag
http://he.dbpedia.org/resource/חוק_לנץ,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://he.dbpedia.org/resource/חוק_לנץ,http://tr.dbpedia.org/resource/Lenz_yasası
http://he.dbpedia.org/resource/חוק_לנץ,http://uk.dbpedia.org/resource/Правило_Ленца
http://he.dbpedia.org/resource/חוק_לנץ,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://he.dbpedia.org/resource/חוק_לנץ,http://www.wikidata.org/entity/Q192288
http://he.dbpedia.org/resource/חוק_לנץ,http://zh.dbpedia.org/resource/楞次定律
http://hi.dbpedia.org/resource/%E0%A4%B2%E0%A5%87%E0%A4%82%E0%A4%9C_%E0%A4%95%E0%A4%BE_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE,http://hi.dbpedia.org/resource/लेंज_का_नियम
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://hu.dbpedia.org/resource/Lenz-törvény
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://it.dbpedia.org/resource/Legge_di_Lenz
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://ja.dbpedia.org/resource/レンツの法則
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://ko.dbpedia.org/resource/렌츠의_법칙
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://mk.dbpedia.org/resource/Ленцов_закон
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://nn.dbpedia.org/resource/Lenz-lova
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://no.dbpedia.org/resource/Lenz'_lov
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://pl.dbpedia.org/resource/Prawo_Lenza
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://rdf.freebase.com/ns/m.019n07
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://ru.dbpedia.org/resource/Правило_Ленца
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://simple.dbpedia.org/resource/Lenz's_law
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://sk.dbpedia.org/resource/Lenzov_zákon
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://sr.dbpedia.org/resource/Ленцов_закон
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://sv.dbpedia.org/resource/Lenz_lag
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://ta.dbpedia.org/resource/லென்சின்_விதி
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://tr.dbpedia.org/resource/Lenz_yasası
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://uk.dbpedia.org/resource/Правило_Ленца
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://vi.dbpedia.org/resource/Định_luật_Lenz
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://www.wikidata.org/entity/Q192288
http://hi.dbpedia.org/resource/लेंज_का_नियम,http://zh.dbpedia.org/resource/楞次定律
http://hu.dbpedia.org/resource/Lenz-t%C3%B6rv%C3%A9ny,http://hu.dbpedia.org/resource/Lenz-törvény
http://hu.dbpedia.org/resource/Lenz-törvény,http://it.dbpedia.org/resource/Legge_di_Lenz
http://hu.dbpedia.org/resource/Lenz-törvény,http://ja.dbpedia.org/resource/レンツの法則
http://hu.dbpedia.org/resource/Lenz-törvény,http://ko.dbpedia.org/resource/렌츠의_법칙
http://hu.dbpedia.org/resource/Lenz-törvény,http://mk.dbpedia.org/resource/Ленцов_закон
http://hu.dbpedia.org/resource/Lenz-törvény,http://nl.dbpedia.org/resource/Wet_van_Lenz
http://hu.dbpedia.org/resource/Lenz-törvény,http://nn.dbpedia.org/resource/Lenz-lova
http://hu.dbpedia.org/resource/Lenz-törvény,http://no.dbpedia.org/resource/Lenz'_lov
http://hu.dbpedia.org/resource/Lenz-törvény,http://pl.dbpedia.org/resource/Prawo_Lenza
http://hu.dbpedia.org/resource/Lenz-törvény,http://pt.dbpedia.org/resource/Lei_de_Lenz
http://hu.dbpedia.org/resource/Lenz-törvény,http://rdf.freebase.com/ns/m.019n07
http://hu.dbpedia.org/resource/Lenz-törvény,http://ru.dbpedia.org/resource/Правило_Ленца
http://hu.dbpedia.org/resource/Lenz-törvény,http://simple.dbpedia.org/resource/Lenz's_law
http://hu.dbpedia.org/resource/Lenz-törvény,http://sk.dbpedia.org/resource/Lenzov_zákon
http://hu.dbpedia.org/resource/Lenz-törvény,http://sl.dbpedia.org/resource/Lenzovo_pravilo
http://hu.dbpedia.org/resource/Lenz-törvény,http://sr.dbpedia.org/resource/Ленцов_закон
