SUBJECT,OBJECT
http://da.dbpedia.org/resource/Reuss_(flod),http://nl.dbpedia.org/resource/Reuss_(rivier)
http://da.dbpedia.org/resource/Reuss_(flod),http://nn.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss_(flod),http://no.dbpedia.org/resource/Reuss_(elv)
http://da.dbpedia.org/resource/Reuss_(flod),http://oc.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss_(flod),http://pl.dbpedia.org/resource/Reuss
http://da.dbpedia.org/resource/Reuss_(flod),http://pt.dbpedia.org/resource/Rio_Reuss
http://da.dbpedia.org/resource/Reuss_(flod),http://rdf.freebase.com/ns/m.02x1jw
http://da.dbpedia.org/resource/Reuss_(flod),http://ro.dbpedia.org/resource/Râul_Reuss
http://da.dbpedia.org/resource/Reuss_(flod),http://ru.dbpedia.org/resource/Ройс_(река)
http://da.dbpedia.org/resource/Reuss_(flod),http://sv.dbpedia.org/resource/Reuss_(flod)
http://da.dbpedia.org/resource/Reuss_(flod),http://www.wikidata.org/entity/Q4015
http://da.dbpedia.org/resource/Reuss_(flod),http://zh.dbpedia.org/resource/羅伊斯河
http://dbpedia.org/resource/County_of_Reuss,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Heinrich%2C_Prince_of_Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
"http://dbpedia.org/resource/Heinrich,_Prince_of_Reuss",http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Heinrich_Reu%C3%9F,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Heinrich_Reu%C3%9F,http://dbpedia.org/resource/Heinrich_Reuß
http://dbpedia.org/resource/Heinrich_Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Heinrich_Reuss,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Heinrich_Reuß,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Henry%2C_Prince_of_Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
"http://dbpedia.org/resource/Henry,_Prince_of_Reuss",http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Henry_of_Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Henry_of_Reuss,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/House_of_Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/House_of_Reuss,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Of_Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Of_Reuss,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Princes_of_Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Princes_of_Reuss,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Princes_zu_Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Princes_zu_Reuss,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Principalities_of_Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Principalities_of_Reuss,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Principality_of_Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Principality_of_Reuss,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Province_of_Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Province_of_Reuss,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Reu%C3%9F,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Reu%C3%9F,http://dbpedia.org/resource/Reuß
http://dbpedia.org/resource/Reu%C3%9F_%28river%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e061b
http://dbpedia.org/resource/Reu%C3%9F_(river),http://dbpedia.org/resource/Reuß_(river)
http://dbpedia.org/resource/Reu%C3%9F_River,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e061b
http://dbpedia.org/resource/Reu%C3%9F_River,http://dbpedia.org/resource/Reuß_River
http://dbpedia.org/resource/Reu%C3%9F_river,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e061b
http://dbpedia.org/resource/Reu%C3%9F_river,http://dbpedia.org/resource/Reuß_river
http://dbpedia.org/resource/Reuss,http://de.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss,http://eo.dbpedia.org/resource/Reuß_(apartigilo)
http://dbpedia.org/resource/Reuss,http://es.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss,http://es.dbpedia.org/resource/Reuss_(desambiguación)
http://dbpedia.org/resource/Reuss,http://fr.dbpedia.org/resource/Reuss_(homonymie)
http://dbpedia.org/resource/Reuss,http://hr.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss,http://it.dbpedia.org/resource/Reuss_(disambigua)
http://dbpedia.org/resource/Reuss,http://nl.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss,http://no.dbpedia.org/resource/Reuss_(andre_betydninger)
http://dbpedia.org/resource/Reuss,http://pl.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss,http://ru.dbpedia.org/resource/Ройс
http://dbpedia.org/resource/Reuss,http://ru.dbpedia.org/resource/Рёйсс
http://dbpedia.org/resource/Reuss,http://sv.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss,http://wikidata.dbpedia.org/resource/Q256074
http://dbpedia.org/resource/Reuss,http://www.wikidata.org/entity/Q256074
http://dbpedia.org/resource/Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Reuss,http://umbel.org/umbel/ne/wikipedia/Reuss
http://dbpedia.org/resource/Reuss,http://wikidata.org/entity/Q256074
http://dbpedia.org/resource/Reuss,http://yago-knowledge.org/resource/Reuss
http://dbpedia.org/resource/Reuss,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Reuss,http://mpii.de/yago/resource/Reuss
http://dbpedia.org/resource/Reuss_%28river%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e061b
http://dbpedia.org/resource/Reuss_%28state%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Reuss_(river),http://de.dbpedia.org/resource/Reuss_(Fluss)
http://dbpedia.org/resource/Reuss_(river),http://eo.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss_(river),http://es.dbpedia.org/resource/Río_Reuss
http://dbpedia.org/resource/Reuss_(river),http://et.dbpedia.org/resource/Reussi_jõgi
http://dbpedia.org/resource/Reuss_(river),http://eu.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss_(river),http://fi.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss_(river),http://fr.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss_(river),http://hu.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss_(river),http://it.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss_(river),http://ja.dbpedia.org/resource/ロイス川
http://dbpedia.org/resource/Reuss_(river),http://ka.dbpedia.org/resource/როისი
http://dbpedia.org/resource/Reuss_(river),http://ko.dbpedia.org/resource/로이스_강
http://dbpedia.org/resource/Reuss_(river),http://la.dbpedia.org/resource/Rusa
http://dbpedia.org/resource/Reuss_(river),http://lt.dbpedia.org/resource/Roisas
http://dbpedia.org/resource/Reuss_(river),http://nl.dbpedia.org/resource/Reuss_(rivier)
http://dbpedia.org/resource/Reuss_(river),http://nn.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss_(river),http://no.dbpedia.org/resource/Reuss_(elv)
http://dbpedia.org/resource/Reuss_(river),http://oc.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss_(river),http://pl.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss_(river),http://pl.dbpedia.org/resource/Reuss_(rzeka)
http://dbpedia.org/resource/Reuss_(river),http://pt.dbpedia.org/resource/Rio_Reuss
http://dbpedia.org/resource/Reuss_(river),http://rdf.freebase.com/ns/m.02x1jw
http://dbpedia.org/resource/Reuss_(river),http://ro.dbpedia.org/resource/Râul_Reuss
http://dbpedia.org/resource/Reuss_(river),http://ru.dbpedia.org/resource/Ройс_(река)
http://dbpedia.org/resource/Reuss_(river),http://sv.dbpedia.org/resource/Reuss_(flod)
http://dbpedia.org/resource/Reuss_(river),http://wikidata.dbpedia.org/resource/Q4015
http://dbpedia.org/resource/Reuss_(river),http://www.wikidata.org/entity/Q4015
http://dbpedia.org/resource/Reuss_(river),http://zh.dbpedia.org/resource/羅伊斯河
http://dbpedia.org/resource/Reuss_(river),http://wikidata.org/entity/Q4015
http://dbpedia.org/resource/Reuss_(river),http://yago-knowledge.org/resource/Reuss_(river)
http://dbpedia.org/resource/Reuss_(river),http://mpii.de/yago/resource/Reuss_%28river%29
http://dbpedia.org/resource/Reuss_(state),http://de.dbpedia.org/resource/Haus_Reuß
http://dbpedia.org/resource/Reuss_(state),http://eo.dbpedia.org/resource/Reuß
http://dbpedia.org/resource/Reuss_(state),http://es.dbpedia.org/resource/Casa_de_Reuss
http://dbpedia.org/resource/Reuss_(state),http://et.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss_(state),http://fr.dbpedia.org/resource/Maison_Reuss
http://dbpedia.org/resource/Reuss_(state),http://fr.dbpedia.org/resource/Maison_de_Reuss
http://dbpedia.org/resource/Reuss_(state),http://it.dbpedia.org/resource/Reuss_(Principato)
http://dbpedia.org/resource/Reuss_(state),http://ja.dbpedia.org/resource/ロイス家
http://dbpedia.org/resource/Reuss_(state),http://ko.dbpedia.org/resource/로이스
http://dbpedia.org/resource/Reuss_(state),http://nl.dbpedia.org/resource/Huis_Reuss
http://dbpedia.org/resource/Reuss_(state),http://no.dbpedia.org/resource/Reuss
http://dbpedia.org/resource/Reuss_(state),http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Reuss_(state),http://ru.dbpedia.org/resource/Рёйсс
http://dbpedia.org/resource/Reuss_(state),http://sv.dbpedia.org/resource/Huset_Reuss
http://dbpedia.org/resource/Reuss_(state),http://wikidata.dbpedia.org/resource/Q819968
http://dbpedia.org/resource/Reuss_(state),http://www.wikidata.org/entity/Q819968
http://dbpedia.org/resource/Reuss_(state),http://zh.dbpedia.org/resource/罗伊斯统治者列表
http://dbpedia.org/resource/Reuss_(state),http://wikidata.org/entity/Q819968
http://dbpedia.org/resource/Reuss_(state),http://yago-knowledge.org/resource/Reuss_(state)
http://dbpedia.org/resource/Reuss_(state),http://mpii.de/yago/resource/Reuss_%28state%29
http://dbpedia.org/resource/Reuss_Br%C3%BCcke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e061b
http://dbpedia.org/resource/Reuss_Br%C3%BCcke,http://dbpedia.org/resource/Reuss_Brücke
http://dbpedia.org/resource/Reuss_Brücke,http://rdf.freebase.com/ns/m.02x1jw
http://dbpedia.org/resource/Reuss_River,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e061b
http://dbpedia.org/resource/Reuss_River,http://rdf.freebase.com/ns/m.02x1jw
http://dbpedia.org/resource/Reuss_River,http://mpii.de/yago/resource/Reuss_River
http://dbpedia.org/resource/Reuss_Valley,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e061b
http://dbpedia.org/resource/Reuss_Valley,http://rdf.freebase.com/ns/m.02x1jw
http://dbpedia.org/resource/Reuss_principalities,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Reuss_principalities,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Reuss_river,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e061b
http://dbpedia.org/resource/Reuss_river,http://rdf.freebase.com/ns/m.02x1jw
http://dbpedia.org/resource/Reuss_zu_Plauen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ccfa
http://dbpedia.org/resource/Reuss_zu_Plauen,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Reussbr%C3%BCcke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e061b
http://dbpedia.org/resource/Reussbr%C3%BCcke,http://dbpedia.org/resource/Reussbrücke
http://dbpedia.org/resource/Reussbrücke,http://rdf.freebase.com/ns/m.02x1jw
http://dbpedia.org/resource/Reuß,http://rdf.freebase.com/ns/m.015m7v
http://dbpedia.org/resource/Reuß_(river),http://rdf.freebase.com/ns/m.02x1jw
http://dbpedia.org/resource/Reuß_River,http://rdf.freebase.com/ns/m.02x1jw
http://dbpedia.org/resource/Reuß_river,http://rdf.freebase.com/ns/m.02x1jw
http://dbpedia.org/resource/River_Reu%C3%9F,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e061b
http://dbpedia.org/resource/River_Reu%C3%9F,http://dbpedia.org/resource/River_Reuß
http://dbpedia.org/resource/River_Reuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e061b
http://dbpedia.org/resource/River_Reuss,http://rdf.freebase.com/ns/m.02x1jw
http://dbpedia.org/resource/River_Reuß,http://rdf.freebase.com/ns/m.02x1jw
http://dbpedia.org/resource/Riverreuss,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002e061b
http://dbpedia.org/resource/Riverreuss,http://rdf.freebase.com/ns/m.02x1jw
http://de.dbpedia.org/resource/Haus_Reu%C3%9F,http://de.dbpedia.org/resource/Haus_Reuß
http://de.dbpedia.org/resource/Haus_Reuß,http://eo.dbpedia.org/resource/Reuß
http://de.dbpedia.org/resource/Haus_Reuß,http://es.dbpedia.org/resource/Casa_de_Reuss
http://de.dbpedia.org/resource/Haus_Reuß,http://et.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Haus_Reuß,http://fr.dbpedia.org/resource/Maison_Reuss
http://de.dbpedia.org/resource/Haus_Reuß,http://fr.dbpedia.org/resource/Maison_de_Reuss
http://de.dbpedia.org/resource/Haus_Reuß,http://it.dbpedia.org/resource/Reuss_(Principato)
http://de.dbpedia.org/resource/Haus_Reuß,http://ja.dbpedia.org/resource/ロイス家
http://de.dbpedia.org/resource/Haus_Reuß,http://ko.dbpedia.org/resource/로이스
http://de.dbpedia.org/resource/Haus_Reuß,http://nl.dbpedia.org/resource/Huis_Reuss
http://de.dbpedia.org/resource/Haus_Reuß,http://no.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Haus_Reuß,http://rdf.freebase.com/ns/m.015m7v
http://de.dbpedia.org/resource/Haus_Reuß,http://ru.dbpedia.org/resource/Рёйсс
http://de.dbpedia.org/resource/Haus_Reuß,http://sv.dbpedia.org/resource/Huset_Reuss
http://de.dbpedia.org/resource/Haus_Reuß,http://www.wikidata.org/entity/Q819968
http://de.dbpedia.org/resource/Haus_Reuß,http://zh.dbpedia.org/resource/罗伊斯统治者列表
http://de.dbpedia.org/resource/Reuss,http://eo.dbpedia.org/resource/Reuß_(apartigilo)
http://de.dbpedia.org/resource/Reuss,http://es.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss,http://es.dbpedia.org/resource/Reuss_(desambiguación)
http://de.dbpedia.org/resource/Reuss,http://fr.dbpedia.org/resource/Reuss_(homonymie)
http://de.dbpedia.org/resource/Reuss,http://hr.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss,http://it.dbpedia.org/resource/Reuss_(disambigua)
http://de.dbpedia.org/resource/Reuss,http://nl.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss,http://no.dbpedia.org/resource/Reuss_(andre_betydninger)
http://de.dbpedia.org/resource/Reuss,http://pl.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss,http://ru.dbpedia.org/resource/Ройс
http://de.dbpedia.org/resource/Reuss,http://ru.dbpedia.org/resource/Рёйсс
http://de.dbpedia.org/resource/Reuss,http://sv.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss,http://www.wikidata.org/entity/Q256074
http://de.dbpedia.org/resource/Reuss_(Fluss),http://eo.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://es.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://es.dbpedia.org/resource/Río_Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://et.dbpedia.org/resource/Reussi_jõgi
http://de.dbpedia.org/resource/Reuss_(Fluss),http://eu.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://fi.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://fr.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://hu.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://it.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://ja.dbpedia.org/resource/ロイス川
http://de.dbpedia.org/resource/Reuss_(Fluss),http://ka.dbpedia.org/resource/როისი
http://de.dbpedia.org/resource/Reuss_(Fluss),http://ko.dbpedia.org/resource/로이스_강
http://de.dbpedia.org/resource/Reuss_(Fluss),http://la.dbpedia.org/resource/Rusa
http://de.dbpedia.org/resource/Reuss_(Fluss),http://lt.dbpedia.org/resource/Roisas
http://de.dbpedia.org/resource/Reuss_(Fluss),http://nl.dbpedia.org/resource/Reuss_(rivier)
http://de.dbpedia.org/resource/Reuss_(Fluss),http://nn.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://no.dbpedia.org/resource/Reuss_(elv)
http://de.dbpedia.org/resource/Reuss_(Fluss),http://oc.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://pl.dbpedia.org/resource/Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://pl.dbpedia.org/resource/Reuss_(rzeka)
http://de.dbpedia.org/resource/Reuss_(Fluss),http://pt.dbpedia.org/resource/Rio_Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://rdf.freebase.com/ns/m.02x1jw
http://de.dbpedia.org/resource/Reuss_(Fluss),http://ro.dbpedia.org/resource/Râul_Reuss
http://de.dbpedia.org/resource/Reuss_(Fluss),http://ru.dbpedia.org/resource/Ройс_(река)
http://de.dbpedia.org/resource/Reuss_(Fluss),http://sv.dbpedia.org/resource/Reuss_(flod)
http://de.dbpedia.org/resource/Reuss_(Fluss),http://www.wikidata.org/entity/Q4015
http://de.dbpedia.org/resource/Reuss_(Fluss),http://zh.dbpedia.org/resource/羅伊斯河
http://eo.dbpedia.org/resource/Reuss,http://es.dbpedia.org/resource/Río_Reuss
http://eo.dbpedia.org/resource/Reuss,http://et.dbpedia.org/resource/Reussi_jõgi
http://eo.dbpedia.org/resource/Reuss,http://eu.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuss,http://fi.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuss,http://fr.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuss,http://hu.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuss,http://it.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuss,http://ja.dbpedia.org/resource/ロイス川
http://eo.dbpedia.org/resource/Reuss,http://ko.dbpedia.org/resource/로이스_강
http://eo.dbpedia.org/resource/Reuss,http://la.dbpedia.org/resource/Rusa
http://eo.dbpedia.org/resource/Reuss,http://lt.dbpedia.org/resource/Roisas
http://eo.dbpedia.org/resource/Reuss,http://nl.dbpedia.org/resource/Reuss_(rivier)
http://eo.dbpedia.org/resource/Reuss,http://nn.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuss,http://no.dbpedia.org/resource/Reuss_(elv)
http://eo.dbpedia.org/resource/Reuss,http://pl.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuss,http://pl.dbpedia.org/resource/Reuss_(rzeka)
http://eo.dbpedia.org/resource/Reuss,http://pt.dbpedia.org/resource/Rio_Reuss
http://eo.dbpedia.org/resource/Reuss,http://ro.dbpedia.org/resource/Râul_Reuss
http://eo.dbpedia.org/resource/Reuss,http://ru.dbpedia.org/resource/Ройс_(река)
http://eo.dbpedia.org/resource/Reuss,http://sv.dbpedia.org/resource/Reuss_(flod)
http://eo.dbpedia.org/resource/Reuss,http://zh.dbpedia.org/resource/羅伊斯河
http://eo.dbpedia.org/resource/Reuss,http://ka.dbpedia.org/resource/როისი
http://eo.dbpedia.org/resource/Reuss,http://oc.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuss,http://www.wikidata.org/entity/Q4015
http://eo.dbpedia.org/resource/Reuß,http://es.dbpedia.org/resource/Casa_de_Reuss
http://eo.dbpedia.org/resource/Reuß,http://et.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuß,http://fr.dbpedia.org/resource/Maison_Reuss
http://eo.dbpedia.org/resource/Reuß,http://it.dbpedia.org/resource/Reuss_(Principato)
http://eo.dbpedia.org/resource/Reuß,http://ja.dbpedia.org/resource/ロイス家
http://eo.dbpedia.org/resource/Reuß,http://ko.dbpedia.org/resource/로이스
http://eo.dbpedia.org/resource/Reuß,http://nl.dbpedia.org/resource/Huis_Reuss
http://eo.dbpedia.org/resource/Reuß,http://ru.dbpedia.org/resource/Рёйсс
http://eo.dbpedia.org/resource/Reuß,http://sv.dbpedia.org/resource/Huset_Reuss
http://eo.dbpedia.org/resource/Reuß,http://zh.dbpedia.org/resource/罗伊斯统治者列表
http://eo.dbpedia.org/resource/Reuß_(apartigilo),http://es.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuß_(apartigilo),http://fr.dbpedia.org/resource/Reuss_(homonymie)
http://eo.dbpedia.org/resource/Reuß_(apartigilo),http://hr.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuß_(apartigilo),http://it.dbpedia.org/resource/Reuss_(disambigua)
http://eo.dbpedia.org/resource/Reuß_(apartigilo),http://nl.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuß_(apartigilo),http://pl.dbpedia.org/resource/Reuss
http://eo.dbpedia.org/resource/Reuß_(apartigilo),http://ru.dbpedia.org/resource/Ройс
http://eo.dbpedia.org/resource/Reuß_(apartigilo),http://sv.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Casa_de_Reuss,http://et.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Casa_de_Reuss,http://fr.dbpedia.org/resource/Maison_Reuss
http://es.dbpedia.org/resource/Casa_de_Reuss,http://it.dbpedia.org/resource/Reuss_(Principato)
http://es.dbpedia.org/resource/Casa_de_Reuss,http://ja.dbpedia.org/resource/ロイス家
http://es.dbpedia.org/resource/Casa_de_Reuss,http://ko.dbpedia.org/resource/로이스
http://es.dbpedia.org/resource/Casa_de_Reuss,http://nl.dbpedia.org/resource/Huis_Reuss
http://es.dbpedia.org/resource/Casa_de_Reuss,http://no.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Casa_de_Reuss,http://ru.dbpedia.org/resource/Рёйсс
http://es.dbpedia.org/resource/Casa_de_Reuss,http://sv.dbpedia.org/resource/Huset_Reuss
http://es.dbpedia.org/resource/Casa_de_Reuss,http://www.wikidata.org/entity/Q819968
http://es.dbpedia.org/resource/Casa_de_Reuss,http://zh.dbpedia.org/resource/罗伊斯统治者列表
http://es.dbpedia.org/resource/R%C3%ADo_Reuss,http://es.dbpedia.org/resource/Río_Reuss
http://es.dbpedia.org/resource/Reuss,http://fr.dbpedia.org/resource/Reuss_(homonymie)
http://es.dbpedia.org/resource/Reuss,http://hr.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Reuss,http://it.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Reuss,http://it.dbpedia.org/resource/Reuss_(disambigua)
http://es.dbpedia.org/resource/Reuss,http://nl.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Reuss,http://pl.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Reuss,http://ru.dbpedia.org/resource/Ройс
http://es.dbpedia.org/resource/Reuss,http://ru.dbpedia.org/resource/Ройс_(река)
http://es.dbpedia.org/resource/Reuss,http://sv.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Reuss_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Reuss_(desambiguación)
http://es.dbpedia.org/resource/Reuss_(desambiguación),http://fr.dbpedia.org/resource/Reuss_(homonymie)
http://es.dbpedia.org/resource/Reuss_(desambiguación),http://hr.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Reuss_(desambiguación),http://it.dbpedia.org/resource/Reuss_(disambigua)
http://es.dbpedia.org/resource/Reuss_(desambiguación),http://nl.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Reuss_(desambiguación),http://no.dbpedia.org/resource/Reuss_(andre_betydninger)
http://es.dbpedia.org/resource/Reuss_(desambiguación),http://ru.dbpedia.org/resource/Рёйсс
http://es.dbpedia.org/resource/Reuss_(desambiguación),http://sv.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Reuss_(desambiguación),http://www.wikidata.org/entity/Q256074
http://es.dbpedia.org/resource/Río_Reuss,http://et.dbpedia.org/resource/Reussi_jõgi
http://es.dbpedia.org/resource/Río_Reuss,http://eu.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Río_Reuss,http://fi.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Río_Reuss,http://fr.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Río_Reuss,http://hu.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Río_Reuss,http://it.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Río_Reuss,http://ja.dbpedia.org/resource/ロイス川
http://es.dbpedia.org/resource/Río_Reuss,http://ka.dbpedia.org/resource/როისი
http://es.dbpedia.org/resource/Río_Reuss,http://ko.dbpedia.org/resource/로이스_강
http://es.dbpedia.org/resource/Río_Reuss,http://la.dbpedia.org/resource/Rusa
http://es.dbpedia.org/resource/Río_Reuss,http://lt.dbpedia.org/resource/Roisas
http://es.dbpedia.org/resource/Río_Reuss,http://nl.dbpedia.org/resource/Reuss_(rivier)
http://es.dbpedia.org/resource/Río_Reuss,http://nn.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Río_Reuss,http://no.dbpedia.org/resource/Reuss_(elv)
http://es.dbpedia.org/resource/Río_Reuss,http://oc.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Río_Reuss,http://pl.dbpedia.org/resource/Reuss
http://es.dbpedia.org/resource/Río_Reuss,http://pl.dbpedia.org/resource/Reuss_(rzeka)
http://es.dbpedia.org/resource/Río_Reuss,http://pt.dbpedia.org/resource/Rio_Reuss
http://es.dbpedia.org/resource/Río_Reuss,http://rdf.freebase.com/ns/m.02x1jw
http://es.dbpedia.org/resource/Río_Reuss,http://ro.dbpedia.org/resource/Râul_Reuss
http://es.dbpedia.org/resource/Río_Reuss,http://ru.dbpedia.org/resource/Ройс_(река)
