SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Pigna_(Italio),http://hu.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna_(Italio),http://hy.dbpedia.org/resource/Պինյա_(Իտալիա)
http://eo.dbpedia.org/resource/Pigna_(Italio),http://ia.dbpedia.org/resource/Pigna_(Italia)
http://eo.dbpedia.org/resource/Pigna_(Italio),http://it.dbpedia.org/resource/Pigna_(Italia)
http://eo.dbpedia.org/resource/Pigna_(Italio),http://ja.dbpedia.org/resource/ピーニャ
http://eo.dbpedia.org/resource/Pigna_(Italio),http://lmo.dbpedia.org/resource/Pigna_(IM)
http://eo.dbpedia.org/resource/Pigna_(Italio),http://nap.dbpedia.org/resource/Pigna_(IM)
http://eo.dbpedia.org/resource/Pigna_(Italio),http://nl.dbpedia.org/resource/Pigna_(Imperia)
http://eo.dbpedia.org/resource/Pigna_(Italio),http://pl.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna_(Italio),http://pl.dbpedia.org/resource/Pigna_(Włochy)
http://eo.dbpedia.org/resource/Pigna_(Italio),http://pms.dbpedia.org/resource/Pigna_(IM)
http://eo.dbpedia.org/resource/Pigna_(Italio),http://pt.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna_(Italio),http://ro.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna_(Italio),http://ru.dbpedia.org/resource/Пинья_(Италия)
http://eo.dbpedia.org/resource/Pigna_(Italio),"http://sr.dbpedia.org/resource/Pigna,_Imperia"
http://eo.dbpedia.org/resource/Pigna_(Italio),http://uk.dbpedia.org/resource/Пінья_(провінція_Імперія)
http://eo.dbpedia.org/resource/Pigna_(Italio),"http://vi.dbpedia.org/resource/Pigna,_Imperia"
http://eo.dbpedia.org/resource/Pigna_(Italio),http://vo.dbpedia.org/resource/Pigna_(Liguria)
http://eo.dbpedia.org/resource/Pigna_(Italio),"http://war.dbpedia.org/resource/Pigna,_Imperia"
http://eo.dbpedia.org/resource/Pigna_(Italio),http://la.dbpedia.org/resource/Pinia
http://eo.dbpedia.org/resource/Pigna_(Italio),"http://ms.dbpedia.org/resource/Pigna,_Liguria"
http://eo.dbpedia.org/resource/Pigna_(Italio),http://scn.dbpedia.org/resource/Pigna_(Italia)
http://eo.dbpedia.org/resource/Pigna_(Italio),http://uz.dbpedia.org/resource/Pigna
http://eo.dbpedia.org/resource/Pigna_(Italio),http://www.wikidata.org/entity/Q269516
http://es.dbpedia.org/resource/Pigna,http://he.dbpedia.org/resource/פיניה
http://es.dbpedia.org/resource/Pigna,http://it.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna,http://nl.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna,http://no.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna,http://pl.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna,http://sk.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna,http://sr.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna,http://uk.dbpedia.org/resource/Пінья
http://es.dbpedia.org/resource/Pigna,http://vo.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna,http://www.wikidata.org/entity/Q293383
http://es.dbpedia.org/resource/Pigna_(C%C3%B3rcega),http://es.dbpedia.org/resource/Pigna_(Córcega)
http://es.dbpedia.org/resource/Pigna_(Córcega),http://fr.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna_(Córcega),"http://id.dbpedia.org/resource/Pigna,_Haute-Corse"
http://es.dbpedia.org/resource/Pigna_(Córcega),http://it.dbpedia.org/resource/Pigna_(Francia)
http://es.dbpedia.org/resource/Pigna_(Córcega),http://kk.dbpedia.org/resource/Пинья_(Жоғарғы_Корсика)
http://es.dbpedia.org/resource/Pigna_(Córcega),http://la.dbpedia.org/resource/Pigna_(Corsica_Superior)
http://es.dbpedia.org/resource/Pigna_(Córcega),http://lmo.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna_(Córcega),"http://mg.dbpedia.org/resource/Pigna,_Haute-Corse"
http://es.dbpedia.org/resource/Pigna_(Córcega),"http://ms.dbpedia.org/resource/Pigna,_Haute-Corse"
http://es.dbpedia.org/resource/Pigna_(Córcega),http://nl.dbpedia.org/resource/Pigna_(Corsica)
http://es.dbpedia.org/resource/Pigna_(Córcega),http://nl.dbpedia.org/resource/Pigna_(Haute-Corse)
http://es.dbpedia.org/resource/Pigna_(Córcega),http://oc.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna_(Córcega),http://pl.dbpedia.org/resource/Pigna_(Górna_Korsyka)
http://es.dbpedia.org/resource/Pigna_(Córcega),http://rdf.freebase.com/ns/m.0cs5z1
http://es.dbpedia.org/resource/Pigna_(Córcega),http://ru.dbpedia.org/resource/Пинья_(Франция)
http://es.dbpedia.org/resource/Pigna_(Córcega),http://sk.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna_(Córcega),http://sk.dbpedia.org/resource/Pigna_(Korzika)
http://es.dbpedia.org/resource/Pigna_(Córcega),"http://sl.dbpedia.org/resource/Pigna,_Francija"
http://es.dbpedia.org/resource/Pigna_(Córcega),http://sv.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna_(Córcega),http://uk.dbpedia.org/resource/Пінья_(Верхня_Корсика)
http://es.dbpedia.org/resource/Pigna_(Córcega),"http://vi.dbpedia.org/resource/Pigna,_Haute-Corse"
http://es.dbpedia.org/resource/Pigna_(Córcega),http://vo.dbpedia.org/resource/Pigna_(Korsikeän)
http://es.dbpedia.org/resource/Pigna_(Córcega),"http://war.dbpedia.org/resource/Pigna,_Haute-Corse"
http://es.dbpedia.org/resource/Pigna_(Córcega),http://www.wikidata.org/entity/Q1157213
http://es.dbpedia.org/resource/Pigna_(Italia),http://fr.dbpedia.org/resource/Pigna_(Italie)
http://es.dbpedia.org/resource/Pigna_(Italia),http://hu.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna_(Italia),http://hy.dbpedia.org/resource/Պինյա_(Իտալիա)
http://es.dbpedia.org/resource/Pigna_(Italia),http://ia.dbpedia.org/resource/Pigna_(Italia)
http://es.dbpedia.org/resource/Pigna_(Italia),http://it.dbpedia.org/resource/Pigna_(Italia)
http://es.dbpedia.org/resource/Pigna_(Italia),http://ja.dbpedia.org/resource/ピーニャ
http://es.dbpedia.org/resource/Pigna_(Italia),http://la.dbpedia.org/resource/Pinia
http://es.dbpedia.org/resource/Pigna_(Italia),http://lmo.dbpedia.org/resource/Pigna_(IM)
http://es.dbpedia.org/resource/Pigna_(Italia),"http://ms.dbpedia.org/resource/Pigna,_Liguria"
http://es.dbpedia.org/resource/Pigna_(Italia),http://nap.dbpedia.org/resource/Pigna_(IM)
http://es.dbpedia.org/resource/Pigna_(Italia),http://nl.dbpedia.org/resource/Pigna_(Imperia)
http://es.dbpedia.org/resource/Pigna_(Italia),http://pl.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna_(Italia),http://pl.dbpedia.org/resource/Pigna_(Włochy)
http://es.dbpedia.org/resource/Pigna_(Italia),http://pms.dbpedia.org/resource/Pigna_(IM)
http://es.dbpedia.org/resource/Pigna_(Italia),http://pt.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna_(Italia),http://rdf.freebase.com/ns/m.0gby_9
http://es.dbpedia.org/resource/Pigna_(Italia),http://ro.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna_(Italia),http://ru.dbpedia.org/resource/Пинья_(Италия)
http://es.dbpedia.org/resource/Pigna_(Italia),http://scn.dbpedia.org/resource/Pigna_(Italia)
http://es.dbpedia.org/resource/Pigna_(Italia),"http://sr.dbpedia.org/resource/Pigna,_Imperia"
http://es.dbpedia.org/resource/Pigna_(Italia),http://uk.dbpedia.org/resource/Пінья_(провінція_Імперія)
http://es.dbpedia.org/resource/Pigna_(Italia),http://uz.dbpedia.org/resource/Pigna
http://es.dbpedia.org/resource/Pigna_(Italia),"http://vi.dbpedia.org/resource/Pigna,_Imperia"
http://es.dbpedia.org/resource/Pigna_(Italia),http://vo.dbpedia.org/resource/Pigna_(Liguria)
http://es.dbpedia.org/resource/Pigna_(Italia),"http://war.dbpedia.org/resource/Pigna,_Imperia"
http://es.dbpedia.org/resource/Pigna_(Italia),http://www.wikidata.org/entity/Q269516
http://es.dbpedia.org/resource/Pigna_(rione_de_Roma),http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome)
http://es.dbpedia.org/resource/Pigna_(rione_de_Roma),http://he.dbpedia.org/resource/פיניה_(רובע)
http://es.dbpedia.org/resource/Pigna_(rione_de_Roma),http://it.dbpedia.org/resource/Pigna_(rione_di_Roma)
http://es.dbpedia.org/resource/Pigna_(rione_de_Roma),http://no.dbpedia.org/resource/Pigna_(Roma)
http://es.dbpedia.org/resource/Pigna_(rione_de_Roma),http://rdf.freebase.com/ns/m.07zf6d
http://es.dbpedia.org/resource/Pigna_(rione_de_Roma),http://ru.dbpedia.org/resource/Пинья_(район)
http://es.dbpedia.org/resource/Pigna_(rione_de_Roma),"http://sv.dbpedia.org/resource/Pigna,_Rom"
http://es.dbpedia.org/resource/Pigna_(rione_de_Roma),http://uk.dbpedia.org/resource/Пінья_(район)
http://es.dbpedia.org/resource/Pigna_(rione_de_Roma),http://www.wikidata.org/entity/Q1329671
http://es.dbpedia.org/resource/Pigna_(rione_de_Roma),http://zh.dbpedia.org/resource/皮尼亚
http://fr.dbpedia.org/resource/Pigna,"http://id.dbpedia.org/resource/Pigna,_Haute-Corse"
http://fr.dbpedia.org/resource/Pigna,http://it.dbpedia.org/resource/Pigna_(Francia)
http://fr.dbpedia.org/resource/Pigna,http://kk.dbpedia.org/resource/Пинья_(Жоғарғы_Корсика)
http://fr.dbpedia.org/resource/Pigna,http://la.dbpedia.org/resource/Pigna_(Corsica_Superior)
http://fr.dbpedia.org/resource/Pigna,http://lmo.dbpedia.org/resource/Pigna
http://fr.dbpedia.org/resource/Pigna,"http://mg.dbpedia.org/resource/Pigna,_Haute-Corse"
http://fr.dbpedia.org/resource/Pigna,"http://ms.dbpedia.org/resource/Pigna,_Haute-Corse"
http://fr.dbpedia.org/resource/Pigna,http://nl.dbpedia.org/resource/Pigna_(Corsica)
http://fr.dbpedia.org/resource/Pigna,http://nl.dbpedia.org/resource/Pigna_(Haute-Corse)
http://fr.dbpedia.org/resource/Pigna,http://oc.dbpedia.org/resource/Pigna
http://fr.dbpedia.org/resource/Pigna,http://pl.dbpedia.org/resource/Pigna_(Górna_Korsyka)
http://fr.dbpedia.org/resource/Pigna,http://rdf.freebase.com/ns/m.0cs5z1
http://fr.dbpedia.org/resource/Pigna,http://ru.dbpedia.org/resource/Пинья_(Франция)
http://fr.dbpedia.org/resource/Pigna,http://sk.dbpedia.org/resource/Pigna
http://fr.dbpedia.org/resource/Pigna,http://sk.dbpedia.org/resource/Pigna_(Korzika)
http://fr.dbpedia.org/resource/Pigna,"http://sl.dbpedia.org/resource/Pigna,_Francija"
http://fr.dbpedia.org/resource/Pigna,http://sv.dbpedia.org/resource/Pigna
http://fr.dbpedia.org/resource/Pigna,http://uk.dbpedia.org/resource/Пінья_(Верхня_Корсика)
http://fr.dbpedia.org/resource/Pigna,"http://vi.dbpedia.org/resource/Pigna,_Haute-Corse"
http://fr.dbpedia.org/resource/Pigna,http://vo.dbpedia.org/resource/Pigna_(Korsikeän)
http://fr.dbpedia.org/resource/Pigna,"http://war.dbpedia.org/resource/Pigna,_Haute-Corse"
http://fr.dbpedia.org/resource/Pigna,http://www.wikidata.org/entity/Q1157213
http://fr.dbpedia.org/resource/Pigna_(Italie),http://hu.dbpedia.org/resource/Pigna
http://fr.dbpedia.org/resource/Pigna_(Italie),http://hy.dbpedia.org/resource/Պինյա_(Իտալիա)
http://fr.dbpedia.org/resource/Pigna_(Italie),http://ia.dbpedia.org/resource/Pigna_(Italia)
http://fr.dbpedia.org/resource/Pigna_(Italie),http://it.dbpedia.org/resource/Pigna_(Italia)
http://fr.dbpedia.org/resource/Pigna_(Italie),http://ja.dbpedia.org/resource/ピーニャ
http://fr.dbpedia.org/resource/Pigna_(Italie),http://la.dbpedia.org/resource/Pinia
http://fr.dbpedia.org/resource/Pigna_(Italie),http://lmo.dbpedia.org/resource/Pigna_(IM)
http://fr.dbpedia.org/resource/Pigna_(Italie),"http://ms.dbpedia.org/resource/Pigna,_Liguria"
http://fr.dbpedia.org/resource/Pigna_(Italie),http://nap.dbpedia.org/resource/Pigna_(IM)
http://fr.dbpedia.org/resource/Pigna_(Italie),http://nl.dbpedia.org/resource/Pigna_(Imperia)
http://fr.dbpedia.org/resource/Pigna_(Italie),http://pl.dbpedia.org/resource/Pigna
http://fr.dbpedia.org/resource/Pigna_(Italie),http://pl.dbpedia.org/resource/Pigna_(Włochy)
http://fr.dbpedia.org/resource/Pigna_(Italie),http://pms.dbpedia.org/resource/Pigna_(IM)
http://fr.dbpedia.org/resource/Pigna_(Italie),http://pt.dbpedia.org/resource/Pigna
http://fr.dbpedia.org/resource/Pigna_(Italie),http://rdf.freebase.com/ns/m.0gby_9
http://fr.dbpedia.org/resource/Pigna_(Italie),http://ro.dbpedia.org/resource/Pigna
http://fr.dbpedia.org/resource/Pigna_(Italie),http://ru.dbpedia.org/resource/Пинья_(Италия)
http://fr.dbpedia.org/resource/Pigna_(Italie),http://scn.dbpedia.org/resource/Pigna_(Italia)
http://fr.dbpedia.org/resource/Pigna_(Italie),"http://sr.dbpedia.org/resource/Pigna,_Imperia"
http://fr.dbpedia.org/resource/Pigna_(Italie),http://uk.dbpedia.org/resource/Пінья_(провінція_Імперія)
http://fr.dbpedia.org/resource/Pigna_(Italie),http://uz.dbpedia.org/resource/Pigna
http://fr.dbpedia.org/resource/Pigna_(Italie),"http://vi.dbpedia.org/resource/Pigna,_Imperia"
http://fr.dbpedia.org/resource/Pigna_(Italie),http://vo.dbpedia.org/resource/Pigna_(Liguria)
http://fr.dbpedia.org/resource/Pigna_(Italie),"http://war.dbpedia.org/resource/Pigna,_Imperia"
http://fr.dbpedia.org/resource/Pigna_(Italie),http://www.wikidata.org/entity/Q269516
http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome),http://he.dbpedia.org/resource/פיניה_(רובע)
http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome),http://it.dbpedia.org/resource/Pigna_(rione_di_Roma)
http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome),http://no.dbpedia.org/resource/Pigna_(Roma)
http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome),http://rdf.freebase.com/ns/m.07zf6d
http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome),http://ru.dbpedia.org/resource/Пинья_(район)
http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome),"http://sv.dbpedia.org/resource/Pigna,_Rom"
http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome),http://uk.dbpedia.org/resource/Пінья_(район)
http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome),http://www.wikidata.org/entity/Q1329671
http://fr.dbpedia.org/resource/Pigna_(rione_de_Rome),http://zh.dbpedia.org/resource/皮尼亚
http://he.dbpedia.org/resource/%D7%A4%D7%99%D7%A0%D7%99%D7%94,http://he.dbpedia.org/resource/פיניה
http://he.dbpedia.org/resource/%D7%A4%D7%99%D7%A0%D7%99%D7%94_(%D7%A8%D7%95%D7%91%D7%A2),http://he.dbpedia.org/resource/פיניה_(רובע)
http://he.dbpedia.org/resource/פיניה,http://it.dbpedia.org/resource/Pigna
http://he.dbpedia.org/resource/פיניה,http://nl.dbpedia.org/resource/Pigna
http://he.dbpedia.org/resource/פיניה,http://no.dbpedia.org/resource/Pigna
http://he.dbpedia.org/resource/פיניה,http://sk.dbpedia.org/resource/Pigna
http://he.dbpedia.org/resource/פיניה,http://uk.dbpedia.org/resource/Пінья
http://he.dbpedia.org/resource/פיניה,http://vo.dbpedia.org/resource/Pigna
http://he.dbpedia.org/resource/פיניה,http://www.wikidata.org/entity/Q293383
http://he.dbpedia.org/resource/פיניה_(רובע),http://it.dbpedia.org/resource/Pigna_(rione_di_Roma)
http://he.dbpedia.org/resource/פיניה_(רובע),http://no.dbpedia.org/resource/Pigna_(Roma)
http://he.dbpedia.org/resource/פיניה_(רובע),http://rdf.freebase.com/ns/m.07zf6d
http://he.dbpedia.org/resource/פיניה_(רובע),http://uk.dbpedia.org/resource/Пінья_(район)
http://he.dbpedia.org/resource/פיניה_(רובע),http://www.wikidata.org/entity/Q1329671
http://he.dbpedia.org/resource/פיניה_(רובע),http://zh.dbpedia.org/resource/皮尼亚
http://hu.dbpedia.org/resource/Pigna,http://hy.dbpedia.org/resource/Պինյա_(Իտալիա)
http://hu.dbpedia.org/resource/Pigna,http://ia.dbpedia.org/resource/Pigna_(Italia)
http://hu.dbpedia.org/resource/Pigna,http://it.dbpedia.org/resource/Pigna_(Italia)
http://hu.dbpedia.org/resource/Pigna,http://ja.dbpedia.org/resource/ピーニャ
http://hu.dbpedia.org/resource/Pigna,http://la.dbpedia.org/resource/Pinia
http://hu.dbpedia.org/resource/Pigna,http://lmo.dbpedia.org/resource/Pigna_(IM)
http://hu.dbpedia.org/resource/Pigna,"http://ms.dbpedia.org/resource/Pigna,_Liguria"
http://hu.dbpedia.org/resource/Pigna,http://nap.dbpedia.org/resource/Pigna_(IM)
http://hu.dbpedia.org/resource/Pigna,http://nl.dbpedia.org/resource/Pigna_(Imperia)
http://hu.dbpedia.org/resource/Pigna,http://pl.dbpedia.org/resource/Pigna
http://hu.dbpedia.org/resource/Pigna,http://pl.dbpedia.org/resource/Pigna_(Włochy)
http://hu.dbpedia.org/resource/Pigna,http://pms.dbpedia.org/resource/Pigna_(IM)
http://hu.dbpedia.org/resource/Pigna,http://pt.dbpedia.org/resource/Pigna
http://hu.dbpedia.org/resource/Pigna,http://rdf.freebase.com/ns/m.0gby_9
http://hu.dbpedia.org/resource/Pigna,http://ro.dbpedia.org/resource/Pigna
http://hu.dbpedia.org/resource/Pigna,http://ru.dbpedia.org/resource/Пинья_(Италия)
http://hu.dbpedia.org/resource/Pigna,http://scn.dbpedia.org/resource/Pigna_(Italia)
http://hu.dbpedia.org/resource/Pigna,"http://sr.dbpedia.org/resource/Pigna,_Imperia"
http://hu.dbpedia.org/resource/Pigna,http://uk.dbpedia.org/resource/Пінья_(провінція_Імперія)
http://hu.dbpedia.org/resource/Pigna,http://uz.dbpedia.org/resource/Pigna
http://hu.dbpedia.org/resource/Pigna,"http://vi.dbpedia.org/resource/Pigna,_Imperia"
http://hu.dbpedia.org/resource/Pigna,http://vo.dbpedia.org/resource/Pigna_(Liguria)
http://hu.dbpedia.org/resource/Pigna,"http://war.dbpedia.org/resource/Pigna,_Imperia"
http://hu.dbpedia.org/resource/Pigna,http://www.wikidata.org/entity/Q269516
http://hy.dbpedia.org/resource/Պինյա_(Իտալիա),http://it.dbpedia.org/resource/Pigna_(Italia)
http://hy.dbpedia.org/resource/Պինյա_(Իտալիա),http://ja.dbpedia.org/resource/ピーニャ
http://hy.dbpedia.org/resource/Պինյա_(Իտալիա),http://nl.dbpedia.org/resource/Pigna_(Imperia)
http://hy.dbpedia.org/resource/Պինյա_(Իտալիա),http://pl.dbpedia.org/resource/Pigna_(Włochy)
http://hy.dbpedia.org/resource/Պինյա_(Իտալիա),http://pt.dbpedia.org/resource/Pigna
http://hy.dbpedia.org/resource/Պինյա_(Իտալիա),http://ro.dbpedia.org/resource/Pigna
http://hy.dbpedia.org/resource/Պինյա_(Իտալիա),http://ru.dbpedia.org/resource/Пинья_(Италия)
http://hy.dbpedia.org/resource/Պինյա_(Իտալիա),"http://sr.dbpedia.org/resource/Pigna,_Imperia"
http://hy.dbpedia.org/resource/Պինյա_(Իտալիա),http://uk.dbpedia.org/resource/Пінья_(провінція_Імперія)
http://ia.dbpedia.org/resource/Pigna_(Italia),http://it.dbpedia.org/resource/Pigna_(Italia)
http://ia.dbpedia.org/resource/Pigna_(Italia),http://ja.dbpedia.org/resource/ピーニャ
http://ia.dbpedia.org/resource/Pigna_(Italia),http://la.dbpedia.org/resource/Pinia
http://ia.dbpedia.org/resource/Pigna_(Italia),http://lmo.dbpedia.org/resource/Pigna_(IM)
http://ia.dbpedia.org/resource/Pigna_(Italia),"http://ms.dbpedia.org/resource/Pigna,_Liguria"
http://ia.dbpedia.org/resource/Pigna_(Italia),http://nap.dbpedia.org/resource/Pigna_(IM)
http://ia.dbpedia.org/resource/Pigna_(Italia),http://nl.dbpedia.org/resource/Pigna_(Imperia)
http://ia.dbpedia.org/resource/Pigna_(Italia),http://pl.dbpedia.org/resource/Pigna
http://ia.dbpedia.org/resource/Pigna_(Italia),http://pms.dbpedia.org/resource/Pigna_(IM)
http://ia.dbpedia.org/resource/Pigna_(Italia),http://pt.dbpedia.org/resource/Pigna
http://ia.dbpedia.org/resource/Pigna_(Italia),http://ro.dbpedia.org/resource/Pigna
http://ia.dbpedia.org/resource/Pigna_(Italia),http://ru.dbpedia.org/resource/Пинья_(Италия)
http://ia.dbpedia.org/resource/Pigna_(Italia),http://scn.dbpedia.org/resource/Pigna_(Italia)
http://ia.dbpedia.org/resource/Pigna_(Italia),http://uk.dbpedia.org/resource/Пінья_(провінція_Імперія)
http://ia.dbpedia.org/resource/Pigna_(Italia),http://uz.dbpedia.org/resource/Pigna
http://ia.dbpedia.org/resource/Pigna_(Italia),"http://vi.dbpedia.org/resource/Pigna,_Imperia"
http://ia.dbpedia.org/resource/Pigna_(Italia),http://vo.dbpedia.org/resource/Pigna_(Liguria)
http://ia.dbpedia.org/resource/Pigna_(Italia),"http://war.dbpedia.org/resource/Pigna,_Imperia"
http://ia.dbpedia.org/resource/Pigna_(Italia),http://www.wikidata.org/entity/Q269516
"http://id.dbpedia.org/resource/Pigna,_Haute-Corse",http://it.dbpedia.org/resource/Pigna_(Francia)
"http://id.dbpedia.org/resource/Pigna,_Haute-Corse",http://nl.dbpedia.org/resource/Pigna_(Corsica)
"http://id.dbpedia.org/resource/Pigna,_Haute-Corse",http://pl.dbpedia.org/resource/Pigna_(Górna_Korsyka)
"http://id.dbpedia.org/resource/Pigna,_Haute-Corse",http://ru.dbpedia.org/resource/Пинья_(Франция)
"http://id.dbpedia.org/resource/Pigna,_Haute-Corse",http://sk.dbpedia.org/resource/Pigna_(Korzika)
"http://id.dbpedia.org/resource/Pigna,_Haute-Corse","http://sl.dbpedia.org/resource/Pigna,_Francija"
"http://id.dbpedia.org/resource/Pigna,_Haute-Corse",http://sv.dbpedia.org/resource/Pigna
"http://id.dbpedia.org/resource/Pigna,_Haute-Corse",http://uk.dbpedia.org/resource/Пінья_(Верхня_Корсика)
http://it.dbpedia.org/resource/Pigna,http://nl.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna,http://no.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna,http://pl.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna,http://sk.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna,http://sr.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna,http://uk.dbpedia.org/resource/Пінья
http://it.dbpedia.org/resource/Pigna,http://vo.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna,http://www.wikidata.org/entity/Q293383
http://it.dbpedia.org/resource/Pigna_(Francia),http://kk.dbpedia.org/resource/Пинья_(Жоғарғы_Корсика)
http://it.dbpedia.org/resource/Pigna_(Francia),http://la.dbpedia.org/resource/Pigna_(Corsica_Superior)
http://it.dbpedia.org/resource/Pigna_(Francia),http://lmo.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna_(Francia),"http://mg.dbpedia.org/resource/Pigna,_Haute-Corse"
http://it.dbpedia.org/resource/Pigna_(Francia),"http://ms.dbpedia.org/resource/Pigna,_Haute-Corse"
http://it.dbpedia.org/resource/Pigna_(Francia),http://nl.dbpedia.org/resource/Pigna_(Corsica)
http://it.dbpedia.org/resource/Pigna_(Francia),http://nl.dbpedia.org/resource/Pigna_(Haute-Corse)
http://it.dbpedia.org/resource/Pigna_(Francia),http://oc.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna_(Francia),http://pl.dbpedia.org/resource/Pigna_(Górna_Korsyka)
http://it.dbpedia.org/resource/Pigna_(Francia),http://rdf.freebase.com/ns/m.0cs5z1
http://it.dbpedia.org/resource/Pigna_(Francia),http://ru.dbpedia.org/resource/Пинья_(Франция)
http://it.dbpedia.org/resource/Pigna_(Francia),http://sk.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna_(Francia),http://sk.dbpedia.org/resource/Pigna_(Korzika)
http://it.dbpedia.org/resource/Pigna_(Francia),"http://sl.dbpedia.org/resource/Pigna,_Francija"
http://it.dbpedia.org/resource/Pigna_(Francia),http://sv.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna_(Francia),http://uk.dbpedia.org/resource/Пінья_(Верхня_Корсика)
http://it.dbpedia.org/resource/Pigna_(Francia),"http://vi.dbpedia.org/resource/Pigna,_Haute-Corse"
http://it.dbpedia.org/resource/Pigna_(Francia),http://vo.dbpedia.org/resource/Pigna_(Korsikeän)
http://it.dbpedia.org/resource/Pigna_(Francia),"http://war.dbpedia.org/resource/Pigna,_Haute-Corse"
http://it.dbpedia.org/resource/Pigna_(Francia),http://www.wikidata.org/entity/Q1157213
http://it.dbpedia.org/resource/Pigna_(Italia),http://ja.dbpedia.org/resource/ピーニャ
http://it.dbpedia.org/resource/Pigna_(Italia),http://la.dbpedia.org/resource/Pinia
http://it.dbpedia.org/resource/Pigna_(Italia),http://lmo.dbpedia.org/resource/Pigna_(IM)
http://it.dbpedia.org/resource/Pigna_(Italia),"http://ms.dbpedia.org/resource/Pigna,_Liguria"
http://it.dbpedia.org/resource/Pigna_(Italia),http://nap.dbpedia.org/resource/Pigna_(IM)
http://it.dbpedia.org/resource/Pigna_(Italia),http://nl.dbpedia.org/resource/Pigna_(Imperia)
http://it.dbpedia.org/resource/Pigna_(Italia),http://pl.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna_(Italia),http://pl.dbpedia.org/resource/Pigna_(Włochy)
http://it.dbpedia.org/resource/Pigna_(Italia),http://pms.dbpedia.org/resource/Pigna_(IM)
http://it.dbpedia.org/resource/Pigna_(Italia),http://pt.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna_(Italia),http://rdf.freebase.com/ns/m.0gby_9
http://it.dbpedia.org/resource/Pigna_(Italia),http://ro.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna_(Italia),http://ru.dbpedia.org/resource/Пинья_(Италия)
http://it.dbpedia.org/resource/Pigna_(Italia),http://scn.dbpedia.org/resource/Pigna_(Italia)
http://it.dbpedia.org/resource/Pigna_(Italia),"http://sr.dbpedia.org/resource/Pigna,_Imperia"
http://it.dbpedia.org/resource/Pigna_(Italia),http://uk.dbpedia.org/resource/Пінья_(провінція_Імперія)
http://it.dbpedia.org/resource/Pigna_(Italia),http://uz.dbpedia.org/resource/Pigna
http://it.dbpedia.org/resource/Pigna_(Italia),"http://vi.dbpedia.org/resource/Pigna,_Imperia"
http://it.dbpedia.org/resource/Pigna_(Italia),http://vo.dbpedia.org/resource/Pigna_(Liguria)
http://it.dbpedia.org/resource/Pigna_(Italia),"http://war.dbpedia.org/resource/Pigna,_Imperia"
http://it.dbpedia.org/resource/Pigna_(Italia),http://www.wikidata.org/entity/Q269516
http://it.dbpedia.org/resource/Pigna_(rione_di_Roma),http://no.dbpedia.org/resource/Pigna_(Roma)
