SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Обикновена_леска,http://wa.dbpedia.org/resource/Côrî
http://bg.dbpedia.org/resource/Обикновена_леска,http://www.wikidata.org/entity/Q124969
http://bg.dbpedia.org/resource/Обикновена_леска,http://zh.dbpedia.org/resource/歐榛
http://bs.dbpedia.org/resource/Lijeska,http://ca.dbpedia.org/resource/Avellaner
http://bs.dbpedia.org/resource/Lijeska,http://ceb.dbpedia.org/resource/Abelyana
http://bs.dbpedia.org/resource/Lijeska,http://cs.dbpedia.org/resource/Líska_obecná
http://bs.dbpedia.org/resource/Lijeska,http://cy.dbpedia.org/resource/Collen_(coeden)
http://bs.dbpedia.org/resource/Lijeska,http://da.dbpedia.org/resource/Almindelig_Hassel
http://bs.dbpedia.org/resource/Lijeska,http://dbpedia.org/resource/Corylus_avellana
http://bs.dbpedia.org/resource/Lijeska,http://de.dbpedia.org/resource/Gemeine_Hasel
http://bs.dbpedia.org/resource/Lijeska,http://eo.dbpedia.org/resource/Corylus_avellana
http://bs.dbpedia.org/resource/Lijeska,http://es.dbpedia.org/resource/Corylus_avellana
http://bs.dbpedia.org/resource/Lijeska,http://et.dbpedia.org/resource/Harilik_sarapuu
http://bs.dbpedia.org/resource/Lijeska,http://eu.dbpedia.org/resource/Hurritz
http://bs.dbpedia.org/resource/Lijeska,http://fa.dbpedia.org/resource/فندق
http://bs.dbpedia.org/resource/Lijeska,http://fa.dbpedia.org/resource/فندق_(گیاه)
http://bs.dbpedia.org/resource/Lijeska,http://fi.dbpedia.org/resource/Euroopanpähkinäpensas
http://bs.dbpedia.org/resource/Lijeska,http://fr.dbpedia.org/resource/Corylus_avellana
http://bs.dbpedia.org/resource/Lijeska,http://gl.dbpedia.org/resource/Abeleira
http://bs.dbpedia.org/resource/Lijeska,http://he.dbpedia.org/resource/אגוז_לוז
http://bs.dbpedia.org/resource/Lijeska,http://hr.dbpedia.org/resource/Obična_lijeska
http://bs.dbpedia.org/resource/Lijeska,http://hu.dbpedia.org/resource/Európai_mogyoró
http://bs.dbpedia.org/resource/Lijeska,http://id.dbpedia.org/resource/Corylus_avellana
http://bs.dbpedia.org/resource/Lijeska,http://io.dbpedia.org/resource/Avelano
http://bs.dbpedia.org/resource/Lijeska,http://it.dbpedia.org/resource/Corylus_avellana
http://bs.dbpedia.org/resource/Lijeska,http://ja.dbpedia.org/resource/セイヨウハシバミ
http://bs.dbpedia.org/resource/Lijeska,http://lb.dbpedia.org/resource/Hieselter
http://bs.dbpedia.org/resource/Lijeska,http://lmo.dbpedia.org/resource/Corylus_avellana
http://bs.dbpedia.org/resource/Lijeska,http://lt.dbpedia.org/resource/Paprastasis_lazdynas
http://bs.dbpedia.org/resource/Lijeska,http://nl.dbpedia.org/resource/Hazelaar_(plant)
http://bs.dbpedia.org/resource/Lijeska,http://nn.dbpedia.org/resource/Hassel
http://bs.dbpedia.org/resource/Lijeska,http://no.dbpedia.org/resource/Hassel
http://bs.dbpedia.org/resource/Lijeska,http://oc.dbpedia.org/resource/Avelanièr_comun
http://bs.dbpedia.org/resource/Lijeska,http://pl.dbpedia.org/resource/Leszczyna_pospolita
http://bs.dbpedia.org/resource/Lijeska,http://pms.dbpedia.org/resource/Corylus_avellana
http://bs.dbpedia.org/resource/Lijeska,http://pt.dbpedia.org/resource/Avelã
http://bs.dbpedia.org/resource/Lijeska,http://qu.dbpedia.org/resource/Iwrupa_awillanu
http://bs.dbpedia.org/resource/Lijeska,http://ro.dbpedia.org/resource/Alun_(arbust)
http://bs.dbpedia.org/resource/Lijeska,http://ru.dbpedia.org/resource/Лещина_обыкновенная
http://bs.dbpedia.org/resource/Lijeska,http://sh.dbpedia.org/resource/Obična_lijeska
http://bs.dbpedia.org/resource/Lijeska,http://sk.dbpedia.org/resource/Lieska_obyčajná
http://bs.dbpedia.org/resource/Lijeska,http://sq.dbpedia.org/resource/Lajthia
http://bs.dbpedia.org/resource/Lijeska,http://sr.dbpedia.org/resource/Леска
http://bs.dbpedia.org/resource/Lijeska,http://sv.dbpedia.org/resource/Hassel
http://bs.dbpedia.org/resource/Lijeska,http://tl.dbpedia.org/resource/Abelyana
http://bs.dbpedia.org/resource/Lijeska,http://uk.dbpedia.org/resource/Ліщина_звичайна
http://bs.dbpedia.org/resource/Lijeska,http://wa.dbpedia.org/resource/Côrî
http://bs.dbpedia.org/resource/Lijeska,http://www.wikidata.org/entity/Q124969
http://bs.dbpedia.org/resource/Lijeska,http://zh.dbpedia.org/resource/歐榛
http://ca.dbpedia.org/resource/Avellana,http://da.dbpedia.org/resource/Hasselnød
http://ca.dbpedia.org/resource/Avellana,http://dbpedia.org/resource/Hazelnut
http://ca.dbpedia.org/resource/Avellana,http://eo.dbpedia.org/resource/Avelo
http://ca.dbpedia.org/resource/Avellana,http://es.dbpedia.org/resource/Avellana
http://ca.dbpedia.org/resource/Avellana,http://et.dbpedia.org/resource/Sarapuupähkel
http://ca.dbpedia.org/resource/Avellana,http://eu.dbpedia.org/resource/Hur
http://ca.dbpedia.org/resource/Avellana,http://fa.dbpedia.org/resource/فندق
http://ca.dbpedia.org/resource/Avellana,http://fr.dbpedia.org/resource/Noisette
http://ca.dbpedia.org/resource/Avellana,http://gl.dbpedia.org/resource/Abelá
http://ca.dbpedia.org/resource/Avellana,http://ht.dbpedia.org/resource/Nwazèt
http://ca.dbpedia.org/resource/Avellana,http://id.dbpedia.org/resource/Kacang_hazel
http://ca.dbpedia.org/resource/Avellana,http://it.dbpedia.org/resource/Nocciola
http://ca.dbpedia.org/resource/Avellana,http://ja.dbpedia.org/resource/ヘーゼルナッツ
http://ca.dbpedia.org/resource/Avellana,http://ko.dbpedia.org/resource/헤이즐넛
http://ca.dbpedia.org/resource/Avellana,http://lb.dbpedia.org/resource/Hieselnoss
http://ca.dbpedia.org/resource/Avellana,http://pt.dbpedia.org/resource/Corylus_avellana
http://ca.dbpedia.org/resource/Avellana,http://rdf.freebase.com/ns/m.06wcblr
http://ca.dbpedia.org/resource/Avellana,http://ru.dbpedia.org/resource/Лесной_орех
http://ca.dbpedia.org/resource/Avellana,http://scn.dbpedia.org/resource/Nucidda
http://ca.dbpedia.org/resource/Avellana,http://simple.dbpedia.org/resource/Hazelnut
http://ca.dbpedia.org/resource/Avellana,http://uk.dbpedia.org/resource/Ліщинні_горіхи
http://ca.dbpedia.org/resource/Avellana,http://ur.dbpedia.org/resource/بندق
http://ca.dbpedia.org/resource/Avellana,http://www.wikidata.org/entity/Q578307
http://ca.dbpedia.org/resource/Avellana,http://zh.dbpedia.org/resource/榛子
http://ca.dbpedia.org/resource/Avellaner,http://ceb.dbpedia.org/resource/Abelyana
http://ca.dbpedia.org/resource/Avellaner,http://commons.dbpedia.org/resource/Corylus_avellana
http://ca.dbpedia.org/resource/Avellaner,http://cs.dbpedia.org/resource/Líska_obecná
http://ca.dbpedia.org/resource/Avellaner,http://cy.dbpedia.org/resource/Collen_(coeden)
http://ca.dbpedia.org/resource/Avellaner,http://da.dbpedia.org/resource/Almindelig_Hassel
http://ca.dbpedia.org/resource/Avellaner,http://dbpedia.org/resource/Corylus_avellana
http://ca.dbpedia.org/resource/Avellaner,http://de.dbpedia.org/resource/Gemeine_Hasel
http://ca.dbpedia.org/resource/Avellaner,http://eo.dbpedia.org/resource/Corylus_avellana
http://ca.dbpedia.org/resource/Avellaner,http://es.dbpedia.org/resource/Corylus_avellana
http://ca.dbpedia.org/resource/Avellaner,http://et.dbpedia.org/resource/Harilik_sarapuu
http://ca.dbpedia.org/resource/Avellaner,http://eu.dbpedia.org/resource/Hurritz
http://ca.dbpedia.org/resource/Avellaner,http://fa.dbpedia.org/resource/فندق
http://ca.dbpedia.org/resource/Avellaner,http://fa.dbpedia.org/resource/فندق_(گیاه)
http://ca.dbpedia.org/resource/Avellaner,http://fi.dbpedia.org/resource/Euroopanpähkinäpensas
http://ca.dbpedia.org/resource/Avellaner,http://fr.dbpedia.org/resource/Corylus_avellana
http://ca.dbpedia.org/resource/Avellaner,http://gl.dbpedia.org/resource/Abeleira
http://ca.dbpedia.org/resource/Avellaner,http://he.dbpedia.org/resource/אגוז_לוז
http://ca.dbpedia.org/resource/Avellaner,http://hr.dbpedia.org/resource/Obična_lijeska
http://ca.dbpedia.org/resource/Avellaner,http://hu.dbpedia.org/resource/Európai_mogyoró
http://ca.dbpedia.org/resource/Avellaner,http://hy.dbpedia.org/resource/Տխլենի_սովորական
http://ca.dbpedia.org/resource/Avellaner,http://id.dbpedia.org/resource/Corylus_avellana
http://ca.dbpedia.org/resource/Avellaner,http://io.dbpedia.org/resource/Avelano
http://ca.dbpedia.org/resource/Avellaner,http://it.dbpedia.org/resource/Corylus_avellana
http://ca.dbpedia.org/resource/Avellaner,http://ja.dbpedia.org/resource/セイヨウハシバミ
http://ca.dbpedia.org/resource/Avellaner,http://lb.dbpedia.org/resource/Hieselter
http://ca.dbpedia.org/resource/Avellaner,http://lmo.dbpedia.org/resource/Corylus_avellana
http://ca.dbpedia.org/resource/Avellaner,http://lt.dbpedia.org/resource/Paprastasis_lazdynas
http://ca.dbpedia.org/resource/Avellaner,http://nl.dbpedia.org/resource/Hazelaar_(plant)
http://ca.dbpedia.org/resource/Avellaner,http://nn.dbpedia.org/resource/Hassel
http://ca.dbpedia.org/resource/Avellaner,http://no.dbpedia.org/resource/Hassel
http://ca.dbpedia.org/resource/Avellaner,http://oc.dbpedia.org/resource/Avelanièr_comun
http://ca.dbpedia.org/resource/Avellaner,http://pl.dbpedia.org/resource/Leszczyna_pospolita
http://ca.dbpedia.org/resource/Avellaner,http://pms.dbpedia.org/resource/Corylus_avellana
http://ca.dbpedia.org/resource/Avellaner,http://pt.dbpedia.org/resource/Avelã
http://ca.dbpedia.org/resource/Avellaner,http://qu.dbpedia.org/resource/Iwrupa_awillanu
http://ca.dbpedia.org/resource/Avellaner,http://rdf.freebase.com/ns/m.02g1lw
http://ca.dbpedia.org/resource/Avellaner,http://ro.dbpedia.org/resource/Alun_(arbust)
http://ca.dbpedia.org/resource/Avellaner,http://ru.dbpedia.org/resource/Лещина_обыкновенная
http://ca.dbpedia.org/resource/Avellaner,http://sh.dbpedia.org/resource/Obična_lijeska
http://ca.dbpedia.org/resource/Avellaner,http://sk.dbpedia.org/resource/Lieska_obyčajná
http://ca.dbpedia.org/resource/Avellaner,http://sq.dbpedia.org/resource/Lajthia
http://ca.dbpedia.org/resource/Avellaner,http://sr.dbpedia.org/resource/Леска
http://ca.dbpedia.org/resource/Avellaner,http://sv.dbpedia.org/resource/Hassel
http://ca.dbpedia.org/resource/Avellaner,http://tl.dbpedia.org/resource/Abelyana
http://ca.dbpedia.org/resource/Avellaner,http://tr.dbpedia.org/resource/Adi_fındık
http://ca.dbpedia.org/resource/Avellaner,http://uk.dbpedia.org/resource/Ліщина_звичайна
http://ca.dbpedia.org/resource/Avellaner,http://wa.dbpedia.org/resource/Côrî
http://ca.dbpedia.org/resource/Avellaner,http://www.wikidata.org/entity/Q124969
http://ca.dbpedia.org/resource/Avellaner,http://zh.dbpedia.org/resource/歐榛
http://ceb.dbpedia.org/resource/Abelyana,http://cs.dbpedia.org/resource/Líska_obecná
http://ceb.dbpedia.org/resource/Abelyana,http://cy.dbpedia.org/resource/Collen_(coeden)
http://ceb.dbpedia.org/resource/Abelyana,http://da.dbpedia.org/resource/Almindelig_Hassel
http://ceb.dbpedia.org/resource/Abelyana,http://dbpedia.org/resource/Corylus_avellana
http://ceb.dbpedia.org/resource/Abelyana,http://de.dbpedia.org/resource/Gemeine_Hasel
http://ceb.dbpedia.org/resource/Abelyana,http://eo.dbpedia.org/resource/Corylus_avellana
http://ceb.dbpedia.org/resource/Abelyana,http://es.dbpedia.org/resource/Corylus_avellana
http://ceb.dbpedia.org/resource/Abelyana,http://et.dbpedia.org/resource/Harilik_sarapuu
http://ceb.dbpedia.org/resource/Abelyana,http://eu.dbpedia.org/resource/Hurritz
http://ceb.dbpedia.org/resource/Abelyana,http://fa.dbpedia.org/resource/فندق
http://ceb.dbpedia.org/resource/Abelyana,http://fa.dbpedia.org/resource/فندق_(گیاه)
http://ceb.dbpedia.org/resource/Abelyana,http://fi.dbpedia.org/resource/Euroopanpähkinäpensas
http://ceb.dbpedia.org/resource/Abelyana,http://fr.dbpedia.org/resource/Corylus_avellana
http://ceb.dbpedia.org/resource/Abelyana,http://gl.dbpedia.org/resource/Abeleira
http://ceb.dbpedia.org/resource/Abelyana,http://he.dbpedia.org/resource/אגוז_לוז
http://ceb.dbpedia.org/resource/Abelyana,http://hr.dbpedia.org/resource/Obična_lijeska
http://ceb.dbpedia.org/resource/Abelyana,http://hu.dbpedia.org/resource/Európai_mogyoró
http://ceb.dbpedia.org/resource/Abelyana,http://id.dbpedia.org/resource/Corylus_avellana
http://ceb.dbpedia.org/resource/Abelyana,http://io.dbpedia.org/resource/Avelano
http://ceb.dbpedia.org/resource/Abelyana,http://it.dbpedia.org/resource/Corylus_avellana
http://ceb.dbpedia.org/resource/Abelyana,http://ja.dbpedia.org/resource/セイヨウハシバミ
http://ceb.dbpedia.org/resource/Abelyana,http://lb.dbpedia.org/resource/Hieselter
http://ceb.dbpedia.org/resource/Abelyana,http://lmo.dbpedia.org/resource/Corylus_avellana
http://ceb.dbpedia.org/resource/Abelyana,http://lt.dbpedia.org/resource/Paprastasis_lazdynas
http://ceb.dbpedia.org/resource/Abelyana,http://nl.dbpedia.org/resource/Hazelaar_(plant)
http://ceb.dbpedia.org/resource/Abelyana,http://nn.dbpedia.org/resource/Hassel
http://ceb.dbpedia.org/resource/Abelyana,http://no.dbpedia.org/resource/Hassel
http://ceb.dbpedia.org/resource/Abelyana,http://oc.dbpedia.org/resource/Avelanièr_comun
http://ceb.dbpedia.org/resource/Abelyana,http://pl.dbpedia.org/resource/Leszczyna_pospolita
http://ceb.dbpedia.org/resource/Abelyana,http://pms.dbpedia.org/resource/Corylus_avellana
http://ceb.dbpedia.org/resource/Abelyana,http://pt.dbpedia.org/resource/Avelã
http://ceb.dbpedia.org/resource/Abelyana,http://qu.dbpedia.org/resource/Iwrupa_awillanu
http://ceb.dbpedia.org/resource/Abelyana,http://ro.dbpedia.org/resource/Alun_(arbust)
http://ceb.dbpedia.org/resource/Abelyana,http://ru.dbpedia.org/resource/Лещина_обыкновенная
http://ceb.dbpedia.org/resource/Abelyana,http://sh.dbpedia.org/resource/Obična_lijeska
http://ceb.dbpedia.org/resource/Abelyana,http://sk.dbpedia.org/resource/Lieska_obyčajná
http://ceb.dbpedia.org/resource/Abelyana,http://sq.dbpedia.org/resource/Lajthia
http://ceb.dbpedia.org/resource/Abelyana,http://sr.dbpedia.org/resource/Леска
http://ceb.dbpedia.org/resource/Abelyana,http://sv.dbpedia.org/resource/Hassel
http://ceb.dbpedia.org/resource/Abelyana,http://tl.dbpedia.org/resource/Abelyana
http://ceb.dbpedia.org/resource/Abelyana,http://uk.dbpedia.org/resource/Ліщина_звичайна
http://ceb.dbpedia.org/resource/Abelyana,http://wa.dbpedia.org/resource/Côrî
http://ceb.dbpedia.org/resource/Abelyana,http://www.wikidata.org/entity/Q124969
http://ceb.dbpedia.org/resource/Abelyana,http://zh.dbpedia.org/resource/歐榛
http://commons.dbpedia.org/resource/Corylus_avellana,http://cs.dbpedia.org/resource/Líska_obecná
http://commons.dbpedia.org/resource/Corylus_avellana,http://cy.dbpedia.org/resource/Collen_(coeden)
http://commons.dbpedia.org/resource/Corylus_avellana,http://dbpedia.org/resource/Corylus_avellana
http://commons.dbpedia.org/resource/Corylus_avellana,http://de.dbpedia.org/resource/Gemeine_Hasel
http://commons.dbpedia.org/resource/Corylus_avellana,http://eo.dbpedia.org/resource/Corylus_avellana
http://commons.dbpedia.org/resource/Corylus_avellana,http://es.dbpedia.org/resource/Corylus_avellana
http://commons.dbpedia.org/resource/Corylus_avellana,http://et.dbpedia.org/resource/Harilik_sarapuu
http://commons.dbpedia.org/resource/Corylus_avellana,http://eu.dbpedia.org/resource/Hurritz
http://commons.dbpedia.org/resource/Corylus_avellana,http://fr.dbpedia.org/resource/Corylus_avellana
http://commons.dbpedia.org/resource/Corylus_avellana,http://hr.dbpedia.org/resource/Obična_lijeska
http://commons.dbpedia.org/resource/Corylus_avellana,http://hu.dbpedia.org/resource/Európai_mogyoró
http://commons.dbpedia.org/resource/Corylus_avellana,http://hy.dbpedia.org/resource/Տխլենի_սովորական
http://commons.dbpedia.org/resource/Corylus_avellana,http://id.dbpedia.org/resource/Corylus_avellana
http://commons.dbpedia.org/resource/Corylus_avellana,http://it.dbpedia.org/resource/Corylus_avellana
http://commons.dbpedia.org/resource/Corylus_avellana,http://ja.dbpedia.org/resource/セイヨウハシバミ
http://commons.dbpedia.org/resource/Corylus_avellana,http://nl.dbpedia.org/resource/Hazelaar_(plant)
http://commons.dbpedia.org/resource/Corylus_avellana,http://pl.dbpedia.org/resource/Leszczyna_pospolita
http://commons.dbpedia.org/resource/Corylus_avellana,http://pt.dbpedia.org/resource/Avelã
http://commons.dbpedia.org/resource/Corylus_avellana,http://ro.dbpedia.org/resource/Alun_(arbust)
http://commons.dbpedia.org/resource/Corylus_avellana,http://ru.dbpedia.org/resource/Лещина_обыкновенная
http://commons.dbpedia.org/resource/Corylus_avellana,http://sk.dbpedia.org/resource/Lieska_obyčajná
http://commons.dbpedia.org/resource/Corylus_avellana,http://sr.dbpedia.org/resource/Леска
http://commons.dbpedia.org/resource/Corylus_avellana,http://sv.dbpedia.org/resource/Hassel
http://commons.dbpedia.org/resource/Corylus_avellana,http://tr.dbpedia.org/resource/Adi_fındık
http://commons.dbpedia.org/resource/Corylus_avellana,http://uk.dbpedia.org/resource/Ліщина_звичайна
http://commons.dbpedia.org/resource/Corylus_avellana,http://zh.dbpedia.org/resource/歐榛
http://cs.dbpedia.org/resource/L%C3%ADska_obecn%C3%A1,http://cs.dbpedia.org/resource/Líska_obecná
http://cs.dbpedia.org/resource/Líska_obecná,http://cy.dbpedia.org/resource/Collen_(coeden)
http://cs.dbpedia.org/resource/Líska_obecná,http://da.dbpedia.org/resource/Almindelig_Hassel
http://cs.dbpedia.org/resource/Líska_obecná,http://dbpedia.org/resource/Corylus_avellana
http://cs.dbpedia.org/resource/Líska_obecná,http://de.dbpedia.org/resource/Gemeine_Hasel
http://cs.dbpedia.org/resource/Líska_obecná,http://eo.dbpedia.org/resource/Corylus_avellana
http://cs.dbpedia.org/resource/Líska_obecná,http://es.dbpedia.org/resource/Corylus_avellana
http://cs.dbpedia.org/resource/Líska_obecná,http://et.dbpedia.org/resource/Harilik_sarapuu
http://cs.dbpedia.org/resource/Líska_obecná,http://eu.dbpedia.org/resource/Hurritz
http://cs.dbpedia.org/resource/Líska_obecná,http://fa.dbpedia.org/resource/فندق
http://cs.dbpedia.org/resource/Líska_obecná,http://fa.dbpedia.org/resource/فندق_(گیاه)
http://cs.dbpedia.org/resource/Líska_obecná,http://fi.dbpedia.org/resource/Euroopanpähkinäpensas
http://cs.dbpedia.org/resource/Líska_obecná,http://fr.dbpedia.org/resource/Corylus_avellana
http://cs.dbpedia.org/resource/Líska_obecná,http://gl.dbpedia.org/resource/Abeleira
http://cs.dbpedia.org/resource/Líska_obecná,http://he.dbpedia.org/resource/אגוז_לוז
http://cs.dbpedia.org/resource/Líska_obecná,http://hr.dbpedia.org/resource/Obična_lijeska
http://cs.dbpedia.org/resource/Líska_obecná,http://hu.dbpedia.org/resource/Európai_mogyoró
http://cs.dbpedia.org/resource/Líska_obecná,http://hy.dbpedia.org/resource/Տխլենի_սովորական
http://cs.dbpedia.org/resource/Líska_obecná,http://id.dbpedia.org/resource/Corylus_avellana
http://cs.dbpedia.org/resource/Líska_obecná,http://io.dbpedia.org/resource/Avelano
http://cs.dbpedia.org/resource/Líska_obecná,http://it.dbpedia.org/resource/Corylus_avellana
http://cs.dbpedia.org/resource/Líska_obecná,http://ja.dbpedia.org/resource/セイヨウハシバミ
http://cs.dbpedia.org/resource/Líska_obecná,http://lb.dbpedia.org/resource/Hieselter
http://cs.dbpedia.org/resource/Líska_obecná,http://lmo.dbpedia.org/resource/Corylus_avellana
http://cs.dbpedia.org/resource/Líska_obecná,http://lt.dbpedia.org/resource/Paprastasis_lazdynas
http://cs.dbpedia.org/resource/Líska_obecná,http://nl.dbpedia.org/resource/Hazelaar_(plant)
http://cs.dbpedia.org/resource/Líska_obecná,http://nn.dbpedia.org/resource/Hassel
http://cs.dbpedia.org/resource/Líska_obecná,http://no.dbpedia.org/resource/Hassel
http://cs.dbpedia.org/resource/Líska_obecná,http://oc.dbpedia.org/resource/Avelanièr_comun
http://cs.dbpedia.org/resource/Líska_obecná,http://pl.dbpedia.org/resource/Leszczyna_pospolita
http://cs.dbpedia.org/resource/Líska_obecná,http://pms.dbpedia.org/resource/Corylus_avellana
http://cs.dbpedia.org/resource/Líska_obecná,http://pt.dbpedia.org/resource/Avelã
http://cs.dbpedia.org/resource/Líska_obecná,http://qu.dbpedia.org/resource/Iwrupa_awillanu
http://cs.dbpedia.org/resource/Líska_obecná,http://rdf.freebase.com/ns/m.02g1lw
http://cs.dbpedia.org/resource/Líska_obecná,http://ro.dbpedia.org/resource/Alun_(arbust)
http://cs.dbpedia.org/resource/Líska_obecná,http://ru.dbpedia.org/resource/Лещина_обыкновенная
http://cs.dbpedia.org/resource/Líska_obecná,http://sh.dbpedia.org/resource/Obična_lijeska
http://cs.dbpedia.org/resource/Líska_obecná,http://sk.dbpedia.org/resource/Lieska_obyčajná
http://cs.dbpedia.org/resource/Líska_obecná,http://sq.dbpedia.org/resource/Lajthia
http://cs.dbpedia.org/resource/Líska_obecná,http://sr.dbpedia.org/resource/Леска
http://cs.dbpedia.org/resource/Líska_obecná,http://sv.dbpedia.org/resource/Hassel
http://cs.dbpedia.org/resource/Líska_obecná,http://tl.dbpedia.org/resource/Abelyana
http://cs.dbpedia.org/resource/Líska_obecná,http://tr.dbpedia.org/resource/Adi_fındık
http://cs.dbpedia.org/resource/Líska_obecná,http://uk.dbpedia.org/resource/Ліщина_звичайна
http://cs.dbpedia.org/resource/Líska_obecná,http://wa.dbpedia.org/resource/Côrî
http://cs.dbpedia.org/resource/Líska_obecná,http://www.wikidata.org/entity/Q124969
http://cs.dbpedia.org/resource/Líska_obecná,http://zh.dbpedia.org/resource/歐榛
http://cy.dbpedia.org/resource/Collen_(coeden),http://da.dbpedia.org/resource/Almindelig_Hassel
http://cy.dbpedia.org/resource/Collen_(coeden),http://dbpedia.org/resource/Corylus_avellana
http://cy.dbpedia.org/resource/Collen_(coeden),http://de.dbpedia.org/resource/Gemeine_Hasel
http://cy.dbpedia.org/resource/Collen_(coeden),http://eo.dbpedia.org/resource/Corylus_avellana
http://cy.dbpedia.org/resource/Collen_(coeden),http://es.dbpedia.org/resource/Corylus_avellana
http://cy.dbpedia.org/resource/Collen_(coeden),http://et.dbpedia.org/resource/Harilik_sarapuu
http://cy.dbpedia.org/resource/Collen_(coeden),http://eu.dbpedia.org/resource/Hurritz
http://cy.dbpedia.org/resource/Collen_(coeden),http://fa.dbpedia.org/resource/فندق
http://cy.dbpedia.org/resource/Collen_(coeden),http://fa.dbpedia.org/resource/فندق_(گیاه)
http://cy.dbpedia.org/resource/Collen_(coeden),http://fi.dbpedia.org/resource/Euroopanpähkinäpensas
http://cy.dbpedia.org/resource/Collen_(coeden),http://fr.dbpedia.org/resource/Corylus_avellana
http://cy.dbpedia.org/resource/Collen_(coeden),http://gl.dbpedia.org/resource/Abeleira
http://cy.dbpedia.org/resource/Collen_(coeden),http://he.dbpedia.org/resource/אגוז_לוז
http://cy.dbpedia.org/resource/Collen_(coeden),http://hr.dbpedia.org/resource/Obična_lijeska
http://cy.dbpedia.org/resource/Collen_(coeden),http://hu.dbpedia.org/resource/Európai_mogyoró
http://cy.dbpedia.org/resource/Collen_(coeden),http://hy.dbpedia.org/resource/Տխլենի_սովորական
http://cy.dbpedia.org/resource/Collen_(coeden),http://id.dbpedia.org/resource/Corylus_avellana
http://cy.dbpedia.org/resource/Collen_(coeden),http://io.dbpedia.org/resource/Avelano
http://cy.dbpedia.org/resource/Collen_(coeden),http://it.dbpedia.org/resource/Corylus_avellana
http://cy.dbpedia.org/resource/Collen_(coeden),http://ja.dbpedia.org/resource/セイヨウハシバミ
http://cy.dbpedia.org/resource/Collen_(coeden),http://lb.dbpedia.org/resource/Hieselter
http://cy.dbpedia.org/resource/Collen_(coeden),http://lmo.dbpedia.org/resource/Corylus_avellana
http://cy.dbpedia.org/resource/Collen_(coeden),http://lt.dbpedia.org/resource/Paprastasis_lazdynas
http://cy.dbpedia.org/resource/Collen_(coeden),http://nl.dbpedia.org/resource/Hazelaar_(plant)
http://cy.dbpedia.org/resource/Collen_(coeden),http://nn.dbpedia.org/resource/Hassel
http://cy.dbpedia.org/resource/Collen_(coeden),http://no.dbpedia.org/resource/Hassel
http://cy.dbpedia.org/resource/Collen_(coeden),http://oc.dbpedia.org/resource/Avelanièr_comun
http://cy.dbpedia.org/resource/Collen_(coeden),http://pl.dbpedia.org/resource/Leszczyna_pospolita
http://cy.dbpedia.org/resource/Collen_(coeden),http://pms.dbpedia.org/resource/Corylus_avellana
http://cy.dbpedia.org/resource/Collen_(coeden),http://pt.dbpedia.org/resource/Avelã
http://cy.dbpedia.org/resource/Collen_(coeden),http://qu.dbpedia.org/resource/Iwrupa_awillanu
http://cy.dbpedia.org/resource/Collen_(coeden),http://ro.dbpedia.org/resource/Alun_(arbust)
http://cy.dbpedia.org/resource/Collen_(coeden),http://ru.dbpedia.org/resource/Лещина_обыкновенная
http://cy.dbpedia.org/resource/Collen_(coeden),http://sh.dbpedia.org/resource/Obična_lijeska
http://cy.dbpedia.org/resource/Collen_(coeden),http://sk.dbpedia.org/resource/Lieska_obyčajná
http://cy.dbpedia.org/resource/Collen_(coeden),http://sq.dbpedia.org/resource/Lajthia
http://cy.dbpedia.org/resource/Collen_(coeden),http://sr.dbpedia.org/resource/Леска
http://cy.dbpedia.org/resource/Collen_(coeden),http://sv.dbpedia.org/resource/Hassel
http://cy.dbpedia.org/resource/Collen_(coeden),http://tl.dbpedia.org/resource/Abelyana
http://cy.dbpedia.org/resource/Collen_(coeden),http://tr.dbpedia.org/resource/Adi_fındık
http://cy.dbpedia.org/resource/Collen_(coeden),http://uk.dbpedia.org/resource/Ліщина_звичайна
http://cy.dbpedia.org/resource/Collen_(coeden),http://wa.dbpedia.org/resource/Côrî
http://cy.dbpedia.org/resource/Collen_(coeden),http://www.wikidata.org/entity/Q124969
http://cy.dbpedia.org/resource/Collen_(coeden),http://zh.dbpedia.org/resource/歐榛
http://da.dbpedia.org/resource/Almindelig_Hassel,http://dbpedia.org/resource/Corylus_avellana
http://da.dbpedia.org/resource/Almindelig_Hassel,http://de.dbpedia.org/resource/Gemeine_Hasel
http://da.dbpedia.org/resource/Almindelig_Hassel,http://eo.dbpedia.org/resource/Corylus_avellana
http://da.dbpedia.org/resource/Almindelig_Hassel,http://es.dbpedia.org/resource/Corylus_avellana
http://da.dbpedia.org/resource/Almindelig_Hassel,http://et.dbpedia.org/resource/Harilik_sarapuu
http://da.dbpedia.org/resource/Almindelig_Hassel,http://eu.dbpedia.org/resource/Hurritz
http://da.dbpedia.org/resource/Almindelig_Hassel,http://fa.dbpedia.org/resource/فندق
http://da.dbpedia.org/resource/Almindelig_Hassel,http://fa.dbpedia.org/resource/فندق_(گیاه)
http://da.dbpedia.org/resource/Almindelig_Hassel,http://fi.dbpedia.org/resource/Euroopanpähkinäpensas
http://da.dbpedia.org/resource/Almindelig_Hassel,http://fr.dbpedia.org/resource/Corylus_avellana
http://da.dbpedia.org/resource/Almindelig_Hassel,http://gl.dbpedia.org/resource/Abeleira
