SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Ryes,http://pms.dbpedia.org/resource/Ryes
http://pl.dbpedia.org/resource/Ryes,http://pt.dbpedia.org/resource/Ryes
http://pl.dbpedia.org/resource/Ryes,http://rdf.freebase.com/ns/m.031z6x
http://pl.dbpedia.org/resource/Ryes,http://ro.dbpedia.org/resource/Ryes
http://pl.dbpedia.org/resource/Ryes,http://ru.dbpedia.org/resource/Ри_(Кальвадос)
http://pl.dbpedia.org/resource/Ryes,http://simple.dbpedia.org/resource/Ryes
http://pl.dbpedia.org/resource/Ryes,http://sk.dbpedia.org/resource/Ryes
http://pl.dbpedia.org/resource/Ryes,http://sl.dbpedia.org/resource/Ryes
http://pl.dbpedia.org/resource/Ryes,http://sv.dbpedia.org/resource/Ryes
http://pl.dbpedia.org/resource/Ryes,http://uk.dbpedia.org/resource/Рі_(Кальвадос)
http://pl.dbpedia.org/resource/Ryes,http://uz.dbpedia.org/resource/Ryes
http://pl.dbpedia.org/resource/Ryes,http://vi.dbpedia.org/resource/Ryes
http://pl.dbpedia.org/resource/Ryes,http://vo.dbpedia.org/resource/Ryes
http://pl.dbpedia.org/resource/Ryes,http://war.dbpedia.org/resource/Ryes
http://pl.dbpedia.org/resource/Ryes,http://www.wikidata.org/entity/Q844462
http://pl.dbpedia.org/resource/Ryes,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://pms.dbpedia.org/resource/Ryes,http://pt.dbpedia.org/resource/Ryes
http://pms.dbpedia.org/resource/Ryes,http://ro.dbpedia.org/resource/Ryes
http://pms.dbpedia.org/resource/Ryes,http://ru.dbpedia.org/resource/Ри_(Кальвадос)
http://pms.dbpedia.org/resource/Ryes,http://simple.dbpedia.org/resource/Ryes
http://pms.dbpedia.org/resource/Ryes,http://sk.dbpedia.org/resource/Ryes
http://pms.dbpedia.org/resource/Ryes,http://sl.dbpedia.org/resource/Ryes
http://pms.dbpedia.org/resource/Ryes,http://sv.dbpedia.org/resource/Ryes
http://pms.dbpedia.org/resource/Ryes,http://uk.dbpedia.org/resource/Рі_(Кальвадос)
http://pms.dbpedia.org/resource/Ryes,http://uz.dbpedia.org/resource/Ryes
http://pms.dbpedia.org/resource/Ryes,http://vi.dbpedia.org/resource/Ryes
http://pms.dbpedia.org/resource/Ryes,http://vo.dbpedia.org/resource/Ryes
http://pms.dbpedia.org/resource/Ryes,http://war.dbpedia.org/resource/Ryes
http://pms.dbpedia.org/resource/Ryes,http://www.wikidata.org/entity/Q844462
http://pms.dbpedia.org/resource/Ryes,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://pt.dbpedia.org/resource/Ryes,http://rdf.freebase.com/ns/m.031z6x
http://pt.dbpedia.org/resource/Ryes,http://ro.dbpedia.org/resource/Ryes
http://pt.dbpedia.org/resource/Ryes,http://ru.dbpedia.org/resource/Ри_(Кальвадос)
http://pt.dbpedia.org/resource/Ryes,http://simple.dbpedia.org/resource/Ryes
http://pt.dbpedia.org/resource/Ryes,http://sk.dbpedia.org/resource/Ryes
http://pt.dbpedia.org/resource/Ryes,http://sl.dbpedia.org/resource/Ryes
http://pt.dbpedia.org/resource/Ryes,http://sv.dbpedia.org/resource/Ryes
http://pt.dbpedia.org/resource/Ryes,http://uk.dbpedia.org/resource/Рі_(Кальвадос)
http://pt.dbpedia.org/resource/Ryes,http://uz.dbpedia.org/resource/Ryes
http://pt.dbpedia.org/resource/Ryes,http://vi.dbpedia.org/resource/Ryes
http://pt.dbpedia.org/resource/Ryes,http://vo.dbpedia.org/resource/Ryes
http://pt.dbpedia.org/resource/Ryes,http://war.dbpedia.org/resource/Ryes
http://pt.dbpedia.org/resource/Ryes,http://www.wikidata.org/entity/Q844462
http://pt.dbpedia.org/resource/Ryes,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://rdf.freebase.com/ns/m.031z6x,http://www.wikidata.org/entity/Q844462
http://rdf.freebase.com/ns/m.031z6x,http://ro.dbpedia.org/resource/Ryes
http://rdf.freebase.com/ns/m.031z6x,http://ru.dbpedia.org/resource/Ри_(Кальвадос)
http://rdf.freebase.com/ns/m.031z6x,http://sk.dbpedia.org/resource/Ryes
http://rdf.freebase.com/ns/m.031z6x,http://sl.dbpedia.org/resource/Ryes
http://rdf.freebase.com/ns/m.031z6x,http://sv.dbpedia.org/resource/Ryes
http://rdf.freebase.com/ns/m.031z6x,http://uk.dbpedia.org/resource/Рі_(Кальвадос)
http://rdf.freebase.com/ns/m.031z6x,http://vi.dbpedia.org/resource/Ryes
http://ro.dbpedia.org/resource/Ryes,http://ru.dbpedia.org/resource/Ри_(Кальвадос)
http://ro.dbpedia.org/resource/Ryes,http://simple.dbpedia.org/resource/Ryes
http://ro.dbpedia.org/resource/Ryes,http://sk.dbpedia.org/resource/Ryes
http://ro.dbpedia.org/resource/Ryes,http://sl.dbpedia.org/resource/Ryes
http://ro.dbpedia.org/resource/Ryes,http://sv.dbpedia.org/resource/Ryes
http://ro.dbpedia.org/resource/Ryes,http://uk.dbpedia.org/resource/Рі_(Кальвадос)
http://ro.dbpedia.org/resource/Ryes,http://uz.dbpedia.org/resource/Ryes
http://ro.dbpedia.org/resource/Ryes,http://vi.dbpedia.org/resource/Ryes
http://ro.dbpedia.org/resource/Ryes,http://vo.dbpedia.org/resource/Ryes
http://ro.dbpedia.org/resource/Ryes,http://war.dbpedia.org/resource/Ryes
http://ro.dbpedia.org/resource/Ryes,http://www.wikidata.org/entity/Q844462
http://ro.dbpedia.org/resource/Ryes,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://ru.dbpedia.org/resource/%D0%A0%D0%B8_(%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D0%B4%D0%BE%D1%81),http://ru.dbpedia.org/resource/Ри_(Кальвадос)
http://ru.dbpedia.org/resource/Ри_(Кальвадос),http://simple.dbpedia.org/resource/Ryes
http://ru.dbpedia.org/resource/Ри_(Кальвадос),http://sk.dbpedia.org/resource/Ryes
http://ru.dbpedia.org/resource/Ри_(Кальвадос),http://sl.dbpedia.org/resource/Ryes
http://ru.dbpedia.org/resource/Ри_(Кальвадос),http://sv.dbpedia.org/resource/Ryes
http://ru.dbpedia.org/resource/Ри_(Кальвадос),http://uk.dbpedia.org/resource/Рі_(Кальвадос)
http://ru.dbpedia.org/resource/Ри_(Кальвадос),http://uz.dbpedia.org/resource/Ryes
http://ru.dbpedia.org/resource/Ри_(Кальвадос),http://vi.dbpedia.org/resource/Ryes
http://ru.dbpedia.org/resource/Ри_(Кальвадос),http://vo.dbpedia.org/resource/Ryes
http://ru.dbpedia.org/resource/Ри_(Кальвадос),http://war.dbpedia.org/resource/Ryes
http://ru.dbpedia.org/resource/Ри_(Кальвадос),http://www.wikidata.org/entity/Q844462
http://ru.dbpedia.org/resource/Ри_(Кальвадос),http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://simple.dbpedia.org/resource/Ryes,http://sk.dbpedia.org/resource/Ryes
http://simple.dbpedia.org/resource/Ryes,http://sl.dbpedia.org/resource/Ryes
http://simple.dbpedia.org/resource/Ryes,http://sv.dbpedia.org/resource/Ryes
http://simple.dbpedia.org/resource/Ryes,http://uk.dbpedia.org/resource/Рі_(Кальвадос)
http://simple.dbpedia.org/resource/Ryes,http://uz.dbpedia.org/resource/Ryes
http://simple.dbpedia.org/resource/Ryes,http://vi.dbpedia.org/resource/Ryes
http://simple.dbpedia.org/resource/Ryes,http://vo.dbpedia.org/resource/Ryes
http://simple.dbpedia.org/resource/Ryes,http://war.dbpedia.org/resource/Ryes
http://simple.dbpedia.org/resource/Ryes,http://www.wikidata.org/entity/Q844462
http://simple.dbpedia.org/resource/Ryes,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://sk.dbpedia.org/resource/Ryes,http://sl.dbpedia.org/resource/Ryes
http://sk.dbpedia.org/resource/Ryes,http://sv.dbpedia.org/resource/Ryes
http://sk.dbpedia.org/resource/Ryes,http://uk.dbpedia.org/resource/Рі_(Кальвадос)
http://sk.dbpedia.org/resource/Ryes,http://uz.dbpedia.org/resource/Ryes
http://sk.dbpedia.org/resource/Ryes,http://vi.dbpedia.org/resource/Ryes
http://sk.dbpedia.org/resource/Ryes,http://vo.dbpedia.org/resource/Ryes
http://sk.dbpedia.org/resource/Ryes,http://war.dbpedia.org/resource/Ryes
http://sk.dbpedia.org/resource/Ryes,http://www.wikidata.org/entity/Q844462
http://sk.dbpedia.org/resource/Ryes,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://sl.dbpedia.org/resource/Ryes,http://sv.dbpedia.org/resource/Ryes
http://sl.dbpedia.org/resource/Ryes,http://uk.dbpedia.org/resource/Рі_(Кальвадос)
http://sl.dbpedia.org/resource/Ryes,http://uz.dbpedia.org/resource/Ryes
http://sl.dbpedia.org/resource/Ryes,http://vi.dbpedia.org/resource/Ryes
http://sl.dbpedia.org/resource/Ryes,http://vo.dbpedia.org/resource/Ryes
http://sl.dbpedia.org/resource/Ryes,http://war.dbpedia.org/resource/Ryes
http://sl.dbpedia.org/resource/Ryes,http://www.wikidata.org/entity/Q844462
http://sl.dbpedia.org/resource/Ryes,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://sv.dbpedia.org/resource/Ryes,http://uk.dbpedia.org/resource/Рі_(Кальвадос)
http://sv.dbpedia.org/resource/Ryes,http://uz.dbpedia.org/resource/Ryes
http://sv.dbpedia.org/resource/Ryes,http://vi.dbpedia.org/resource/Ryes
http://sv.dbpedia.org/resource/Ryes,http://vo.dbpedia.org/resource/Ryes
http://sv.dbpedia.org/resource/Ryes,http://war.dbpedia.org/resource/Ryes
http://sv.dbpedia.org/resource/Ryes,http://www.wikidata.org/entity/Q844462
http://sv.dbpedia.org/resource/Ryes,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://uk.dbpedia.org/resource/%D0%A0%D1%96_(%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D0%B4%D0%BE%D1%81),http://uk.dbpedia.org/resource/Рі_(Кальвадос)
http://uk.dbpedia.org/resource/Рі_(Кальвадос),http://uz.dbpedia.org/resource/Ryes
http://uk.dbpedia.org/resource/Рі_(Кальвадос),http://vi.dbpedia.org/resource/Ryes
http://uk.dbpedia.org/resource/Рі_(Кальвадос),http://vo.dbpedia.org/resource/Ryes
http://uk.dbpedia.org/resource/Рі_(Кальвадос),http://war.dbpedia.org/resource/Ryes
http://uk.dbpedia.org/resource/Рі_(Кальвадос),http://www.wikidata.org/entity/Q844462
http://uk.dbpedia.org/resource/Рі_(Кальвадос),http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://uz.dbpedia.org/resource/Ryes,http://vi.dbpedia.org/resource/Ryes
http://uz.dbpedia.org/resource/Ryes,http://vo.dbpedia.org/resource/Ryes
http://uz.dbpedia.org/resource/Ryes,http://war.dbpedia.org/resource/Ryes
http://uz.dbpedia.org/resource/Ryes,http://www.wikidata.org/entity/Q844462
http://uz.dbpedia.org/resource/Ryes,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://vi.dbpedia.org/resource/Ryes,http://vo.dbpedia.org/resource/Ryes
http://vi.dbpedia.org/resource/Ryes,http://war.dbpedia.org/resource/Ryes
http://vi.dbpedia.org/resource/Ryes,http://www.wikidata.org/entity/Q844462
http://vi.dbpedia.org/resource/Ryes,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://vo.dbpedia.org/resource/Ryes,http://war.dbpedia.org/resource/Ryes
http://vo.dbpedia.org/resource/Ryes,http://www.wikidata.org/entity/Q844462
http://vo.dbpedia.org/resource/Ryes,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://war.dbpedia.org/resource/Ryes,http://www.wikidata.org/entity/Q844462
http://war.dbpedia.org/resource/Ryes,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://www.wikidata.org/entity/Q844462,http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
http://zh.dbpedia.org/resource/%E9%87%8C%E5%9F%83_(%E5%8D%A1%E5%B0%94%E7%93%A6%E5%A4%9A%E6%96%AF%E7%9C%81),http://zh.dbpedia.org/resource/里埃_(卡尔瓦多斯省)
