SUBJECT,OBJECT
http://ca.dbpedia.org/resource/216,http://io.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://is.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://it.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://ja.dbpedia.org/resource/216年
http://ca.dbpedia.org/resource/216,http://jv.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://ka.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://kk.dbpedia.org/resource/216_жыл
http://ca.dbpedia.org/resource/216,http://ko.dbpedia.org/resource/216년
http://ca.dbpedia.org/resource/216,http://la.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://lb.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://lmo.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://lt.dbpedia.org/resource/216_m.
http://ca.dbpedia.org/resource/216,http://map-bms.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://mk.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://mr.dbpedia.org/resource/इ.स._२१६
http://ca.dbpedia.org/resource/216,http://ms.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://nap.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://nds.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://new.dbpedia.org/resource/सन्_२१६
http://ca.dbpedia.org/resource/216,http://nl.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://nn.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://no.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://oc.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://pl.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://pnb.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://pt.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://qu.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://ro.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://ru.dbpedia.org/resource/216_год
http://ca.dbpedia.org/resource/216,http://sh.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://sk.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://sl.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://sq.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://sr.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://su.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://sv.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://sw.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://th.dbpedia.org/resource/พ.ศ._759
http://ca.dbpedia.org/resource/216,http://tl.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://tr.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://tt.dbpedia.org/resource/216_ел
http://ca.dbpedia.org/resource/216,http://uk.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://ur.dbpedia.org/resource/216ء
http://ca.dbpedia.org/resource/216,http://uz.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://vec.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://vi.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://vo.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://war.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://www.wikidata.org/entity/Q31250
http://ca.dbpedia.org/resource/216,http://yo.dbpedia.org/resource/216
http://ca.dbpedia.org/resource/216,http://zh-yue.dbpedia.org/resource/216年
http://ca.dbpedia.org/resource/216,http://zh.dbpedia.org/resource/216年
http://cs.dbpedia.org/resource/216,http://cv.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://cy.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://da.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://de.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://el.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://eo.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://es.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://et.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://eu.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://fa.dbpedia.org/resource/۲۱۶_(میلادی)
http://cs.dbpedia.org/resource/216,http://fi.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://fr.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://fy.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://ga.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://gd.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://gl.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://he.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://hr.dbpedia.org/resource/216.
http://cs.dbpedia.org/resource/216,http://ht.dbpedia.org/resource/216_(almanak_jilyen)
http://cs.dbpedia.org/resource/216,http://hu.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://hy.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://id.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://io.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://is.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://it.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://ja.dbpedia.org/resource/216年
http://cs.dbpedia.org/resource/216,http://jv.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://ka.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://kk.dbpedia.org/resource/216_жыл
http://cs.dbpedia.org/resource/216,http://ko.dbpedia.org/resource/216년
http://cs.dbpedia.org/resource/216,http://la.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://lb.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://lmo.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://lt.dbpedia.org/resource/216_m.
http://cs.dbpedia.org/resource/216,http://map-bms.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://mk.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://mr.dbpedia.org/resource/इ.स._२१६
http://cs.dbpedia.org/resource/216,http://ms.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://nap.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://nds.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://new.dbpedia.org/resource/सन्_२१६
http://cs.dbpedia.org/resource/216,http://nl.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://nn.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://no.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://oc.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://pl.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://pnb.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://pt.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://qu.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://ro.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://ru.dbpedia.org/resource/216_год
http://cs.dbpedia.org/resource/216,http://sh.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://sk.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://sl.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://sq.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://sr.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://su.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://sv.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://sw.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://th.dbpedia.org/resource/พ.ศ._759
http://cs.dbpedia.org/resource/216,http://tl.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://tr.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://tt.dbpedia.org/resource/216_ел
http://cs.dbpedia.org/resource/216,http://uk.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://ur.dbpedia.org/resource/216ء
http://cs.dbpedia.org/resource/216,http://uz.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://vec.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://vi.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://vo.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://war.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://www.wikidata.org/entity/Q31250
http://cs.dbpedia.org/resource/216,http://yo.dbpedia.org/resource/216
http://cs.dbpedia.org/resource/216,http://zh-yue.dbpedia.org/resource/216年
http://cs.dbpedia.org/resource/216,http://zh.dbpedia.org/resource/216年
http://cv.dbpedia.org/resource/216,http://cy.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://da.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://de.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://el.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://eo.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://es.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://et.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://eu.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://fa.dbpedia.org/resource/۲۱۶_(میلادی)
http://cv.dbpedia.org/resource/216,http://fi.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://fr.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://fy.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://ga.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://gd.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://gl.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://he.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://hr.dbpedia.org/resource/216.
http://cv.dbpedia.org/resource/216,http://ht.dbpedia.org/resource/216_(almanak_jilyen)
http://cv.dbpedia.org/resource/216,http://hu.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://hy.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://id.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://io.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://is.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://it.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://ja.dbpedia.org/resource/216年
http://cv.dbpedia.org/resource/216,http://jv.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://ka.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://kk.dbpedia.org/resource/216_жыл
http://cv.dbpedia.org/resource/216,http://ko.dbpedia.org/resource/216년
http://cv.dbpedia.org/resource/216,http://la.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://lb.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://lmo.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://lt.dbpedia.org/resource/216_m.
http://cv.dbpedia.org/resource/216,http://map-bms.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://mk.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://mr.dbpedia.org/resource/इ.स._२१६
http://cv.dbpedia.org/resource/216,http://ms.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://nap.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://nds.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://new.dbpedia.org/resource/सन्_२१६
http://cv.dbpedia.org/resource/216,http://nl.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://nn.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://no.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://oc.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://pl.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://pnb.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://pt.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://qu.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://ro.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://ru.dbpedia.org/resource/216_год
http://cv.dbpedia.org/resource/216,http://sh.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://sk.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://sl.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://sq.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://sr.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://su.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://sv.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://sw.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://th.dbpedia.org/resource/พ.ศ._759
http://cv.dbpedia.org/resource/216,http://tl.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://tr.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://tt.dbpedia.org/resource/216_ел
http://cv.dbpedia.org/resource/216,http://uk.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://ur.dbpedia.org/resource/216ء
http://cv.dbpedia.org/resource/216,http://uz.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://vec.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://vi.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://vo.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://war.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://www.wikidata.org/entity/Q31250
http://cv.dbpedia.org/resource/216,http://yo.dbpedia.org/resource/216
http://cv.dbpedia.org/resource/216,http://zh-yue.dbpedia.org/resource/216年
http://cv.dbpedia.org/resource/216,http://zh.dbpedia.org/resource/216年
http://cy.dbpedia.org/resource/216,http://da.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://de.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://el.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://eo.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://es.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://et.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://eu.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://fa.dbpedia.org/resource/۲۱۶_(میلادی)
http://cy.dbpedia.org/resource/216,http://fi.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://fr.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://fy.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://ga.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://gd.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://gl.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://he.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://hr.dbpedia.org/resource/216.
http://cy.dbpedia.org/resource/216,http://ht.dbpedia.org/resource/216_(almanak_jilyen)
http://cy.dbpedia.org/resource/216,http://hu.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://hy.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://id.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://io.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://is.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://it.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://ja.dbpedia.org/resource/216年
http://cy.dbpedia.org/resource/216,http://jv.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://ka.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://kk.dbpedia.org/resource/216_жыл
http://cy.dbpedia.org/resource/216,http://ko.dbpedia.org/resource/216년
http://cy.dbpedia.org/resource/216,http://la.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://lb.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://lmo.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://lt.dbpedia.org/resource/216_m.
http://cy.dbpedia.org/resource/216,http://map-bms.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://mk.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://mr.dbpedia.org/resource/इ.स._२१६
http://cy.dbpedia.org/resource/216,http://ms.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://nap.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://nds.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://new.dbpedia.org/resource/सन्_२१६
http://cy.dbpedia.org/resource/216,http://nl.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://nn.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://no.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://oc.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://pl.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://pnb.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://pt.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://qu.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://ro.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://ru.dbpedia.org/resource/216_год
http://cy.dbpedia.org/resource/216,http://sh.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://sk.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://sl.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://sq.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://sr.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://su.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://sv.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://sw.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://th.dbpedia.org/resource/พ.ศ._759
http://cy.dbpedia.org/resource/216,http://tl.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://tr.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://tt.dbpedia.org/resource/216_ел
http://cy.dbpedia.org/resource/216,http://uk.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://ur.dbpedia.org/resource/216ء
http://cy.dbpedia.org/resource/216,http://uz.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://vec.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://vi.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://vo.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://war.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://www.wikidata.org/entity/Q31250
http://cy.dbpedia.org/resource/216,http://yo.dbpedia.org/resource/216
http://cy.dbpedia.org/resource/216,http://zh-yue.dbpedia.org/resource/216年
http://cy.dbpedia.org/resource/216,http://zh.dbpedia.org/resource/216年
http://da.dbpedia.org/resource/216,http://dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://de.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://el.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://eo.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://es.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://et.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://eu.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://fa.dbpedia.org/resource/۲۱۶_(میلادی)
http://da.dbpedia.org/resource/216,http://fi.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://fr.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://fy.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://ga.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://gd.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://gl.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://he.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://hr.dbpedia.org/resource/216.
http://da.dbpedia.org/resource/216,http://ht.dbpedia.org/resource/216_(almanak_jilyen)
http://da.dbpedia.org/resource/216,http://hu.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://hy.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://id.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://io.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://is.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://it.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://ja.dbpedia.org/resource/216年
http://da.dbpedia.org/resource/216,http://jv.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://ka.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://kk.dbpedia.org/resource/216_жыл
http://da.dbpedia.org/resource/216,http://ko.dbpedia.org/resource/216년
http://da.dbpedia.org/resource/216,http://la.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://lb.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://lmo.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://lt.dbpedia.org/resource/216_m.
http://da.dbpedia.org/resource/216,http://map-bms.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://mk.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://mr.dbpedia.org/resource/इ.स._२१६
http://da.dbpedia.org/resource/216,http://ms.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://nap.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://nds.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://new.dbpedia.org/resource/सन्_२१६
http://da.dbpedia.org/resource/216,http://nl.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://nn.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://no.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://oc.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://pl.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://pnb.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://pt.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://qu.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://ro.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://ru.dbpedia.org/resource/216_год
http://da.dbpedia.org/resource/216,http://sh.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://sk.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://sl.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://sq.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://sr.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://su.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://sv.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://sw.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://th.dbpedia.org/resource/พ.ศ._759
http://da.dbpedia.org/resource/216,http://tl.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://tr.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://tt.dbpedia.org/resource/216_ел
http://da.dbpedia.org/resource/216,http://uk.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://ur.dbpedia.org/resource/216ء
http://da.dbpedia.org/resource/216,http://uz.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://vec.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://vi.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://vo.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://war.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://www.wikidata.org/entity/Q31250
http://da.dbpedia.org/resource/216,http://yo.dbpedia.org/resource/216
http://da.dbpedia.org/resource/216,http://zh-yue.dbpedia.org/resource/216年
http://da.dbpedia.org/resource/216,http://zh.dbpedia.org/resource/216年
http://dbpedia.org/resource/216,http://de.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://el.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://eo.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://es.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://et.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://eu.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://fa.dbpedia.org/resource/۲۱۶_(میلادی)
http://dbpedia.org/resource/216,http://fi.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://fr.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://fy.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://ga.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://gd.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://gl.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://he.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://hr.dbpedia.org/resource/216.
http://dbpedia.org/resource/216,http://ht.dbpedia.org/resource/216_(almanak_jilyen)
http://dbpedia.org/resource/216,http://hu.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://hy.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://id.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://io.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://is.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://it.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://ja.dbpedia.org/resource/216年
http://dbpedia.org/resource/216,http://jv.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://ka.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://kk.dbpedia.org/resource/216_жыл
http://dbpedia.org/resource/216,http://ko.dbpedia.org/resource/216년
http://dbpedia.org/resource/216,http://la.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://lb.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://lmo.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://lt.dbpedia.org/resource/216_m.
http://dbpedia.org/resource/216,http://map-bms.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://mk.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://mr.dbpedia.org/resource/इ.स._२१६
http://dbpedia.org/resource/216,http://ms.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://nap.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://nds.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://new.dbpedia.org/resource/सन्_२१६
http://dbpedia.org/resource/216,http://nl.dbpedia.org/resource/216
http://dbpedia.org/resource/216,http://nn.dbpedia.org/resource/216
