SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://ml.dbpedia.org/resource/മുഹമ്മദ്‌_എൽബറാദി
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://mzn.dbpedia.org/resource/ممد_البرادعی
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://nl.dbpedia.org/resource/Mohammed_el-Baradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://nn.dbpedia.org/resource/Mohamed_ElBaradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://no.dbpedia.org/resource/Mohamed_ElBaradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://pl.dbpedia.org/resource/Mohamed_ElBaradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://pl.dbpedia.org/resource/Muhammad_el-Baradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://pnb.dbpedia.org/resource/محمد_البارا
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://pt.dbpedia.org/resource/Mohamed_ElBaradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://ro.dbpedia.org/resource/Mohamed_El_Baradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://ro.dbpedia.org/resource/Mohammed_El_Baradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,"http://ru.dbpedia.org/resource/Эль-Барадеи,_Мохаммед"
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://sh.dbpedia.org/resource/Mohamed_ElBaradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://simple.dbpedia.org/resource/Mohamed_ElBaradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://sv.dbpedia.org/resource/Mohamed_ElBaradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://ta.dbpedia.org/resource/முகமது_அல்-பராதிஈ
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://ta.dbpedia.org/resource/முகம்மது_அல்-பராதிஈ
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://th.dbpedia.org/resource/โมฮาเหม็ด_เอลบาราดาย
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://tr.dbpedia.org/resource/Muhammed_El_Baradey
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://tr.dbpedia.org/resource/Muhammed_el-Baradey
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://uk.dbpedia.org/resource/Мухаммед_аль-Барадаї
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://vi.dbpedia.org/resource/Mohamed_ElBaradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://www.wikidata.org/entity/Q133308
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://yo.dbpedia.org/resource/Mohamed_ElBaradei
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://zh.dbpedia.org/resource/穆罕默德·埃爾巴拉迪
http://eu.dbpedia.org/resource/Mohamed_ElBaradei,http://zh.dbpedia.org/resource/穆罕默德·巴拉迪
http://fa.dbpedia.org/resource/%D9%85%D8%AD%D9%85%D8%AF_%D8%A7%D9%84%D8%A8%D8%B1%D8%A7%D8%AF%D8%B9%DB%8C,http://fa.dbpedia.org/resource/محمد_البرادعی
http://fa.dbpedia.org/resource/%D9%85%D8%AD%D9%85%D8%AF_%D8%A8%D8%B1%D8%A7%D8%AF%D8%B9%DB%8C,http://fa.dbpedia.org/resource/محمد_برادعی
http://fa.dbpedia.org/resource/محمد_البرادعی,http://fi.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://fr.dbpedia.org/resource/Mohamed_El_Baradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://ga.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://he.dbpedia.org/resource/מוחמד_אל-בראדעי
http://fa.dbpedia.org/resource/محمد_البرادعی,http://hi.dbpedia.org/resource/मोहम्मद_अलबारदेई
http://fa.dbpedia.org/resource/محمد_البرادعی,http://hr.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://hu.dbpedia.org/resource/Mohammed_el-Barádei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://id.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://is.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://it.dbpedia.org/resource/Muhammad_al-Barade'i
http://fa.dbpedia.org/resource/محمد_البرادعی,http://ja.dbpedia.org/resource/モハメド・エルバラダイ
http://fa.dbpedia.org/resource/محمد_البرادعی,http://ka.dbpedia.org/resource/მოჰამედ_ალ-ბარადეი
http://fa.dbpedia.org/resource/محمد_البرادعی,http://ko.dbpedia.org/resource/무함마드_엘바라데이
http://fa.dbpedia.org/resource/محمد_البرادعی,http://ku.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://lb.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://lv.dbpedia.org/resource/Mohameds_El_Barādeī
http://fa.dbpedia.org/resource/محمد_البرادعی,http://ml.dbpedia.org/resource/മുഹമ്മദ്‌_എൽബറാദി
http://fa.dbpedia.org/resource/محمد_البرادعی,http://mzn.dbpedia.org/resource/ممد_البرادعی
http://fa.dbpedia.org/resource/محمد_البرادعی,http://nl.dbpedia.org/resource/Mohammed_el-Baradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://nn.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://no.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://pl.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://pnb.dbpedia.org/resource/محمد_البارا
http://fa.dbpedia.org/resource/محمد_البرادعی,http://pt.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://rdf.freebase.com/ns/m.01728m
http://fa.dbpedia.org/resource/محمد_البرادعی,http://ro.dbpedia.org/resource/Mohammed_El_Baradei
http://fa.dbpedia.org/resource/محمد_البرادعی,"http://ru.dbpedia.org/resource/Эль-Барадеи,_Мохаммед"
http://fa.dbpedia.org/resource/محمد_البرادعی,http://sh.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://simple.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://sv.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://ta.dbpedia.org/resource/முகம்மது_அல்-பராதிஈ
http://fa.dbpedia.org/resource/محمد_البرادعی,http://th.dbpedia.org/resource/โมฮาเหม็ด_เอลบาราดาย
http://fa.dbpedia.org/resource/محمد_البرادعی,http://tr.dbpedia.org/resource/Muhammed_El_Baradey
http://fa.dbpedia.org/resource/محمد_البرادعی,http://uk.dbpedia.org/resource/Мухаммед_аль-Барадаї
http://fa.dbpedia.org/resource/محمد_البرادعی,http://vi.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://www.wikidata.org/entity/Q133308
http://fa.dbpedia.org/resource/محمد_البرادعی,http://yo.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_البرادعی,http://zh.dbpedia.org/resource/穆罕默德·巴拉迪
http://fa.dbpedia.org/resource/محمد_برادعی,http://fi.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://fr.dbpedia.org/resource/Mohamed_El_Baradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://ga.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://he.dbpedia.org/resource/מוחמד_אל-בראדעי
http://fa.dbpedia.org/resource/محمد_برادعی,http://hi.dbpedia.org/resource/मोहम्मद_अलबारदेई
http://fa.dbpedia.org/resource/محمد_برادعی,http://hr.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://hu.dbpedia.org/resource/Mohammed_el-Barádei
http://fa.dbpedia.org/resource/محمد_برادعی,http://id.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://is.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://it.dbpedia.org/resource/Muhammad_al-Barade'i
http://fa.dbpedia.org/resource/محمد_برادعی,http://ja.dbpedia.org/resource/モハメド・エルバラダイ
http://fa.dbpedia.org/resource/محمد_برادعی,http://ka.dbpedia.org/resource/მოჰამედ_ალ-ბარადეი
http://fa.dbpedia.org/resource/محمد_برادعی,http://ko.dbpedia.org/resource/무함마드_엘바라데이
http://fa.dbpedia.org/resource/محمد_برادعی,http://ku.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://lb.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://lv.dbpedia.org/resource/Mohameds_El_Barādeī
http://fa.dbpedia.org/resource/محمد_برادعی,http://ml.dbpedia.org/resource/മുഹമ്മദ്‌_എൽബറാദി
http://fa.dbpedia.org/resource/محمد_برادعی,http://nl.dbpedia.org/resource/Mohammed_el-Baradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://nn.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://no.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://pl.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://pnb.dbpedia.org/resource/محمد_البارا
http://fa.dbpedia.org/resource/محمد_برادعی,http://pt.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://ro.dbpedia.org/resource/Mohammed_El_Baradei
http://fa.dbpedia.org/resource/محمد_برادعی,"http://ru.dbpedia.org/resource/Эль-Барадеи,_Мохаммед"
http://fa.dbpedia.org/resource/محمد_برادعی,http://sh.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://simple.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://sv.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://ta.dbpedia.org/resource/முகமது_அல்-பராதிஈ
http://fa.dbpedia.org/resource/محمد_برادعی,http://th.dbpedia.org/resource/โมฮาเหม็ด_เอลบาราดาย
http://fa.dbpedia.org/resource/محمد_برادعی,http://tr.dbpedia.org/resource/Muhammed_El_Baradey
http://fa.dbpedia.org/resource/محمد_برادعی,http://uk.dbpedia.org/resource/Мухаммед_аль-Барадаї
http://fa.dbpedia.org/resource/محمد_برادعی,http://vi.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://yo.dbpedia.org/resource/Mohamed_ElBaradei
http://fa.dbpedia.org/resource/محمد_برادعی,http://zh.dbpedia.org/resource/穆罕默德·埃爾巴拉迪
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://fr.dbpedia.org/resource/Mohamed_El_Baradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://ga.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://he.dbpedia.org/resource/מוחמד_אל-בראדעי
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://hi.dbpedia.org/resource/मोहम्मद_अलबारदेई
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://hr.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://hu.dbpedia.org/resource/Mohammed_el-Barádei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://id.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://is.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://it.dbpedia.org/resource/Muhammad_al-Barade'i
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://ja.dbpedia.org/resource/モハメド・エルバラダイ
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://ka.dbpedia.org/resource/მოჰამედ_ალ-ბარადეი
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://ko.dbpedia.org/resource/무함마드_엘바라데이
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://ku.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://lb.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://lv.dbpedia.org/resource/Mohameds_El_Barādeī
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://ml.dbpedia.org/resource/മുഹമ്മദ്‌_എൽബറാദി
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://mzn.dbpedia.org/resource/ممد_البرادعی
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://nl.dbpedia.org/resource/Mohammed_el-Baradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://nn.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://no.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://pl.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://pnb.dbpedia.org/resource/محمد_البارا
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://pt.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://rdf.freebase.com/ns/m.01728m
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://ro.dbpedia.org/resource/Mohammed_El_Baradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,"http://ru.dbpedia.org/resource/Эль-Барадеи,_Мохаммед"
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://sh.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://simple.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://sv.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://ta.dbpedia.org/resource/முகமது_அல்-பராதிஈ
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://ta.dbpedia.org/resource/முகம்மது_அல்-பராதிஈ
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://th.dbpedia.org/resource/โมฮาเหม็ด_เอลบาราดาย
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://tr.dbpedia.org/resource/Muhammed_El_Baradey
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://uk.dbpedia.org/resource/Мухаммед_аль-Барадаї
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://vi.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://www.wikidata.org/entity/Q133308
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://yo.dbpedia.org/resource/Mohamed_ElBaradei
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://zh.dbpedia.org/resource/穆罕默德·埃爾巴拉迪
http://fi.dbpedia.org/resource/Mohamed_ElBaradei,http://zh.dbpedia.org/resource/穆罕默德·巴拉迪
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://ga.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://he.dbpedia.org/resource/מוחמד_אל-בראדעי
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://hi.dbpedia.org/resource/मोहम्मद_अलबारदेई
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://hr.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://hu.dbpedia.org/resource/Mohammed_el-Barádei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://id.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://is.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://it.dbpedia.org/resource/Muhammad_al-Barade'i
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://ja.dbpedia.org/resource/モハメド・エルバラダイ
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://ka.dbpedia.org/resource/მოჰამედ_ალ-ბარადეი
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://ko.dbpedia.org/resource/무함마드_엘바라데이
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://ku.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://lb.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://lv.dbpedia.org/resource/Mohameds_El_Barādeī
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://ml.dbpedia.org/resource/മുഹമ്മദ്‌_എൽബറാദി
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://mzn.dbpedia.org/resource/ممد_البرادعی
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://nl.dbpedia.org/resource/Mohammed_el-Baradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://nn.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://no.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://pl.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://pnb.dbpedia.org/resource/محمد_البارا
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://pt.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://rdf.freebase.com/ns/m.01728m
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://ro.dbpedia.org/resource/Mohammed_El_Baradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,"http://ru.dbpedia.org/resource/Эль-Барадеи,_Мохаммед"
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://sh.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://simple.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://sv.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://ta.dbpedia.org/resource/முகமது_அல்-பராதிஈ
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://ta.dbpedia.org/resource/முகம்மது_அல்-பராதிஈ
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://th.dbpedia.org/resource/โมฮาเหม็ด_เอลบาราดาย
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://tr.dbpedia.org/resource/Muhammed_El_Baradey
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://uk.dbpedia.org/resource/Мухаммед_аль-Барадаї
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://vi.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://www.wikidata.org/entity/Q133308
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://yo.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://zh.dbpedia.org/resource/穆罕默德·埃爾巴拉迪
http://fr.dbpedia.org/resource/Mohamed_El_Baradei,http://zh.dbpedia.org/resource/穆罕默德·巴拉迪
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://ga.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://hi.dbpedia.org/resource/मोहम्मद_अलबारदेई
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://hr.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://hu.dbpedia.org/resource/Mohammed_el-Barádei
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://id.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://it.dbpedia.org/resource/Muhammad_al-Barade'i
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://ja.dbpedia.org/resource/モハメド・エルバラダイ
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://ko.dbpedia.org/resource/무함마드_엘바라데이
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://nl.dbpedia.org/resource/Mohammed_el-Baradei
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://pl.dbpedia.org/resource/Muhammad_el-Baradei
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://pt.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://ro.dbpedia.org/resource/Mohamed_El_Baradei
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,"http://ru.dbpedia.org/resource/Эль-Барадеи,_Мохаммед"
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://sv.dbpedia.org/resource/Mohamed_ElBaradei
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://tr.dbpedia.org/resource/Muhammed_el-Baradey
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://uk.dbpedia.org/resource/Мухаммед_аль-Барадаї
http://fr.dbpedia.org/resource/Mohamed_el-Baradei,http://zh.dbpedia.org/resource/穆罕默德·巴拉迪
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://he.dbpedia.org/resource/מוחמד_אל-בראדעי
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://hi.dbpedia.org/resource/मोहम्मद_अलबारदेई
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://hr.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://hu.dbpedia.org/resource/Mohammed_el-Barádei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://id.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://is.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://it.dbpedia.org/resource/Muhammad_al-Barade'i
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://ja.dbpedia.org/resource/モハメド・エルバラダイ
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://ka.dbpedia.org/resource/მოჰამედ_ალ-ბარადეი
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://ko.dbpedia.org/resource/무함마드_엘바라데이
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://ku.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://lb.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://lv.dbpedia.org/resource/Mohameds_El_Barādeī
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://ml.dbpedia.org/resource/മുഹമ്മദ്‌_എൽബറാദി
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://mzn.dbpedia.org/resource/ممد_البرادعی
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://nl.dbpedia.org/resource/Mohammed_el-Baradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://nn.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://no.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://pl.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://pl.dbpedia.org/resource/Muhammad_el-Baradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://pnb.dbpedia.org/resource/محمد_البارا
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://pt.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://ro.dbpedia.org/resource/Mohamed_El_Baradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://ro.dbpedia.org/resource/Mohammed_El_Baradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,"http://ru.dbpedia.org/resource/Эль-Барадеи,_Мохаммед"
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://sh.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://simple.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://sv.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://ta.dbpedia.org/resource/முகமது_அல்-பராதிஈ
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://ta.dbpedia.org/resource/முகம்மது_அல்-பராதிஈ
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://th.dbpedia.org/resource/โมฮาเหม็ด_เอลบาราดาย
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://tr.dbpedia.org/resource/Muhammed_El_Baradey
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://tr.dbpedia.org/resource/Muhammed_el-Baradey
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://uk.dbpedia.org/resource/Мухаммед_аль-Барадаї
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://vi.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://www.wikidata.org/entity/Q133308
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://yo.dbpedia.org/resource/Mohamed_ElBaradei
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://zh.dbpedia.org/resource/穆罕默德·埃爾巴拉迪
http://ga.dbpedia.org/resource/Mohamed_ElBaradei,http://zh.dbpedia.org/resource/穆罕默德·巴拉迪
http://he.dbpedia.org/resource/%D7%9E%D7%95%D7%97%D7%9E%D7%93_%D7%90%D7%9C-%D7%91%D7%A8%D7%90%D7%93%D7%A2%D7%99,http://he.dbpedia.org/resource/מוחמד_אל-בראדעי
http://he.dbpedia.org/resource/מוחמד_אל-בראדעי,http://hi.dbpedia.org/resource/मोहम्मद_अलबारदेई
http://he.dbpedia.org/resource/מוחמד_אל-בראדעי,http://hr.dbpedia.org/resource/Mohamed_ElBaradei
http://he.dbpedia.org/resource/מוחמד_אל-בראדעי,http://hu.dbpedia.org/resource/Mohammed_el-Barádei
http://he.dbpedia.org/resource/מוחמד_אל-בראדעי,http://id.dbpedia.org/resource/Mohamed_ElBaradei
