SUBJECT,OBJECT
http://fy.dbpedia.org/resource/Kategory:Belgje,http://vo.dbpedia.org/resource/Klad:Belgän
http://fy.dbpedia.org/resource/Kategory:Belgje,http://wa.dbpedia.org/resource/Categoreye:Beldjike
http://fy.dbpedia.org/resource/Kategory:Belgje,http://war.dbpedia.org/resource/Kaarangay:Belhika
http://fy.dbpedia.org/resource/Kategory:Belgje,http://www.wikidata.org/entity/Q4366768
http://fy.dbpedia.org/resource/Kategory:Belgje,http://yi.dbpedia.org/resource/קאַטעגאָריע:בעלגיע
http://fy.dbpedia.org/resource/Kategory:Belgje,http://yo.dbpedia.org/resource/Ẹ̀ka:Bẹ́ljíọ̀m
http://fy.dbpedia.org/resource/Kategory:Belgje,http://zh-min-nan.dbpedia.org/resource/Category:Belgien
http://fy.dbpedia.org/resource/Kategory:Belgje,http://zh-yue.dbpedia.org/resource/Category:比利時
http://fy.dbpedia.org/resource/Kategory:Belgje,http://zh.dbpedia.org/resource/Category:比利時
http://ga.dbpedia.org/resource/Catag%C3%B3ir:An_Bheilg,http://ga.dbpedia.org/resource/Catagóir:An_Bheilg
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://gd.dbpedia.org/resource/Category:A'_Bheilg
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://gl.dbpedia.org/resource/Categoría:Bélxica
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://he.dbpedia.org/resource/קטגוריה:בלגיה
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://hi.dbpedia.org/resource/श्रेणी:बेल्जियम
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://hif.dbpedia.org/resource/vibhag:Belgium
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://hr.dbpedia.org/resource/Kategorija:Belgija
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://hu.dbpedia.org/resource/Kategória:Belgium
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://hy.dbpedia.org/resource/Կատեգորիա:Բելգիա
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://ia.dbpedia.org/resource/Categoria:Belgica
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://id.dbpedia.org/resource/Kategori:Belgia
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://io.dbpedia.org/resource/Kategorio:Belgia
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://is.dbpedia.org/resource/Flokkur:Belgía
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://it.dbpedia.org/resource/Categoria:Belgio
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://ja.dbpedia.org/resource/Category:ベルギー
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://jv.dbpedia.org/resource/Kategori:Belgia
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://ka.dbpedia.org/resource/კატეგორია:ბელგია
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://kk.dbpedia.org/resource/Санат:Бельгия
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://ko.dbpedia.org/resource/분류:벨기에
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://ku.dbpedia.org/resource/Kategorî:Belgiya
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://la.dbpedia.org/resource/Categoria:Belgia
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://lb.dbpedia.org/resource/Kategorie:Belsch
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://lt.dbpedia.org/resource/Kategorija:Belgija
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://lv.dbpedia.org/resource/Kategorija:Beļģija
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://mg.dbpedia.org/resource/Sokajy:Belzika
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://mk.dbpedia.org/resource/Категорија:Белгија
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://ml.dbpedia.org/resource/വർഗ്ഗം:ബെൽജിയം
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://mr.dbpedia.org/resource/वर्ग:बेल्जियम
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://ms.dbpedia.org/resource/Kategori:Belgium
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://nap.dbpedia.org/resource/Categurìa:Belge
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://nds.dbpedia.org/resource/Kategorie:Belgien
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://nl.dbpedia.org/resource/Categorie:België
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://nn.dbpedia.org/resource/Kategori:Belgia
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://no.dbpedia.org/resource/Kategori:Belgia
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://oc.dbpedia.org/resource/Categoria:Belgica
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://pl.dbpedia.org/resource/Kategoria:Belgia
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://pms.dbpedia.org/resource/Categorìa:Belgi
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://pnb.dbpedia.org/resource/Category:بیلجیم
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://pt.dbpedia.org/resource/Categoria:Bélgica
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://qu.dbpedia.org/resource/Katiguriya:Bilhika
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://ro.dbpedia.org/resource/Categorie:Belgia
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://roa-rup.dbpedia.org/resource/Category:Belghia
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://ru.dbpedia.org/resource/Категория:Бельгия
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://scn.dbpedia.org/resource/Catigurìa:Belgiu
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://sco.dbpedia.org/resource/Category:Belgium
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://sh.dbpedia.org/resource/Kategorija:Belgija
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://simple.dbpedia.org/resource/Category:Belgium
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://sk.dbpedia.org/resource/Kategória:Belgicko
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://sl.dbpedia.org/resource/Kategorija:Belgija
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://sq.dbpedia.org/resource/Kategoria:Belgjikë
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://sr.dbpedia.org/resource/Категорија:Белгија
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://su.dbpedia.org/resource/Kategori:Bélgia
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://sv.dbpedia.org/resource/Kategori:Belgien
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://sw.dbpedia.org/resource/Jamii:Ubelgiji
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://ta.dbpedia.org/resource/பகுப்பு:பெல்ஜியம்
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://tg.dbpedia.org/resource/Гурӯҳ:Белгия
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศเบลเยียม
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://tl.dbpedia.org/resource/Kategorya:Belhika
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://tr.dbpedia.org/resource/Kategori:Belçika
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://uk.dbpedia.org/resource/Категорія:Бельгія
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://ur.dbpedia.org/resource/زمرہ:بلجئیم
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://uz.dbpedia.org/resource/Turkum:Belgiya
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://vec.dbpedia.org/resource/Categoria:Belgio
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://vi.dbpedia.org/resource/Thể_loại:Bỉ
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://vo.dbpedia.org/resource/Klad:Belgän
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://wa.dbpedia.org/resource/Categoreye:Beldjike
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://war.dbpedia.org/resource/Kaarangay:Belhika
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://www.wikidata.org/entity/Q4366768
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://yi.dbpedia.org/resource/קאַטעגאָריע:בעלגיע
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://yo.dbpedia.org/resource/Ẹ̀ka:Bẹ́ljíọ̀m
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://zh-min-nan.dbpedia.org/resource/Category:Belgien
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://zh-yue.dbpedia.org/resource/Category:比利時
http://ga.dbpedia.org/resource/Catagóir:An_Bheilg,http://zh.dbpedia.org/resource/Category:比利時
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://gl.dbpedia.org/resource/Categoría:Bélxica
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://he.dbpedia.org/resource/קטגוריה:בלגיה
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://hi.dbpedia.org/resource/श्रेणी:बेल्जियम
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://hr.dbpedia.org/resource/Kategorija:Belgija
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://hu.dbpedia.org/resource/Kategória:Belgium
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://ia.dbpedia.org/resource/Categoria:Belgica
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://id.dbpedia.org/resource/Kategori:Belgia
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://io.dbpedia.org/resource/Kategorio:Belgia
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://is.dbpedia.org/resource/Flokkur:Belgía
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://it.dbpedia.org/resource/Categoria:Belgio
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://ja.dbpedia.org/resource/Category:ベルギー
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://jv.dbpedia.org/resource/Kategori:Belgia
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://ka.dbpedia.org/resource/კატეგორია:ბელგია
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://kk.dbpedia.org/resource/Санат:Бельгия
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://ko.dbpedia.org/resource/분류:벨기에
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://ku.dbpedia.org/resource/Kategorî:Belgiya
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://la.dbpedia.org/resource/Categoria:Belgia
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://lb.dbpedia.org/resource/Kategorie:Belsch
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://lt.dbpedia.org/resource/Kategorija:Belgija
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://lv.dbpedia.org/resource/Kategorija:Beļģija
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://mg.dbpedia.org/resource/Sokajy:Belzika
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://mk.dbpedia.org/resource/Категорија:Белгија
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://ml.dbpedia.org/resource/വർഗ്ഗം:ബെൽജിയം
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://mr.dbpedia.org/resource/वर्ग:बेल्जियम
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://ms.dbpedia.org/resource/Kategori:Belgium
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://nap.dbpedia.org/resource/Categurìa:Belge
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://nds.dbpedia.org/resource/Kategorie:Belgien
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://nl.dbpedia.org/resource/Categorie:België
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://nn.dbpedia.org/resource/Kategori:Belgia
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://no.dbpedia.org/resource/Kategori:Belgia
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://oc.dbpedia.org/resource/Categoria:Belgica
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://pl.dbpedia.org/resource/Kategoria:Belgia
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://pms.dbpedia.org/resource/Categorìa:Belgi
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://pnb.dbpedia.org/resource/Category:بیلجیم
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://pt.dbpedia.org/resource/Categoria:Bélgica
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://qu.dbpedia.org/resource/Katiguriya:Bilhika
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://ro.dbpedia.org/resource/Categorie:Belgia
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://roa-rup.dbpedia.org/resource/Category:Belghia
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://ru.dbpedia.org/resource/Категория:Бельгия
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://scn.dbpedia.org/resource/Catigurìa:Belgiu
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://sh.dbpedia.org/resource/Kategorija:Belgija
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://simple.dbpedia.org/resource/Category:Belgium
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://sk.dbpedia.org/resource/Kategória:Belgicko
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://sl.dbpedia.org/resource/Kategorija:Belgija
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://sq.dbpedia.org/resource/Kategoria:Belgjikë
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://sr.dbpedia.org/resource/Категорија:Белгија
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://su.dbpedia.org/resource/Kategori:Bélgia
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://sv.dbpedia.org/resource/Kategori:Belgien
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://sw.dbpedia.org/resource/Jamii:Ubelgiji
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://ta.dbpedia.org/resource/பகுப்பு:பெல்ஜியம்
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://tg.dbpedia.org/resource/Гурӯҳ:Белгия
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศเบลเยียม
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://tl.dbpedia.org/resource/Kategorya:Belhika
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://tr.dbpedia.org/resource/Kategori:Belçika
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://uk.dbpedia.org/resource/Категорія:Бельгія
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://vi.dbpedia.org/resource/Thể_loại:Bỉ
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://vo.dbpedia.org/resource/Klad:Belgän
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://wa.dbpedia.org/resource/Categoreye:Beldjike
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://war.dbpedia.org/resource/Kaarangay:Belhika
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://yo.dbpedia.org/resource/Ẹ̀ka:Bẹ́ljíọ̀m
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://zh-yue.dbpedia.org/resource/Category:比利時
http://gd.dbpedia.org/resource/Category:A'_Bheilg,http://zh.dbpedia.org/resource/Category:比利時
http://gd.dbpedia.org/resource/Roinn-se%C3%B2rsa:A'_Bheilg,http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://gl.dbpedia.org/resource/Categoría:Bélxica
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://he.dbpedia.org/resource/קטגוריה:בלגיה
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://hi.dbpedia.org/resource/श्रेणी:बेल्जियम
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://hif.dbpedia.org/resource/vibhag:Belgium
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://hr.dbpedia.org/resource/Kategorija:Belgija
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://hu.dbpedia.org/resource/Kategória:Belgium
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://hy.dbpedia.org/resource/Կատեգորիա:Բելգիա
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://ia.dbpedia.org/resource/Categoria:Belgica
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://id.dbpedia.org/resource/Kategori:Belgia
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://io.dbpedia.org/resource/Kategorio:Belgia
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://is.dbpedia.org/resource/Flokkur:Belgía
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://it.dbpedia.org/resource/Categoria:Belgio
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://ja.dbpedia.org/resource/Category:ベルギー
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://jv.dbpedia.org/resource/Kategori:Belgia
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://ka.dbpedia.org/resource/კატეგორია:ბელგია
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://kk.dbpedia.org/resource/Санат:Бельгия
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://ko.dbpedia.org/resource/분류:벨기에
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://la.dbpedia.org/resource/Categoria:Belgia
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://lb.dbpedia.org/resource/Kategorie:Belsch
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://lt.dbpedia.org/resource/Kategorija:Belgija
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://lv.dbpedia.org/resource/Kategorija:Beļģija
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://mg.dbpedia.org/resource/Sokajy:Belzika
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://mk.dbpedia.org/resource/Категорија:Белгија
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://ml.dbpedia.org/resource/വർഗ്ഗം:ബെൽജിയം
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://mr.dbpedia.org/resource/वर्ग:बेल्जियम
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://ms.dbpedia.org/resource/Kategori:Belgium
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://nap.dbpedia.org/resource/Categurìa:Belge
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://nds.dbpedia.org/resource/Kategorie:Belgien
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://nl.dbpedia.org/resource/Categorie:België
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://nn.dbpedia.org/resource/Kategori:Belgia
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://no.dbpedia.org/resource/Kategori:Belgia
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://oc.dbpedia.org/resource/Categoria:Belgica
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://pl.dbpedia.org/resource/Kategoria:Belgia
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://pms.dbpedia.org/resource/Categorìa:Belgi
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://pnb.dbpedia.org/resource/Category:بیلجیم
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://pt.dbpedia.org/resource/Categoria:Bélgica
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://qu.dbpedia.org/resource/Katiguriya:Bilhika
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://ro.dbpedia.org/resource/Categorie:Belgia
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://ru.dbpedia.org/resource/Категория:Бельгия
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://scn.dbpedia.org/resource/Catigurìa:Belgiu
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://sco.dbpedia.org/resource/Category:Belgium
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://sh.dbpedia.org/resource/Kategorija:Belgija
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://simple.dbpedia.org/resource/Category:Belgium
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://sk.dbpedia.org/resource/Kategória:Belgicko
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://sl.dbpedia.org/resource/Kategorija:Belgija
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://sq.dbpedia.org/resource/Kategoria:Belgjikë
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://sr.dbpedia.org/resource/Категорија:Белгија
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://su.dbpedia.org/resource/Kategori:Bélgia
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://sv.dbpedia.org/resource/Kategori:Belgien
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://sw.dbpedia.org/resource/Jamii:Ubelgiji
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://ta.dbpedia.org/resource/பகுப்பு:பெல்ஜியம்
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://tg.dbpedia.org/resource/Гурӯҳ:Белгия
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศเบลเยียม
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://tl.dbpedia.org/resource/Kategorya:Belhika
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://tr.dbpedia.org/resource/Kategori:Belçika
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://uk.dbpedia.org/resource/Категорія:Бельгія
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://ur.dbpedia.org/resource/زمرہ:بلجئیم
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://uz.dbpedia.org/resource/Turkum:Belgiya
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://vec.dbpedia.org/resource/Categoria:Belgio
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://vi.dbpedia.org/resource/Thể_loại:Bỉ
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://vo.dbpedia.org/resource/Klad:Belgän
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://wa.dbpedia.org/resource/Categoreye:Beldjike
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://war.dbpedia.org/resource/Kaarangay:Belhika
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://www.wikidata.org/entity/Q4366768
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://yi.dbpedia.org/resource/קאַטעגאָריע:בעלגיע
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://yo.dbpedia.org/resource/Ẹ̀ka:Bẹ́ljíọ̀m
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://zh-min-nan.dbpedia.org/resource/Category:Belgien
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://zh-yue.dbpedia.org/resource/Category:比利時
http://gd.dbpedia.org/resource/Roinn-seòrsa:A'_Bheilg,http://zh.dbpedia.org/resource/Category:比利時
http://gl.dbpedia.org/resource/Categor%C3%ADa:B%C3%A9lxica,http://gl.dbpedia.org/resource/Categoría:Bélxica
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://he.dbpedia.org/resource/קטגוריה:בלגיה
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://hi.dbpedia.org/resource/श्रेणी:बेल्जियम
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://hif.dbpedia.org/resource/vibhag:Belgium
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://hr.dbpedia.org/resource/Kategorija:Belgija
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://hu.dbpedia.org/resource/Kategória:Belgium
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://hy.dbpedia.org/resource/Կատեգորիա:Բելգիա
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://ia.dbpedia.org/resource/Categoria:Belgica
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://id.dbpedia.org/resource/Kategori:Belgia
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://io.dbpedia.org/resource/Kategorio:Belgia
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://is.dbpedia.org/resource/Flokkur:Belgía
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://it.dbpedia.org/resource/Categoria:Belgio
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://ja.dbpedia.org/resource/Category:ベルギー
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://jv.dbpedia.org/resource/Kategori:Belgia
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://ka.dbpedia.org/resource/კატეგორია:ბელგია
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://kk.dbpedia.org/resource/Санат:Бельгия
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://ko.dbpedia.org/resource/분류:벨기에
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://ku.dbpedia.org/resource/Kategorî:Belgiya
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://la.dbpedia.org/resource/Categoria:Belgia
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://lb.dbpedia.org/resource/Kategorie:Belsch
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://lt.dbpedia.org/resource/Kategorija:Belgija
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://lv.dbpedia.org/resource/Kategorija:Beļģija
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://mg.dbpedia.org/resource/Sokajy:Belzika
http://gl.dbpedia.org/resource/Categoría:Bélxica,http://mk.dbpedia.org/resource/Категорија:Белгија
