SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://la.dbpedia.org/resource/Index_Evolutionis_Humanae
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://lt.dbpedia.org/resource/Žmogaus_socialinės_raidos_indeksas
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://lv.dbpedia.org/resource/Tautas_attīstības_indekss
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://mk.dbpedia.org/resource/Индекс_на_човековиот_развој
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://ml.dbpedia.org/resource/മാനവ_വികസന_സൂചിക
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://mr.dbpedia.org/resource/मानवी_विकास_निर्देशांक
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://ms.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://nds.dbpedia.org/resource/Human_Development_Index
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://nl.dbpedia.org/resource/Index_van_de_menselijke_ontwikkeling
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://nn.dbpedia.org/resource/Human_Development_Index
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://no.dbpedia.org/resource/HDI
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://pl.dbpedia.org/resource/Wskaźnik_rozwoju_społecznego
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://pt.dbpedia.org/resource/Índice_de_Desenvolvimento_Humano
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://rdf.freebase.com/ns/m.01mt14
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://ro.dbpedia.org/resource/Indicele_dezvoltării_umane
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://ru.dbpedia.org/resource/Индекс_развития_человеческого_потенциала
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://ru.dbpedia.org/resource/Индекс_человеческого_развития
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://sco.dbpedia.org/resource/Human_Development_Index
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://sh.dbpedia.org/resource/Indeks_ljudskog_razvoja
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://simple.dbpedia.org/resource/Human_Development_Index
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://sk.dbpedia.org/resource/Index_ľudského_rozvoja
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://sl.dbpedia.org/resource/Indeks_človekovega_razvoja
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://sq.dbpedia.org/resource/Indeksi_i_zhvillimit_njerëzor
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://sr.dbpedia.org/resource/Индекс_хуманог_развоја
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://sr.dbpedia.org/resource/Показатељ_хуманог_развоја
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://su.dbpedia.org/resource/Indéks_Pangwangunan_Manusa
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://sv.dbpedia.org/resource/Human_Development_Index
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://ta.dbpedia.org/resource/மனித_வளர்ச்சிச்_சுட்டெண்
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://th.dbpedia.org/resource/ดัชนีการพัฒนามนุษย์
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://tl.dbpedia.org/resource/Talatuntunan_ng_Kaunlaran_ng_Tao
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://tr.dbpedia.org/resource/İnsani_Gelişme_Endeksi
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://tt.dbpedia.org/resource/Кеше_потенциалы_үсеше_индексы
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://uk.dbpedia.org/resource/Індекс_людського_розвитку
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://uk.dbpedia.org/resource/Індекс_розвитку_людського_потенціалу
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://ur.dbpedia.org/resource/انسانی_ترقیاتی_اشاریہ
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://vi.dbpedia.org/resource/Chỉ_số_phát_triển_con_người
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://www.wikidata.org/entity/Q38994
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://yi.dbpedia.org/resource/מענטשליכע_אנטוויקלונג_אינדעקס
http://cs.dbpedia.org/resource/Index_lidského_rozvoje,http://zh.dbpedia.org/resource/人类发展指数
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://da.dbpedia.org/resource/Human_Development_Index
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://dbpedia.org/resource/Human_Development_Index
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://de.dbpedia.org/resource/Human_Development_Index
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://el.dbpedia.org/resource/Δείκτης_ανθρώπινης_ανάπτυξης
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://eo.dbpedia.org/resource/Indekso_de_homa_disvolviĝo
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://eo.dbpedia.org/resource/Indico_de_homa_disvolviĝo
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://es.dbpedia.org/resource/Índice_de_desarrollo_humano
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://et.dbpedia.org/resource/Inimarengu_indeks
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://eu.dbpedia.org/resource/Giza_Garapen_Indizea
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://eu.dbpedia.org/resource/Giza_garapenaren_indize
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://fa.dbpedia.org/resource/شاخص_توسعه_انسانی
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://fi.dbpedia.org/resource/Inhimillisen_kehityksen_indeksi
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://fr.dbpedia.org/resource/Indice_de_développement_humain
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://gl.dbpedia.org/resource/Índice_de_Desenvolvemento_Humano
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://he.dbpedia.org/resource/מדד_הפיתוח_האנושי
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://hi.dbpedia.org/resource/मानव_विकास_सूचकांक
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://hr.dbpedia.org/resource/HDI
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://hu.dbpedia.org/resource/Emberi_fejlettségi_index
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://id.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://io.dbpedia.org/resource/Indexo_pri_humana_developeso
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://is.dbpedia.org/resource/Vísitala_um_þróun_lífsgæða
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://it.dbpedia.org/resource/Indice_di_sviluppo_umano
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://ja.dbpedia.org/resource/人間開発指数
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://jv.dbpedia.org/resource/Indèks_Pembangunan_Manungsa
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://ka.dbpedia.org/resource/ადამიანის_განვითარების_ინდექსი
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://kk.dbpedia.org/resource/Адам_даму_индексі
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://ko.dbpedia.org/resource/인간_개발_지수
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://la.dbpedia.org/resource/Index_Evolutionis_Humanae
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://lt.dbpedia.org/resource/Žmogaus_socialinės_raidos_indeksas
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://lv.dbpedia.org/resource/Tautas_attīstības_indekss
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://mk.dbpedia.org/resource/Индекс_на_човековиот_развој
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://ml.dbpedia.org/resource/മാനവ_വികസന_സൂചിക
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://mr.dbpedia.org/resource/मानवी_विकास_निर्देशांक
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://ms.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://nds.dbpedia.org/resource/Human_Development_Index
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://nl.dbpedia.org/resource/Index_van_de_menselijke_ontwikkeling
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://nn.dbpedia.org/resource/Human_Development_Index
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://no.dbpedia.org/resource/HDI
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://pl.dbpedia.org/resource/Wskaźnik_rozwoju_społecznego
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://pt.dbpedia.org/resource/Índice_de_Desenvolvimento_Humano
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://ro.dbpedia.org/resource/Indicele_dezvoltării_umane
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://ru.dbpedia.org/resource/Индекс_развития_человеческого_потенциала
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://ru.dbpedia.org/resource/Индекс_человеческого_развития
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://sco.dbpedia.org/resource/Human_Development_Index
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://sh.dbpedia.org/resource/Indeks_ljudskog_razvoja
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://simple.dbpedia.org/resource/Human_Development_Index
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://sk.dbpedia.org/resource/Index_ľudského_rozvoja
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://sl.dbpedia.org/resource/Indeks_človekovega_razvoja
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://sq.dbpedia.org/resource/Indeksi_i_zhvillimit_njerëzor
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://sr.dbpedia.org/resource/Индекс_хуманог_развоја
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://sr.dbpedia.org/resource/Показатељ_хуманог_развоја
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://su.dbpedia.org/resource/Indéks_Pangwangunan_Manusa
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://sv.dbpedia.org/resource/Human_Development_Index
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://ta.dbpedia.org/resource/மனித_வளர்ச்சிச்_சுட்டெண்
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://th.dbpedia.org/resource/ดัชนีการพัฒนามนุษย์
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://tl.dbpedia.org/resource/Talatuntunan_ng_Kaunlaran_ng_Tao
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://tr.dbpedia.org/resource/İnsani_Gelişme_Endeksi
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://tt.dbpedia.org/resource/Кеше_потенциалы_үсеше_индексы
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://uk.dbpedia.org/resource/Індекс_людського_розвитку
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://uk.dbpedia.org/resource/Індекс_розвитку_людського_потенціалу
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://ur.dbpedia.org/resource/انسانی_ترقیاتی_اشاریہ
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://vi.dbpedia.org/resource/Chỉ_số_phát_triển_con_người
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://www.wikidata.org/entity/Q38994
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://yi.dbpedia.org/resource/מענטשליכע_אנטוויקלונג_אינדעקס
http://cy.dbpedia.org/resource/Indecs_Datblygiad_Dynol,http://zh.dbpedia.org/resource/人类发展指数
http://da.dbpedia.org/resource/Human_Development_Index,http://dbpedia.org/resource/Human_Development_Index
http://da.dbpedia.org/resource/Human_Development_Index,http://de.dbpedia.org/resource/Human_Development_Index
http://da.dbpedia.org/resource/Human_Development_Index,http://el.dbpedia.org/resource/Δείκτης_ανθρώπινης_ανάπτυξης
http://da.dbpedia.org/resource/Human_Development_Index,http://eo.dbpedia.org/resource/Indekso_de_homa_disvolviĝo
http://da.dbpedia.org/resource/Human_Development_Index,http://eo.dbpedia.org/resource/Indico_de_homa_disvolviĝo
http://da.dbpedia.org/resource/Human_Development_Index,http://es.dbpedia.org/resource/Índice_de_desarrollo_humano
http://da.dbpedia.org/resource/Human_Development_Index,http://et.dbpedia.org/resource/Inimarengu_indeks
http://da.dbpedia.org/resource/Human_Development_Index,http://eu.dbpedia.org/resource/Giza_Garapen_Indizea
http://da.dbpedia.org/resource/Human_Development_Index,http://fa.dbpedia.org/resource/شاخص_توسعه_انسانی
http://da.dbpedia.org/resource/Human_Development_Index,http://fi.dbpedia.org/resource/Inhimillisen_kehityksen_indeksi
http://da.dbpedia.org/resource/Human_Development_Index,http://fr.dbpedia.org/resource/Indice_de_développement_humain
http://da.dbpedia.org/resource/Human_Development_Index,http://gl.dbpedia.org/resource/Índice_de_Desenvolvemento_Humano
http://da.dbpedia.org/resource/Human_Development_Index,http://he.dbpedia.org/resource/מדד_הפיתוח_האנושי
http://da.dbpedia.org/resource/Human_Development_Index,http://hi.dbpedia.org/resource/मानव_विकास_सूचकांक
http://da.dbpedia.org/resource/Human_Development_Index,http://hr.dbpedia.org/resource/HDI
http://da.dbpedia.org/resource/Human_Development_Index,http://hu.dbpedia.org/resource/Emberi_fejlettségi_index
http://da.dbpedia.org/resource/Human_Development_Index,http://id.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://da.dbpedia.org/resource/Human_Development_Index,http://io.dbpedia.org/resource/Indexo_pri_humana_developeso
http://da.dbpedia.org/resource/Human_Development_Index,http://is.dbpedia.org/resource/Vísitala_um_þróun_lífsgæða
http://da.dbpedia.org/resource/Human_Development_Index,http://it.dbpedia.org/resource/Indice_di_sviluppo_umano
http://da.dbpedia.org/resource/Human_Development_Index,http://ja.dbpedia.org/resource/人間開発指数
http://da.dbpedia.org/resource/Human_Development_Index,http://jv.dbpedia.org/resource/Indèks_Pembangunan_Manungsa
http://da.dbpedia.org/resource/Human_Development_Index,http://ka.dbpedia.org/resource/ადამიანის_განვითარების_ინდექსი
http://da.dbpedia.org/resource/Human_Development_Index,http://kk.dbpedia.org/resource/Адам_даму_индексі
http://da.dbpedia.org/resource/Human_Development_Index,http://ko.dbpedia.org/resource/인간_개발_지수
http://da.dbpedia.org/resource/Human_Development_Index,http://la.dbpedia.org/resource/Index_Evolutionis_Humanae
http://da.dbpedia.org/resource/Human_Development_Index,http://lt.dbpedia.org/resource/Žmogaus_socialinės_raidos_indeksas
http://da.dbpedia.org/resource/Human_Development_Index,http://lv.dbpedia.org/resource/Tautas_attīstības_indekss
http://da.dbpedia.org/resource/Human_Development_Index,http://mk.dbpedia.org/resource/Индекс_на_човековиот_развој
http://da.dbpedia.org/resource/Human_Development_Index,http://ml.dbpedia.org/resource/മാനവ_വികസന_സൂചിക
http://da.dbpedia.org/resource/Human_Development_Index,http://mr.dbpedia.org/resource/मानवी_विकास_निर्देशांक
http://da.dbpedia.org/resource/Human_Development_Index,http://ms.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://da.dbpedia.org/resource/Human_Development_Index,http://nds.dbpedia.org/resource/Human_Development_Index
http://da.dbpedia.org/resource/Human_Development_Index,http://nl.dbpedia.org/resource/Index_van_de_menselijke_ontwikkeling
http://da.dbpedia.org/resource/Human_Development_Index,http://nn.dbpedia.org/resource/Human_Development_Index
http://da.dbpedia.org/resource/Human_Development_Index,http://no.dbpedia.org/resource/HDI
http://da.dbpedia.org/resource/Human_Development_Index,http://pl.dbpedia.org/resource/Wskaźnik_rozwoju_społecznego
http://da.dbpedia.org/resource/Human_Development_Index,http://pt.dbpedia.org/resource/Índice_de_Desenvolvimento_Humano
http://da.dbpedia.org/resource/Human_Development_Index,http://rdf.freebase.com/ns/m.01mt14
http://da.dbpedia.org/resource/Human_Development_Index,http://ro.dbpedia.org/resource/Indicele_dezvoltării_umane
http://da.dbpedia.org/resource/Human_Development_Index,http://ru.dbpedia.org/resource/Индекс_развития_человеческого_потенциала
http://da.dbpedia.org/resource/Human_Development_Index,http://sco.dbpedia.org/resource/Human_Development_Index
http://da.dbpedia.org/resource/Human_Development_Index,http://sh.dbpedia.org/resource/Indeks_ljudskog_razvoja
http://da.dbpedia.org/resource/Human_Development_Index,http://simple.dbpedia.org/resource/Human_Development_Index
http://da.dbpedia.org/resource/Human_Development_Index,http://sk.dbpedia.org/resource/Index_ľudského_rozvoja
http://da.dbpedia.org/resource/Human_Development_Index,http://sl.dbpedia.org/resource/Indeks_človekovega_razvoja
http://da.dbpedia.org/resource/Human_Development_Index,http://sq.dbpedia.org/resource/Indeksi_i_zhvillimit_njerëzor
http://da.dbpedia.org/resource/Human_Development_Index,http://sr.dbpedia.org/resource/Индекс_хуманог_развоја
http://da.dbpedia.org/resource/Human_Development_Index,http://su.dbpedia.org/resource/Indéks_Pangwangunan_Manusa
http://da.dbpedia.org/resource/Human_Development_Index,http://sv.dbpedia.org/resource/Human_Development_Index
http://da.dbpedia.org/resource/Human_Development_Index,http://ta.dbpedia.org/resource/மனித_வளர்ச்சிச்_சுட்டெண்
http://da.dbpedia.org/resource/Human_Development_Index,http://th.dbpedia.org/resource/ดัชนีการพัฒนามนุษย์
http://da.dbpedia.org/resource/Human_Development_Index,http://tl.dbpedia.org/resource/Talatuntunan_ng_Kaunlaran_ng_Tao
http://da.dbpedia.org/resource/Human_Development_Index,http://tr.dbpedia.org/resource/İnsani_Gelişme_Endeksi
http://da.dbpedia.org/resource/Human_Development_Index,http://tt.dbpedia.org/resource/Кеше_потенциалы_үсеше_индексы
http://da.dbpedia.org/resource/Human_Development_Index,http://uk.dbpedia.org/resource/Індекс_розвитку_людського_потенціалу
http://da.dbpedia.org/resource/Human_Development_Index,http://ur.dbpedia.org/resource/انسانی_ترقیاتی_اشاریہ
http://da.dbpedia.org/resource/Human_Development_Index,http://vi.dbpedia.org/resource/Chỉ_số_phát_triển_con_người
http://da.dbpedia.org/resource/Human_Development_Index,http://www.wikidata.org/entity/Q38994
http://da.dbpedia.org/resource/Human_Development_Index,http://yi.dbpedia.org/resource/מענטשליכע_אנטוויקלונג_אינדעקס
http://da.dbpedia.org/resource/Human_Development_Index,http://zh.dbpedia.org/resource/人类发展指数
http://dbpedia.org/resource/2007_Human_Development_Report,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019e424
http://dbpedia.org/resource/Developed_World,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019e424
http://dbpedia.org/resource/HDI,http://de.dbpedia.org/resource/HDI
http://dbpedia.org/resource/HDI,http://fr.dbpedia.org/resource/HDI
http://dbpedia.org/resource/HDI,http://it.dbpedia.org/resource/HDI
http://dbpedia.org/resource/HDI,http://ja.dbpedia.org/resource/HDI
http://dbpedia.org/resource/HDI,http://nl.dbpedia.org/resource/HDI
http://dbpedia.org/resource/HDI,http://pl.dbpedia.org/resource/HDI
http://dbpedia.org/resource/HDI,http://wikidata.dbpedia.org/resource/Q436846
http://dbpedia.org/resource/HDI,http://www.wikidata.org/entity/Q436846
http://dbpedia.org/resource/HDI,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019e424
http://dbpedia.org/resource/HDI,http://wikidata.org/entity/Q436846
http://dbpedia.org/resource/HDI_index,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019e424
http://dbpedia.org/resource/HDR_2007,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019e424
http://dbpedia.org/resource/Hdi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019e424
http://dbpedia.org/resource/Hdr_2007,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000019e424
http://dbpedia.org/resource/Human_Development_Index,http://dbpedia.org/resource/Human_Development_Index
http://dbpedia.org/resource/Human_Development_Index,http://de.dbpedia.org/resource/Human_Development_Index
http://dbpedia.org/resource/Human_Development_Index,http://el.dbpedia.org/resource/Δείκτης_ανθρώπινης_ανάπτυξης
http://dbpedia.org/resource/Human_Development_Index,http://eo.dbpedia.org/resource/Indekso_de_homa_disvolviĝo
http://dbpedia.org/resource/Human_Development_Index,http://eo.dbpedia.org/resource/Indico_de_homa_disvolviĝo
http://dbpedia.org/resource/Human_Development_Index,http://es.dbpedia.org/resource/Índice_de_desarrollo_humano
http://dbpedia.org/resource/Human_Development_Index,http://et.dbpedia.org/resource/Inimarengu_indeks
http://dbpedia.org/resource/Human_Development_Index,http://eu.dbpedia.org/resource/Giza_Garapen_Indizea
http://dbpedia.org/resource/Human_Development_Index,http://eu.dbpedia.org/resource/Giza_garapenaren_indize
http://dbpedia.org/resource/Human_Development_Index,http://fa.dbpedia.org/resource/شاخص_توسعه_انسانی
http://dbpedia.org/resource/Human_Development_Index,http://fi.dbpedia.org/resource/Inhimillisen_kehityksen_indeksi
http://dbpedia.org/resource/Human_Development_Index,http://fr.dbpedia.org/resource/Indice_de_développement_humain
http://dbpedia.org/resource/Human_Development_Index,http://gl.dbpedia.org/resource/Índice_de_Desenvolvemento_Humano
http://dbpedia.org/resource/Human_Development_Index,http://he.dbpedia.org/resource/מדד_הפיתוח_האנושי
http://dbpedia.org/resource/Human_Development_Index,http://hi.dbpedia.org/resource/मानव_विकास_सूचकांक
http://dbpedia.org/resource/Human_Development_Index,http://hr.dbpedia.org/resource/HDI
http://dbpedia.org/resource/Human_Development_Index,http://hu.dbpedia.org/resource/Emberi_fejlettségi_index
http://dbpedia.org/resource/Human_Development_Index,http://id.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://dbpedia.org/resource/Human_Development_Index,http://io.dbpedia.org/resource/Indexo_pri_humana_developeso
http://dbpedia.org/resource/Human_Development_Index,http://is.dbpedia.org/resource/Vísitala_um_þróun_lífsgæða
http://dbpedia.org/resource/Human_Development_Index,http://it.dbpedia.org/resource/Indice_di_sviluppo_umano
http://dbpedia.org/resource/Human_Development_Index,http://ja.dbpedia.org/resource/人間開発指数
http://dbpedia.org/resource/Human_Development_Index,http://jv.dbpedia.org/resource/Indèks_Pembangunan_Manungsa
http://dbpedia.org/resource/Human_Development_Index,http://ka.dbpedia.org/resource/ადამიანის_განვითარების_ინდექსი
http://dbpedia.org/resource/Human_Development_Index,http://kk.dbpedia.org/resource/Адам_даму_индексі
http://dbpedia.org/resource/Human_Development_Index,http://ko.dbpedia.org/resource/인간_개발_지수
http://dbpedia.org/resource/Human_Development_Index,http://la.dbpedia.org/resource/Index_Evolutionis_Humanae
http://dbpedia.org/resource/Human_Development_Index,http://lt.dbpedia.org/resource/Žmogaus_socialinės_raidos_indeksas
http://dbpedia.org/resource/Human_Development_Index,http://lv.dbpedia.org/resource/Tautas_attīstības_indekss
http://dbpedia.org/resource/Human_Development_Index,http://mk.dbpedia.org/resource/Индекс_на_човековиот_развој
http://dbpedia.org/resource/Human_Development_Index,http://ml.dbpedia.org/resource/മാനവ_വികസന_സൂചിക
http://dbpedia.org/resource/Human_Development_Index,http://mr.dbpedia.org/resource/मानवी_विकास_निर्देशांक
http://dbpedia.org/resource/Human_Development_Index,http://ms.dbpedia.org/resource/Indeks_Pembangunan_Manusia
http://dbpedia.org/resource/Human_Development_Index,http://nds.dbpedia.org/resource/Human_Development_Index
http://dbpedia.org/resource/Human_Development_Index,http://nl.dbpedia.org/resource/Index_van_de_menselijke_ontwikkeling
http://dbpedia.org/resource/Human_Development_Index,http://nn.dbpedia.org/resource/Human_Development_Index
http://dbpedia.org/resource/Human_Development_Index,http://no.dbpedia.org/resource/HDI
http://dbpedia.org/resource/Human_Development_Index,http://pl.dbpedia.org/resource/Wskaźnik_rozwoju_społecznego
http://dbpedia.org/resource/Human_Development_Index,http://pt.dbpedia.org/resource/Índice_de_Desenvolvimento_Humano
http://dbpedia.org/resource/Human_Development_Index,http://rdf.freebase.com/ns/m.01mt14
http://dbpedia.org/resource/Human_Development_Index,http://ro.dbpedia.org/resource/Indicele_dezvoltării_umane
http://dbpedia.org/resource/Human_Development_Index,http://ru.dbpedia.org/resource/Индекс_развития_человеческого_потенциала
http://dbpedia.org/resource/Human_Development_Index,http://ru.dbpedia.org/resource/Индекс_человеческого_развития
http://dbpedia.org/resource/Human_Development_Index,http://sco.dbpedia.org/resource/Human_Development_Index
http://dbpedia.org/resource/Human_Development_Index,http://sh.dbpedia.org/resource/Indeks_ljudskog_razvoja
http://dbpedia.org/resource/Human_Development_Index,http://simple.dbpedia.org/resource/Human_Development_Index
http://dbpedia.org/resource/Human_Development_Index,http://sk.dbpedia.org/resource/Index_ľudského_rozvoja
http://dbpedia.org/resource/Human_Development_Index,http://sl.dbpedia.org/resource/Indeks_človekovega_razvoja
http://dbpedia.org/resource/Human_Development_Index,http://sq.dbpedia.org/resource/Indeksi_i_zhvillimit_njerëzor
http://dbpedia.org/resource/Human_Development_Index,http://sr.dbpedia.org/resource/Индекс_хуманог_развоја
http://dbpedia.org/resource/Human_Development_Index,http://sr.dbpedia.org/resource/Показатељ_хуманог_развоја
http://dbpedia.org/resource/Human_Development_Index,http://su.dbpedia.org/resource/Indéks_Pangwangunan_Manusa
http://dbpedia.org/resource/Human_Development_Index,http://sv.dbpedia.org/resource/Human_Development_Index
http://dbpedia.org/resource/Human_Development_Index,http://ta.dbpedia.org/resource/மனித_வளர்ச்சிச்_சுட்டெண்
http://dbpedia.org/resource/Human_Development_Index,http://th.dbpedia.org/resource/ดัชนีการพัฒนามนุษย์
http://dbpedia.org/resource/Human_Development_Index,http://tl.dbpedia.org/resource/Talatuntunan_ng_Kaunlaran_ng_Tao
http://dbpedia.org/resource/Human_Development_Index,http://tr.dbpedia.org/resource/İnsani_Gelişme_Endeksi
http://dbpedia.org/resource/Human_Development_Index,http://tt.dbpedia.org/resource/Кеше_потенциалы_үсеше_индексы
http://dbpedia.org/resource/Human_Development_Index,http://uk.dbpedia.org/resource/Індекс_людського_розвитку
http://dbpedia.org/resource/Human_Development_Index,http://uk.dbpedia.org/resource/Індекс_розвитку_людського_потенціалу
http://dbpedia.org/resource/Human_Development_Index,http://ur.dbpedia.org/resource/انسانی_ترقیاتی_اشاریہ
http://dbpedia.org/resource/Human_Development_Index,http://vi.dbpedia.org/resource/Chỉ_số_phát_triển_con_người
http://dbpedia.org/resource/Human_Development_Index,http://wikidata.dbpedia.org/resource/Q38994
http://dbpedia.org/resource/Human_Development_Index,http://www.wikidata.org/entity/Q38994
http://dbpedia.org/resource/Human_Development_Index,http://yi.dbpedia.org/resource/מענטשליכע_אנטוויקלונג_אינדעקס
