SUBJECT,OBJECT
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://fi.dbpedia.org/resource/Toinen_juutalaissota
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://he.dbpedia.org/resource/מרד_בר_כוכבא
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://hu.dbpedia.org/resource/Bar_Kohba-felkelés
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://ja.dbpedia.org/resource/バル・コクバの乱
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://rdf.freebase.com/ns/m.03k93h
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://sl.dbpedia.org/resource/Bar_Kohbova_vstaja
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://wikidata.dbpedia.org/resource/Q334502
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://www.wikidata.org/entity/Q334502
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://la.dbpedia.org/resource/Tertium_Bellum_Iudaicum
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://wikidata.org/entity/Q334502
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://yago-knowledge.org/resource/Bar_Kokhba_revolt
http://dbpedia.org/resource/Bar_Kokhba_revolt,http://mpii.de/yago/resource/Bar_Kokhba_revolt
http://dbpedia.org/resource/Bar_Kokhba_war,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Bar_kokhba_revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Revolt_of_Bar_Kokba,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Revolt_under_Bar_Kokba,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Second_Jewish_Revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Second_Jewish_revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://dbpedia.org/resource/Third_Jewish_Revolt,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000038a46f
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://fi.dbpedia.org/resource/Toinen_juutalaissota
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://he.dbpedia.org/resource/מרד_בר_כוכבא
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://hu.dbpedia.org/resource/Bar_Kohba-felkelés
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://ja.dbpedia.org/resource/バル・コクバの乱
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://rdf.freebase.com/ns/m.03k93h
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://sl.dbpedia.org/resource/Bar_Kohbova_vstaja
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://www.wikidata.org/entity/Q334502
http://de.dbpedia.org/resource/Bar-Kochba-Aufstand,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://el.dbpedia.org/resource/%CE%A4%CF%81%CE%AF%CF%84%CE%BF%CF%82_%CE%99%CE%BF%CF%85%CE%B4%CE%B1%CF%8A%CE%BA%CF%8C%CF%82_%CE%A0%CF%8C%CE%BB%CE%B5%CE%BC%CE%BF%CF%82,http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://fi.dbpedia.org/resource/Toinen_juutalaissota
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://he.dbpedia.org/resource/מרד_בר_כוכבא
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://hu.dbpedia.org/resource/Bar_Kohba-felkelés
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://ja.dbpedia.org/resource/バル・コクバの乱
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://sl.dbpedia.org/resource/Bar_Kohbova_vstaja
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://el.dbpedia.org/resource/Τρίτος_Ιουδαϊκός_Πόλεμος,http://www.wikidata.org/entity/Q334502
http://es.dbpedia.org/resource/Rebeli%C3%B3n_de_Bar_Kojba,http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://fi.dbpedia.org/resource/Toinen_juutalaissota
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://he.dbpedia.org/resource/מרד_בר_כוכבא
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://hu.dbpedia.org/resource/Bar_Kohba-felkelés
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://ja.dbpedia.org/resource/バル・コクバの乱
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://rdf.freebase.com/ns/m.03k93h
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://sl.dbpedia.org/resource/Bar_Kohbova_vstaja
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://www.wikidata.org/entity/Q334502
http://es.dbpedia.org/resource/Rebelión_de_Bar_Kojba,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://he.dbpedia.org/resource/מרד_בר_כוכבא
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://ja.dbpedia.org/resource/バル・コクバの乱
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://rdf.freebase.com/ns/m.03k93h
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://www.wikidata.org/entity/Q334502
http://fi.dbpedia.org/resource/Toinen_juutalaissota,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://fr.dbpedia.org/resource/R%C3%A9volte_de_Bar_Kokhba,http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://he.dbpedia.org/resource/מרד_בר_כוכבא
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://hu.dbpedia.org/resource/Bar_Kohba-felkelés
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://ja.dbpedia.org/resource/バル・コクバの乱
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://rdf.freebase.com/ns/m.03k93h
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://sl.dbpedia.org/resource/Bar_Kohbova_vstaja
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://www.wikidata.org/entity/Q334502
http://fr.dbpedia.org/resource/Révolte_de_Bar_Kokhba,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://he.dbpedia.org/resource/%D7%9E%D7%A8%D7%93_%D7%91%D7%A8_%D7%9B%D7%95%D7%9B%D7%91%D7%90,http://he.dbpedia.org/resource/מרד_בר_כוכבא
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://ja.dbpedia.org/resource/バル・コクバの乱
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://rdf.freebase.com/ns/m.03k93h
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://www.wikidata.org/entity/Q334502
http://he.dbpedia.org/resource/מרד_בר_כוכבא,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://ja.dbpedia.org/resource/バル・コクバの乱
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://sl.dbpedia.org/resource/Bar_Kohbova_vstaja
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://hu.dbpedia.org/resource/Bar_Kohba-felkelés,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://hu.dbpedia.org/resource/Bar_Kohba-l%C3%A1zad%C3%A1s,http://hu.dbpedia.org/resource/Bar_Kohba-lázadás
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://id.dbpedia.org/resource/Perang_Bar_Kokhba
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://ja.dbpedia.org/resource/バル・コクバの乱
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://rdf.freebase.com/ns/m.03k93h
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://ro.dbpedia.org/resource/Revolta_lui_Bar_Kohba
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://ru.dbpedia.org/resource/Восстание_Бар-Кохбы
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://sh.dbpedia.org/resource/Bar_Kohbin_ustanak
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://sv.dbpedia.org/resource/Bar_Kokhba-revolten
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://tl.dbpedia.org/resource/Himagsikang_Bar_Kokhba
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://tr.dbpedia.org/resource/Bar_Kohba_İsyanı
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://uk.dbpedia.org/resource/Повстання_Бар-Кохби
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://www.wikidata.org/entity/Q334502
http://hu.dbpedia.org/resource/Bar_Kohba-lázadás,http://zh.dbpedia.org/resource/巴爾科赫巴起義
http://id.dbpedia.org/resource/Perang_Bar_Kokhba,http://it.dbpedia.org/resource/Terza_guerra_giudaica
http://id.dbpedia.org/resource/Perang_Bar_Kokhba,http://ja.dbpedia.org/resource/バル・コクバの乱
http://id.dbpedia.org/resource/Perang_Bar_Kokhba,http://ko.dbpedia.org/resource/바르_코크바의_반란
http://id.dbpedia.org/resource/Perang_Bar_Kokhba,http://lv.dbpedia.org/resource/Bar_Kohbas_sacelšanās
http://id.dbpedia.org/resource/Perang_Bar_Kokhba,http://nl.dbpedia.org/resource/Bar_Kochba-opstand
http://id.dbpedia.org/resource/Perang_Bar_Kokhba,http://no.dbpedia.org/resource/Bar_Kokhba-opprøret
http://id.dbpedia.org/resource/Perang_Bar_Kokhba,http://pl.dbpedia.org/resource/Powstanie_Bar-Kochby
http://id.dbpedia.org/resource/Perang_Bar_Kokhba,http://pt.dbpedia.org/resource/Terceira_guerra_judaico-romana
http://id.dbpedia.org/resource/Perang_Bar_Kokhba,http://rdf.freebase.com/ns/m.03k93h
