SUBJECT,OBJECT
http://de.dbpedia.org/resource/Armut,http://mk.dbpedia.org/resource/Сиромаштија
http://de.dbpedia.org/resource/Armut,http://ml.dbpedia.org/resource/ദാരിദ്ര്യം
http://de.dbpedia.org/resource/Armut,http://ms.dbpedia.org/resource/Kemiskinan
http://de.dbpedia.org/resource/Armut,http://nl.dbpedia.org/resource/Armoede
http://de.dbpedia.org/resource/Armut,http://nn.dbpedia.org/resource/Fattigdom
http://de.dbpedia.org/resource/Armut,http://no.dbpedia.org/resource/Fattigdom
http://de.dbpedia.org/resource/Armut,http://oc.dbpedia.org/resource/Pauretat
http://de.dbpedia.org/resource/Armut,http://pl.dbpedia.org/resource/Bieda
http://de.dbpedia.org/resource/Armut,http://pt.dbpedia.org/resource/Pobreza
http://de.dbpedia.org/resource/Armut,http://qu.dbpedia.org/resource/Wakcha
http://de.dbpedia.org/resource/Armut,http://rdf.freebase.com/ns/m.0h948
http://de.dbpedia.org/resource/Armut,http://ro.dbpedia.org/resource/Sărăcie
http://de.dbpedia.org/resource/Armut,http://ru.dbpedia.org/resource/Бедность
http://de.dbpedia.org/resource/Armut,http://scn.dbpedia.org/resource/Puvireddu
http://de.dbpedia.org/resource/Armut,http://sh.dbpedia.org/resource/Siromaštvo
http://de.dbpedia.org/resource/Armut,http://simple.dbpedia.org/resource/Poverty
http://de.dbpedia.org/resource/Armut,http://sq.dbpedia.org/resource/Varfëria
http://de.dbpedia.org/resource/Armut,http://sr.dbpedia.org/resource/Сиромаштво
http://de.dbpedia.org/resource/Armut,http://sv.dbpedia.org/resource/Fattigdom
http://de.dbpedia.org/resource/Armut,http://sw.dbpedia.org/resource/Umaskini
http://de.dbpedia.org/resource/Armut,http://ta.dbpedia.org/resource/வறுமை
http://de.dbpedia.org/resource/Armut,http://te.dbpedia.org/resource/పేదరికం
http://de.dbpedia.org/resource/Armut,http://th.dbpedia.org/resource/ความยากจน
http://de.dbpedia.org/resource/Armut,http://tl.dbpedia.org/resource/Kahirapan
http://de.dbpedia.org/resource/Armut,http://tl.dbpedia.org/resource/Karukhaan
http://de.dbpedia.org/resource/Armut,http://tr.dbpedia.org/resource/Yoksulluk
http://de.dbpedia.org/resource/Armut,http://tt.dbpedia.org/resource/Ярлылык
http://de.dbpedia.org/resource/Armut,http://uk.dbpedia.org/resource/Бідність
http://de.dbpedia.org/resource/Armut,http://ur.dbpedia.org/resource/غربت
http://de.dbpedia.org/resource/Armut,http://vi.dbpedia.org/resource/Nghèo
http://de.dbpedia.org/resource/Armut,http://www.wikidata.org/entity/Q10294
http://de.dbpedia.org/resource/Armut,http://yi.dbpedia.org/resource/ארימקייט
http://de.dbpedia.org/resource/Armut,http://yo.dbpedia.org/resource/Àìní
http://de.dbpedia.org/resource/Armut,http://zh-yue.dbpedia.org/resource/窮
http://de.dbpedia.org/resource/Armut,http://zh.dbpedia.org/resource/貧窮
http://el.dbpedia.org/resource/%CE%A6%CF%84%CF%8E%CF%87%CE%B5%CE%B9%CE%B1,http://el.dbpedia.org/resource/Φτώχεια
http://el.dbpedia.org/resource/Φτώχεια,http://eo.dbpedia.org/resource/Malriĉeco
http://el.dbpedia.org/resource/Φτώχεια,http://es.dbpedia.org/resource/Pobreza
http://el.dbpedia.org/resource/Φτώχεια,http://et.dbpedia.org/resource/Vaesus
http://el.dbpedia.org/resource/Φτώχεια,http://eu.dbpedia.org/resource/Pobrezia
http://el.dbpedia.org/resource/Φτώχεια,http://fa.dbpedia.org/resource/فقر
http://el.dbpedia.org/resource/Φτώχεια,http://fi.dbpedia.org/resource/Köyhyys
http://el.dbpedia.org/resource/Φτώχεια,http://fr.dbpedia.org/resource/Pauvreté
http://el.dbpedia.org/resource/Φτώχεια,http://gl.dbpedia.org/resource/Pobreza
http://el.dbpedia.org/resource/Φτώχεια,http://he.dbpedia.org/resource/עוני
http://el.dbpedia.org/resource/Φτώχεια,http://hi.dbpedia.org/resource/गरीबी
http://el.dbpedia.org/resource/Φτώχεια,http://hr.dbpedia.org/resource/Siromaštvo
http://el.dbpedia.org/resource/Φτώχεια,http://hu.dbpedia.org/resource/Szegénység
http://el.dbpedia.org/resource/Φτώχεια,http://id.dbpedia.org/resource/Kemiskinan
http://el.dbpedia.org/resource/Φτώχεια,http://is.dbpedia.org/resource/Fátækt
http://el.dbpedia.org/resource/Φτώχεια,http://it.dbpedia.org/resource/Povertà
http://el.dbpedia.org/resource/Φτώχεια,http://ja.dbpedia.org/resource/貧困
http://el.dbpedia.org/resource/Φτώχεια,http://jv.dbpedia.org/resource/Kamlaratan
http://el.dbpedia.org/resource/Φτώχεια,http://kk.dbpedia.org/resource/Абсолютті_кедейшілік
http://el.dbpedia.org/resource/Φτώχεια,http://ko.dbpedia.org/resource/빈곤
http://el.dbpedia.org/resource/Φτώχεια,http://ku.dbpedia.org/resource/Xizanî
http://el.dbpedia.org/resource/Φτώχεια,http://la.dbpedia.org/resource/Paupertas
http://el.dbpedia.org/resource/Φτώχεια,http://lb.dbpedia.org/resource/Aarmut
http://el.dbpedia.org/resource/Φτώχεια,http://lt.dbpedia.org/resource/Skurdas
http://el.dbpedia.org/resource/Φτώχεια,http://lv.dbpedia.org/resource/Nabadzība
http://el.dbpedia.org/resource/Φτώχεια,http://mk.dbpedia.org/resource/Сиромаштија
http://el.dbpedia.org/resource/Φτώχεια,http://ml.dbpedia.org/resource/ദാരിദ്ര്യം
http://el.dbpedia.org/resource/Φτώχεια,http://ms.dbpedia.org/resource/Kemiskinan
http://el.dbpedia.org/resource/Φτώχεια,http://nl.dbpedia.org/resource/Armoede
http://el.dbpedia.org/resource/Φτώχεια,http://nn.dbpedia.org/resource/Fattigdom
http://el.dbpedia.org/resource/Φτώχεια,http://no.dbpedia.org/resource/Fattigdom
http://el.dbpedia.org/resource/Φτώχεια,http://oc.dbpedia.org/resource/Pauretat
http://el.dbpedia.org/resource/Φτώχεια,http://pl.dbpedia.org/resource/Bieda
http://el.dbpedia.org/resource/Φτώχεια,http://pt.dbpedia.org/resource/Pobreza
http://el.dbpedia.org/resource/Φτώχεια,http://qu.dbpedia.org/resource/Wakcha
http://el.dbpedia.org/resource/Φτώχεια,http://ro.dbpedia.org/resource/Sărăcie
http://el.dbpedia.org/resource/Φτώχεια,http://ru.dbpedia.org/resource/Бедность
http://el.dbpedia.org/resource/Φτώχεια,http://scn.dbpedia.org/resource/Puvireddu
http://el.dbpedia.org/resource/Φτώχεια,http://sh.dbpedia.org/resource/Siromaštvo
http://el.dbpedia.org/resource/Φτώχεια,http://simple.dbpedia.org/resource/Poverty
http://el.dbpedia.org/resource/Φτώχεια,http://sq.dbpedia.org/resource/Varfëria
http://el.dbpedia.org/resource/Φτώχεια,http://sr.dbpedia.org/resource/Сиромаштво
http://el.dbpedia.org/resource/Φτώχεια,http://sv.dbpedia.org/resource/Fattigdom
http://el.dbpedia.org/resource/Φτώχεια,http://sw.dbpedia.org/resource/Umaskini
http://el.dbpedia.org/resource/Φτώχεια,http://ta.dbpedia.org/resource/வறுமை
http://el.dbpedia.org/resource/Φτώχεια,http://te.dbpedia.org/resource/పేదరికం
http://el.dbpedia.org/resource/Φτώχεια,http://th.dbpedia.org/resource/ความยากจน
http://el.dbpedia.org/resource/Φτώχεια,http://tl.dbpedia.org/resource/Karukhaan
http://el.dbpedia.org/resource/Φτώχεια,http://tr.dbpedia.org/resource/Yoksulluk
http://el.dbpedia.org/resource/Φτώχεια,http://tt.dbpedia.org/resource/Ярлылык
http://el.dbpedia.org/resource/Φτώχεια,http://uk.dbpedia.org/resource/Бідність
http://el.dbpedia.org/resource/Φτώχεια,http://ur.dbpedia.org/resource/غربت
http://el.dbpedia.org/resource/Φτώχεια,http://vi.dbpedia.org/resource/Nghèo
http://el.dbpedia.org/resource/Φτώχεια,http://yo.dbpedia.org/resource/Àìní
http://el.dbpedia.org/resource/Φτώχεια,http://zh-yue.dbpedia.org/resource/窮
http://el.dbpedia.org/resource/Φτώχεια,http://zh.dbpedia.org/resource/貧窮
http://el.dbpedia.org/resource/Φτώχεια,http://lmo.dbpedia.org/resource/Puertà
http://el.dbpedia.org/resource/Φτώχεια,http://tl.dbpedia.org/resource/Kahirapan
http://el.dbpedia.org/resource/Φτώχεια,http://www.wikidata.org/entity/Q10294
http://el.dbpedia.org/resource/Φτώχεια,http://yi.dbpedia.org/resource/ארימקייט
http://eo.dbpedia.org/resource/Malri%C4%89eco,http://eo.dbpedia.org/resource/Malriĉeco
http://eo.dbpedia.org/resource/Malriĉeco,http://es.dbpedia.org/resource/Pobreza
http://eo.dbpedia.org/resource/Malriĉeco,http://et.dbpedia.org/resource/Vaesus
http://eo.dbpedia.org/resource/Malriĉeco,http://eu.dbpedia.org/resource/Pobrezia
http://eo.dbpedia.org/resource/Malriĉeco,http://fa.dbpedia.org/resource/فقر
http://eo.dbpedia.org/resource/Malriĉeco,http://fi.dbpedia.org/resource/Köyhyys
http://eo.dbpedia.org/resource/Malriĉeco,http://fr.dbpedia.org/resource/Pauvreté
http://eo.dbpedia.org/resource/Malriĉeco,http://gl.dbpedia.org/resource/Pobreza
http://eo.dbpedia.org/resource/Malriĉeco,http://he.dbpedia.org/resource/עוני
http://eo.dbpedia.org/resource/Malriĉeco,http://hi.dbpedia.org/resource/गरीबी
http://eo.dbpedia.org/resource/Malriĉeco,http://hr.dbpedia.org/resource/Siromaštvo
http://eo.dbpedia.org/resource/Malriĉeco,http://hu.dbpedia.org/resource/Szegénység
http://eo.dbpedia.org/resource/Malriĉeco,http://id.dbpedia.org/resource/Kemiskinan
http://eo.dbpedia.org/resource/Malriĉeco,http://is.dbpedia.org/resource/Fátækt
http://eo.dbpedia.org/resource/Malriĉeco,http://it.dbpedia.org/resource/Povertà
http://eo.dbpedia.org/resource/Malriĉeco,http://ja.dbpedia.org/resource/貧困
http://eo.dbpedia.org/resource/Malriĉeco,http://jv.dbpedia.org/resource/Kamlaratan
http://eo.dbpedia.org/resource/Malriĉeco,http://kk.dbpedia.org/resource/Абсолютті_кедейшілік
http://eo.dbpedia.org/resource/Malriĉeco,http://ko.dbpedia.org/resource/빈곤
http://eo.dbpedia.org/resource/Malriĉeco,http://ku.dbpedia.org/resource/Xizanî
http://eo.dbpedia.org/resource/Malriĉeco,http://la.dbpedia.org/resource/Paupertas
http://eo.dbpedia.org/resource/Malriĉeco,http://lb.dbpedia.org/resource/Aarmut
http://eo.dbpedia.org/resource/Malriĉeco,http://lt.dbpedia.org/resource/Skurdas
http://eo.dbpedia.org/resource/Malriĉeco,http://lv.dbpedia.org/resource/Nabadzība
http://eo.dbpedia.org/resource/Malriĉeco,http://mk.dbpedia.org/resource/Сиромаштија
http://eo.dbpedia.org/resource/Malriĉeco,http://ml.dbpedia.org/resource/ദാരിദ്ര്യം
http://eo.dbpedia.org/resource/Malriĉeco,http://ms.dbpedia.org/resource/Kemiskinan
http://eo.dbpedia.org/resource/Malriĉeco,http://nl.dbpedia.org/resource/Armoede
http://eo.dbpedia.org/resource/Malriĉeco,http://nn.dbpedia.org/resource/Fattigdom
http://eo.dbpedia.org/resource/Malriĉeco,http://no.dbpedia.org/resource/Fattigdom
http://eo.dbpedia.org/resource/Malriĉeco,http://oc.dbpedia.org/resource/Pauretat
http://eo.dbpedia.org/resource/Malriĉeco,http://pl.dbpedia.org/resource/Bieda
http://eo.dbpedia.org/resource/Malriĉeco,http://pt.dbpedia.org/resource/Pobreza
http://eo.dbpedia.org/resource/Malriĉeco,http://qu.dbpedia.org/resource/Wakcha
http://eo.dbpedia.org/resource/Malriĉeco,http://ro.dbpedia.org/resource/Sărăcie
http://eo.dbpedia.org/resource/Malriĉeco,http://ru.dbpedia.org/resource/Бедность
http://eo.dbpedia.org/resource/Malriĉeco,http://scn.dbpedia.org/resource/Puvireddu
http://eo.dbpedia.org/resource/Malriĉeco,http://sh.dbpedia.org/resource/Siromaštvo
http://eo.dbpedia.org/resource/Malriĉeco,http://simple.dbpedia.org/resource/Poverty
http://eo.dbpedia.org/resource/Malriĉeco,http://sq.dbpedia.org/resource/Varfëria
http://eo.dbpedia.org/resource/Malriĉeco,http://sr.dbpedia.org/resource/Сиромаштво
http://eo.dbpedia.org/resource/Malriĉeco,http://sv.dbpedia.org/resource/Fattigdom
http://eo.dbpedia.org/resource/Malriĉeco,http://sw.dbpedia.org/resource/Umaskini
http://eo.dbpedia.org/resource/Malriĉeco,http://ta.dbpedia.org/resource/வறுமை
http://eo.dbpedia.org/resource/Malriĉeco,http://te.dbpedia.org/resource/పేదరికం
http://eo.dbpedia.org/resource/Malriĉeco,http://th.dbpedia.org/resource/ความยากจน
http://eo.dbpedia.org/resource/Malriĉeco,http://tl.dbpedia.org/resource/Karukhaan
http://eo.dbpedia.org/resource/Malriĉeco,http://tr.dbpedia.org/resource/Yoksulluk
http://eo.dbpedia.org/resource/Malriĉeco,http://tt.dbpedia.org/resource/Ярлылык
http://eo.dbpedia.org/resource/Malriĉeco,http://uk.dbpedia.org/resource/Бідність
http://eo.dbpedia.org/resource/Malriĉeco,http://ur.dbpedia.org/resource/غربت
http://eo.dbpedia.org/resource/Malriĉeco,http://vi.dbpedia.org/resource/Nghèo
http://eo.dbpedia.org/resource/Malriĉeco,http://yo.dbpedia.org/resource/Àìní
http://eo.dbpedia.org/resource/Malriĉeco,http://zh-yue.dbpedia.org/resource/窮
http://eo.dbpedia.org/resource/Malriĉeco,http://zh.dbpedia.org/resource/貧窮
http://eo.dbpedia.org/resource/Malriĉeco,http://lmo.dbpedia.org/resource/Puertà
http://eo.dbpedia.org/resource/Malriĉeco,http://tl.dbpedia.org/resource/Kahirapan
http://eo.dbpedia.org/resource/Malriĉeco,http://www.wikidata.org/entity/Q10294
http://eo.dbpedia.org/resource/Malriĉeco,http://yi.dbpedia.org/resource/ארימקייט
http://es.dbpedia.org/resource/Pobreza,http://et.dbpedia.org/resource/Vaesus
http://es.dbpedia.org/resource/Pobreza,http://eu.dbpedia.org/resource/Pobrezia
http://es.dbpedia.org/resource/Pobreza,http://fa.dbpedia.org/resource/فقر
http://es.dbpedia.org/resource/Pobreza,http://fi.dbpedia.org/resource/Köyhyys
http://es.dbpedia.org/resource/Pobreza,http://fr.dbpedia.org/resource/Pauvreté
http://es.dbpedia.org/resource/Pobreza,http://gl.dbpedia.org/resource/Pobreza
http://es.dbpedia.org/resource/Pobreza,http://he.dbpedia.org/resource/עוני
http://es.dbpedia.org/resource/Pobreza,http://hi.dbpedia.org/resource/गरीबी
http://es.dbpedia.org/resource/Pobreza,http://hr.dbpedia.org/resource/Siromaštvo
http://es.dbpedia.org/resource/Pobreza,http://hu.dbpedia.org/resource/Szegénység
http://es.dbpedia.org/resource/Pobreza,http://id.dbpedia.org/resource/Kemiskinan
http://es.dbpedia.org/resource/Pobreza,http://is.dbpedia.org/resource/Fátækt
http://es.dbpedia.org/resource/Pobreza,http://it.dbpedia.org/resource/Povertà
http://es.dbpedia.org/resource/Pobreza,http://ja.dbpedia.org/resource/貧困
http://es.dbpedia.org/resource/Pobreza,http://jv.dbpedia.org/resource/Kamlaratan
http://es.dbpedia.org/resource/Pobreza,http://kk.dbpedia.org/resource/Абсолютті_кедейшілік
http://es.dbpedia.org/resource/Pobreza,http://ko.dbpedia.org/resource/빈곤
http://es.dbpedia.org/resource/Pobreza,http://ku.dbpedia.org/resource/Xizanî
http://es.dbpedia.org/resource/Pobreza,http://la.dbpedia.org/resource/Paupertas
http://es.dbpedia.org/resource/Pobreza,http://lb.dbpedia.org/resource/Aarmut
http://es.dbpedia.org/resource/Pobreza,http://lmo.dbpedia.org/resource/Puertà
http://es.dbpedia.org/resource/Pobreza,http://lt.dbpedia.org/resource/Skurdas
http://es.dbpedia.org/resource/Pobreza,http://lv.dbpedia.org/resource/Nabadzība
http://es.dbpedia.org/resource/Pobreza,http://mk.dbpedia.org/resource/Сиромаштија
http://es.dbpedia.org/resource/Pobreza,http://ml.dbpedia.org/resource/ദാരിദ്ര്യം
http://es.dbpedia.org/resource/Pobreza,http://ms.dbpedia.org/resource/Kemiskinan
http://es.dbpedia.org/resource/Pobreza,http://nl.dbpedia.org/resource/Armoede
http://es.dbpedia.org/resource/Pobreza,http://nn.dbpedia.org/resource/Fattigdom
http://es.dbpedia.org/resource/Pobreza,http://no.dbpedia.org/resource/Fattigdom
http://es.dbpedia.org/resource/Pobreza,http://oc.dbpedia.org/resource/Pauretat
http://es.dbpedia.org/resource/Pobreza,http://pl.dbpedia.org/resource/Bieda
http://es.dbpedia.org/resource/Pobreza,http://pt.dbpedia.org/resource/Pobreza
http://es.dbpedia.org/resource/Pobreza,http://qu.dbpedia.org/resource/Wakcha
http://es.dbpedia.org/resource/Pobreza,http://rdf.freebase.com/ns/m.0h948
http://es.dbpedia.org/resource/Pobreza,http://ro.dbpedia.org/resource/Sărăcie
http://es.dbpedia.org/resource/Pobreza,http://ru.dbpedia.org/resource/Бедность
http://es.dbpedia.org/resource/Pobreza,http://scn.dbpedia.org/resource/Puvireddu
http://es.dbpedia.org/resource/Pobreza,http://sh.dbpedia.org/resource/Siromaštvo
http://es.dbpedia.org/resource/Pobreza,http://simple.dbpedia.org/resource/Poverty
http://es.dbpedia.org/resource/Pobreza,http://sq.dbpedia.org/resource/Varfëria
http://es.dbpedia.org/resource/Pobreza,http://sr.dbpedia.org/resource/Сиромаштво
http://es.dbpedia.org/resource/Pobreza,http://sv.dbpedia.org/resource/Fattigdom
http://es.dbpedia.org/resource/Pobreza,http://sw.dbpedia.org/resource/Umaskini
http://es.dbpedia.org/resource/Pobreza,http://ta.dbpedia.org/resource/வறுமை
http://es.dbpedia.org/resource/Pobreza,http://te.dbpedia.org/resource/పేదరికం
http://es.dbpedia.org/resource/Pobreza,http://th.dbpedia.org/resource/ความยากจน
http://es.dbpedia.org/resource/Pobreza,http://tl.dbpedia.org/resource/Kahirapan
http://es.dbpedia.org/resource/Pobreza,http://tl.dbpedia.org/resource/Karukhaan
http://es.dbpedia.org/resource/Pobreza,http://tr.dbpedia.org/resource/Yoksulluk
http://es.dbpedia.org/resource/Pobreza,http://tt.dbpedia.org/resource/Ярлылык
http://es.dbpedia.org/resource/Pobreza,http://uk.dbpedia.org/resource/Бідність
http://es.dbpedia.org/resource/Pobreza,http://ur.dbpedia.org/resource/غربت
http://es.dbpedia.org/resource/Pobreza,http://vi.dbpedia.org/resource/Nghèo
http://es.dbpedia.org/resource/Pobreza,http://www.wikidata.org/entity/Q10294
http://es.dbpedia.org/resource/Pobreza,http://yi.dbpedia.org/resource/ארימקייט
http://es.dbpedia.org/resource/Pobreza,http://yo.dbpedia.org/resource/Àìní
http://es.dbpedia.org/resource/Pobreza,http://zh-yue.dbpedia.org/resource/窮
http://es.dbpedia.org/resource/Pobreza,http://zh.dbpedia.org/resource/貧窮
http://et.dbpedia.org/resource/Vaesus,http://eu.dbpedia.org/resource/Pobrezia
http://et.dbpedia.org/resource/Vaesus,http://fa.dbpedia.org/resource/فقر
http://et.dbpedia.org/resource/Vaesus,http://fi.dbpedia.org/resource/Köyhyys
http://et.dbpedia.org/resource/Vaesus,http://fr.dbpedia.org/resource/Pauvreté
http://et.dbpedia.org/resource/Vaesus,http://gl.dbpedia.org/resource/Pobreza
http://et.dbpedia.org/resource/Vaesus,http://he.dbpedia.org/resource/עוני
http://et.dbpedia.org/resource/Vaesus,http://hi.dbpedia.org/resource/गरीबी
http://et.dbpedia.org/resource/Vaesus,http://hr.dbpedia.org/resource/Siromaštvo
http://et.dbpedia.org/resource/Vaesus,http://hu.dbpedia.org/resource/Szegénység
http://et.dbpedia.org/resource/Vaesus,http://id.dbpedia.org/resource/Kemiskinan
http://et.dbpedia.org/resource/Vaesus,http://is.dbpedia.org/resource/Fátækt
http://et.dbpedia.org/resource/Vaesus,http://it.dbpedia.org/resource/Povertà
http://et.dbpedia.org/resource/Vaesus,http://ja.dbpedia.org/resource/貧困
http://et.dbpedia.org/resource/Vaesus,http://jv.dbpedia.org/resource/Kamlaratan
http://et.dbpedia.org/resource/Vaesus,http://kk.dbpedia.org/resource/Абсолютті_кедейшілік
http://et.dbpedia.org/resource/Vaesus,http://ko.dbpedia.org/resource/빈곤
http://et.dbpedia.org/resource/Vaesus,http://ku.dbpedia.org/resource/Xizanî
http://et.dbpedia.org/resource/Vaesus,http://la.dbpedia.org/resource/Paupertas
http://et.dbpedia.org/resource/Vaesus,http://lb.dbpedia.org/resource/Aarmut
http://et.dbpedia.org/resource/Vaesus,http://lmo.dbpedia.org/resource/Puertà
http://et.dbpedia.org/resource/Vaesus,http://lt.dbpedia.org/resource/Skurdas
http://et.dbpedia.org/resource/Vaesus,http://lv.dbpedia.org/resource/Nabadzība
http://et.dbpedia.org/resource/Vaesus,http://mk.dbpedia.org/resource/Сиромаштија
http://et.dbpedia.org/resource/Vaesus,http://ml.dbpedia.org/resource/ദാരിദ്ര്യം
http://et.dbpedia.org/resource/Vaesus,http://ms.dbpedia.org/resource/Kemiskinan
http://et.dbpedia.org/resource/Vaesus,http://nl.dbpedia.org/resource/Armoede
http://et.dbpedia.org/resource/Vaesus,http://nn.dbpedia.org/resource/Fattigdom
http://et.dbpedia.org/resource/Vaesus,http://no.dbpedia.org/resource/Fattigdom
http://et.dbpedia.org/resource/Vaesus,http://oc.dbpedia.org/resource/Pauretat
http://et.dbpedia.org/resource/Vaesus,http://pl.dbpedia.org/resource/Bieda
http://et.dbpedia.org/resource/Vaesus,http://pt.dbpedia.org/resource/Pobreza
http://et.dbpedia.org/resource/Vaesus,http://qu.dbpedia.org/resource/Wakcha
http://et.dbpedia.org/resource/Vaesus,http://rdf.freebase.com/ns/m.0h948
http://et.dbpedia.org/resource/Vaesus,http://ro.dbpedia.org/resource/Sărăcie
http://et.dbpedia.org/resource/Vaesus,http://ru.dbpedia.org/resource/Бедность
http://et.dbpedia.org/resource/Vaesus,http://scn.dbpedia.org/resource/Puvireddu
http://et.dbpedia.org/resource/Vaesus,http://sh.dbpedia.org/resource/Siromaštvo
http://et.dbpedia.org/resource/Vaesus,http://simple.dbpedia.org/resource/Poverty
http://et.dbpedia.org/resource/Vaesus,http://sq.dbpedia.org/resource/Varfëria
http://et.dbpedia.org/resource/Vaesus,http://sr.dbpedia.org/resource/Сиромаштво
http://et.dbpedia.org/resource/Vaesus,http://sv.dbpedia.org/resource/Fattigdom
http://et.dbpedia.org/resource/Vaesus,http://sw.dbpedia.org/resource/Umaskini
http://et.dbpedia.org/resource/Vaesus,http://ta.dbpedia.org/resource/வறுமை
http://et.dbpedia.org/resource/Vaesus,http://te.dbpedia.org/resource/పేదరికం
http://et.dbpedia.org/resource/Vaesus,http://th.dbpedia.org/resource/ความยากจน
http://et.dbpedia.org/resource/Vaesus,http://tl.dbpedia.org/resource/Kahirapan
http://et.dbpedia.org/resource/Vaesus,http://tr.dbpedia.org/resource/Yoksulluk
http://et.dbpedia.org/resource/Vaesus,http://tt.dbpedia.org/resource/Ярлылык
http://et.dbpedia.org/resource/Vaesus,http://uk.dbpedia.org/resource/Бідність
http://et.dbpedia.org/resource/Vaesus,http://ur.dbpedia.org/resource/غربت
http://et.dbpedia.org/resource/Vaesus,http://vi.dbpedia.org/resource/Nghèo
http://et.dbpedia.org/resource/Vaesus,http://www.wikidata.org/entity/Q10294
http://et.dbpedia.org/resource/Vaesus,http://yi.dbpedia.org/resource/ארימקייט
http://et.dbpedia.org/resource/Vaesus,http://yo.dbpedia.org/resource/Àìní
http://et.dbpedia.org/resource/Vaesus,http://zh-yue.dbpedia.org/resource/窮
http://et.dbpedia.org/resource/Vaesus,http://zh.dbpedia.org/resource/貧窮
http://eu.dbpedia.org/resource/Pobrezia,http://fa.dbpedia.org/resource/فقر
http://eu.dbpedia.org/resource/Pobrezia,http://fi.dbpedia.org/resource/Köyhyys
http://eu.dbpedia.org/resource/Pobrezia,http://fr.dbpedia.org/resource/Pauvreté
http://eu.dbpedia.org/resource/Pobrezia,http://gl.dbpedia.org/resource/Pobreza
http://eu.dbpedia.org/resource/Pobrezia,http://he.dbpedia.org/resource/עוני
http://eu.dbpedia.org/resource/Pobrezia,http://hi.dbpedia.org/resource/गरीबी
http://eu.dbpedia.org/resource/Pobrezia,http://hr.dbpedia.org/resource/Siromaštvo
http://eu.dbpedia.org/resource/Pobrezia,http://hu.dbpedia.org/resource/Szegénység
http://eu.dbpedia.org/resource/Pobrezia,http://id.dbpedia.org/resource/Kemiskinan
http://eu.dbpedia.org/resource/Pobrezia,http://is.dbpedia.org/resource/Fátækt
http://eu.dbpedia.org/resource/Pobrezia,http://it.dbpedia.org/resource/Povertà
http://eu.dbpedia.org/resource/Pobrezia,http://ja.dbpedia.org/resource/貧困
http://eu.dbpedia.org/resource/Pobrezia,http://jv.dbpedia.org/resource/Kamlaratan
http://eu.dbpedia.org/resource/Pobrezia,http://kk.dbpedia.org/resource/Абсолютті_кедейшілік
http://eu.dbpedia.org/resource/Pobrezia,http://ko.dbpedia.org/resource/빈곤
http://eu.dbpedia.org/resource/Pobrezia,http://ku.dbpedia.org/resource/Xizanî
http://eu.dbpedia.org/resource/Pobrezia,http://la.dbpedia.org/resource/Paupertas
http://eu.dbpedia.org/resource/Pobrezia,http://lb.dbpedia.org/resource/Aarmut
http://eu.dbpedia.org/resource/Pobrezia,http://lmo.dbpedia.org/resource/Puertà
http://eu.dbpedia.org/resource/Pobrezia,http://lt.dbpedia.org/resource/Skurdas
http://eu.dbpedia.org/resource/Pobrezia,http://lv.dbpedia.org/resource/Nabadzība
http://eu.dbpedia.org/resource/Pobrezia,http://mk.dbpedia.org/resource/Сиромаштија
http://eu.dbpedia.org/resource/Pobrezia,http://ml.dbpedia.org/resource/ദാരിദ്ര്യം
http://eu.dbpedia.org/resource/Pobrezia,http://ms.dbpedia.org/resource/Kemiskinan
http://eu.dbpedia.org/resource/Pobrezia,http://nl.dbpedia.org/resource/Armoede
http://eu.dbpedia.org/resource/Pobrezia,http://nn.dbpedia.org/resource/Fattigdom
http://eu.dbpedia.org/resource/Pobrezia,http://no.dbpedia.org/resource/Fattigdom
http://eu.dbpedia.org/resource/Pobrezia,http://oc.dbpedia.org/resource/Pauretat
http://eu.dbpedia.org/resource/Pobrezia,http://pl.dbpedia.org/resource/Bieda
http://eu.dbpedia.org/resource/Pobrezia,http://pt.dbpedia.org/resource/Pobreza
http://eu.dbpedia.org/resource/Pobrezia,http://qu.dbpedia.org/resource/Wakcha
http://eu.dbpedia.org/resource/Pobrezia,http://ro.dbpedia.org/resource/Sărăcie
http://eu.dbpedia.org/resource/Pobrezia,http://ru.dbpedia.org/resource/Бедность
http://eu.dbpedia.org/resource/Pobrezia,http://scn.dbpedia.org/resource/Puvireddu
http://eu.dbpedia.org/resource/Pobrezia,http://sh.dbpedia.org/resource/Siromaštvo
http://eu.dbpedia.org/resource/Pobrezia,http://simple.dbpedia.org/resource/Poverty
http://eu.dbpedia.org/resource/Pobrezia,http://sq.dbpedia.org/resource/Varfëria
http://eu.dbpedia.org/resource/Pobrezia,http://sr.dbpedia.org/resource/Сиромаштво
http://eu.dbpedia.org/resource/Pobrezia,http://sv.dbpedia.org/resource/Fattigdom
http://eu.dbpedia.org/resource/Pobrezia,http://sw.dbpedia.org/resource/Umaskini
http://eu.dbpedia.org/resource/Pobrezia,http://ta.dbpedia.org/resource/வறுமை
http://eu.dbpedia.org/resource/Pobrezia,http://te.dbpedia.org/resource/పేదరికం
http://eu.dbpedia.org/resource/Pobrezia,http://th.dbpedia.org/resource/ความยากจน
http://eu.dbpedia.org/resource/Pobrezia,http://tl.dbpedia.org/resource/Kahirapan
http://eu.dbpedia.org/resource/Pobrezia,http://tl.dbpedia.org/resource/Karukhaan
http://eu.dbpedia.org/resource/Pobrezia,http://tr.dbpedia.org/resource/Yoksulluk
