SUBJECT,OBJECT
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://rdf.freebase.com/ns/m.0j2pg
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://www.wikidata.org/entity/Q19453
http://fa.dbpedia.org/resource/باشگاه_فوتبال_برایتون_و_هاو_آلبیون,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://rdf.freebase.com/ns/m.0j2pg
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://www.wikidata.org/entity/Q19453
http://fi.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ko.dbpedia.org/resource/브라이턴_&_호브_앨비언_FC
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://rdf.freebase.com/ns/m.0j2pg
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ro.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://www.wikidata.org/entity/Q19453
http://fr.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://he.dbpedia.org/resource/%D7%91%D7%A8%D7%99%D7%99%D7%98%D7%95%D7%9F_%D7%90%D7%A0%D7%93_%D7%94%D7%95%D7%91_%D7%90%D7%9C%D7%91%D7%99%D7%95%D7%9F,http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://rdf.freebase.com/ns/m.0j2pg
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://www.wikidata.org/entity/Q19453
http://he.dbpedia.org/resource/ברייטון_אנד_הוב_אלביון,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://ko.dbpedia.org/resource/브라이턴_&_호브_앨비언_FC
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://rdf.freebase.com/ns/m.0j2pg
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://ro.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://www.wikidata.org/entity/Q19453
http://hu.dbpedia.org/resource/Brighton_&_Hove_Albion_FC,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://hy.dbpedia.org/resource/%D4%B2%D6%80%D5%A1%D5%B5%D5%A9%D5%B8%D5%B6_%D5%A5%D5%B6%D5%A4_%D5%80%D5%B8%D5%B8%D6%82_%D4%B1%D5%AC%D5%A2%D5%AB%D5%B8%D5%B6,http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://www.wikidata.org/entity/Q19453
http://hy.dbpedia.org/resource/Բրայթոն_ենդ_Հոու_Ալբիոն,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://ko.dbpedia.org/resource/브라이턴_&_호브_앨비언_FC
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://ro.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://hy.dbpedia.org/resource/Բրայթոն_ընդ_Հոուվ_Ալբիոն,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://ko.dbpedia.org/resource/브라이턴_&_호브_앨비언_FC
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://rdf.freebase.com/ns/m.0j2pg
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://ro.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://www.wikidata.org/entity/Q19453
http://id.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ko.dbpedia.org/resource/브라이턴_&_호브_앨비언_FC
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://rdf.freebase.com/ns/m.0j2pg
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ro.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://uk.dbpedia.org/resource/Брайтон_енд_Гоув_Альбіон
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://www.wikidata.org/entity/Q19453
http://it.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club,http://zh.dbpedia.org/resource/布莱顿足球俱乐部
http://ja.dbpedia.org/resource/%E3%83%96%E3%83%A9%E3%82%A4%E3%83%88%E3%83%B3%E3%83%BB%E3%82%A2%E3%83%B3%E3%83%89%E3%83%BB%E3%83%9B%E3%83%BC%E3%83%B4%E3%83%BB%E3%82%A2%E3%83%AB%E3%83%93%E3%82%AA%E3%83%B3FC,http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://ko.dbpedia.org/resource/브라이턴_&_호브_앨비언_FC
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://ko.dbpedia.org/resource/브라이턴_앤_호브_앨비언_FC
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://lb.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://lt.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://nl.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://no.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://pl.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://pt.dbpedia.org/resource/Brighton_&_Hove_Albion_Football_Club
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://rdf.freebase.com/ns/m.0j2pg
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://ro.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://ru.dbpedia.org/resource/Брайтон_энд_Хоув_Альбион
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://simple.dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://sv.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
http://ja.dbpedia.org/resource/ブライトン・アンド・ホーヴ・アルビオンFC,http://tr.dbpedia.org/resource/Brighton_&_Hove_Albion_FC
