SUBJECT,OBJECT
http://de.dbpedia.org/resource/Ajax_der_Große,http://id.dbpedia.org/resource/Aias
http://de.dbpedia.org/resource/Ajax_der_Große,http://is.dbpedia.org/resource/Ajas_Telamonsson
http://de.dbpedia.org/resource/Ajax_der_Große,http://it.dbpedia.org/resource/Aiace_Telamonio
http://de.dbpedia.org/resource/Ajax_der_Große,http://ja.dbpedia.org/resource/大アイアース
http://de.dbpedia.org/resource/Ajax_der_Große,http://ko.dbpedia.org/resource/아이아스_(대)
http://de.dbpedia.org/resource/Ajax_der_Große,http://la.dbpedia.org/resource/Aiax_maior
http://de.dbpedia.org/resource/Ajax_der_Große,http://lt.dbpedia.org/resource/Ajaksas
http://de.dbpedia.org/resource/Ajax_der_Große,http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://de.dbpedia.org/resource/Ajax_der_Große,http://no.dbpedia.org/resource/Ajax_(mytologi)
http://de.dbpedia.org/resource/Ajax_der_Große,http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://de.dbpedia.org/resource/Ajax_der_Große,http://pt.dbpedia.org/resource/Ájax
http://de.dbpedia.org/resource/Ajax_der_Große,http://rdf.freebase.com/ns/m.0r06
http://de.dbpedia.org/resource/Ajax_der_Große,http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://de.dbpedia.org/resource/Ajax_der_Große,http://ru.dbpedia.org/resource/Аякс_Великий
http://de.dbpedia.org/resource/Ajax_der_Große,http://sh.dbpedia.org/resource/Ajant
http://de.dbpedia.org/resource/Ajax_der_Große,http://simple.dbpedia.org/resource/Ajax_the_Great
http://de.dbpedia.org/resource/Ajax_der_Große,http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://de.dbpedia.org/resource/Ajax_der_Große,http://sq.dbpedia.org/resource/Ajanti
http://de.dbpedia.org/resource/Ajax_der_Große,http://sr.dbpedia.org/resource/Ајант
http://de.dbpedia.org/resource/Ajax_der_Große,http://sv.dbpedia.org/resource/Ajax_(mytologi)
http://de.dbpedia.org/resource/Ajax_der_Große,http://th.dbpedia.org/resource/อาแจ็กซ์
http://de.dbpedia.org/resource/Ajax_der_Große,http://tr.dbpedia.org/resource/Aias
http://de.dbpedia.org/resource/Ajax_der_Große,http://uk.dbpedia.org/resource/Аякс_Теламонід
http://de.dbpedia.org/resource/Ajax_der_Große,http://zh.dbpedia.org/resource/大埃阿斯
http://el.dbpedia.org/resource/%CE%91%CE%AF%CE%B1%CF%82_%CE%BF_%CE%A4%CE%B5%CE%BB%CE%B1%CE%BC%CF%8E%CE%BD%CE%B9%CE%BF%CF%82,http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://es.dbpedia.org/resource/Áyax_el_Grande
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://et.dbpedia.org/resource/Suur_Aias
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://eu.dbpedia.org/resource/Ajax_(mitologia)
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://fa.dbpedia.org/resource/آیاس
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://fi.dbpedia.org/resource/Aias
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://fy.dbpedia.org/resource/Ajax_(mytology)
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://gl.dbpedia.org/resource/Áiax_o_Grande
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://he.dbpedia.org/resource/איאס
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://hr.dbpedia.org/resource/Ajant
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://id.dbpedia.org/resource/Aias
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://is.dbpedia.org/resource/Ajas_Telamonsson
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://it.dbpedia.org/resource/Aiace_Telamonio
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://ja.dbpedia.org/resource/大アイアース
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://ko.dbpedia.org/resource/대아이아스
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://ko.dbpedia.org/resource/아이아스_(대)
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://la.dbpedia.org/resource/Aiax_maior
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://lt.dbpedia.org/resource/Ajaksas
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://no.dbpedia.org/resource/Ajax_(mytologi)
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://pt.dbpedia.org/resource/Ájax
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://ru.dbpedia.org/resource/Аякс_Великий
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://sh.dbpedia.org/resource/Ajant
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://simple.dbpedia.org/resource/Ajax_the_Great
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://sq.dbpedia.org/resource/Ajanti
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://sr.dbpedia.org/resource/Ајант
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://sv.dbpedia.org/resource/Ajax_(mytologi)
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://sv.dbpedia.org/resource/Ajax_den_större
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://th.dbpedia.org/resource/อาแจ็กซ์
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://tr.dbpedia.org/resource/Aias
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://uk.dbpedia.org/resource/Аякс_Теламонід
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://zh.dbpedia.org/resource/大埃阿斯
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://fy.dbpedia.org/resource/Ajaks_(mytology)
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://jv.dbpedia.org/resource/Aias
http://el.dbpedia.org/resource/Αίας_ο_Τελαμώνιος,http://www.wikidata.org/entity/Q172725
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://es.dbpedia.org/resource/Áyax_el_Grande
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://et.dbpedia.org/resource/Suur_Aias
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://eu.dbpedia.org/resource/Ajax_(mitologia)
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://fa.dbpedia.org/resource/آیاس
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://fi.dbpedia.org/resource/Aias
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://fy.dbpedia.org/resource/Ajax_(mytology)
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://gl.dbpedia.org/resource/Áiax_o_Grande
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://he.dbpedia.org/resource/איאס
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://hr.dbpedia.org/resource/Ajant
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://id.dbpedia.org/resource/Aias
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://is.dbpedia.org/resource/Ajas_Telamonsson
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://it.dbpedia.org/resource/Aiace_Telamonio
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://ja.dbpedia.org/resource/大アイアース
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://ko.dbpedia.org/resource/대아이아스
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://ko.dbpedia.org/resource/아이아스_(대)
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://la.dbpedia.org/resource/Aiax_maior
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://lt.dbpedia.org/resource/Ajaksas
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://no.dbpedia.org/resource/Ajax_(mytologi)
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://pt.dbpedia.org/resource/Ájax
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://ru.dbpedia.org/resource/Аякс_Великий
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://sh.dbpedia.org/resource/Ajant
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://simple.dbpedia.org/resource/Ajax_the_Great
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://sq.dbpedia.org/resource/Ajanti
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://sr.dbpedia.org/resource/Ајант
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://sv.dbpedia.org/resource/Ajax_(mytologi)
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://sv.dbpedia.org/resource/Ajax_den_större
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://th.dbpedia.org/resource/อาแจ็กซ์
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://tr.dbpedia.org/resource/Aias
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://uk.dbpedia.org/resource/Аякс_Теламонід
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://zh.dbpedia.org/resource/大埃阿斯
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://fy.dbpedia.org/resource/Ajaks_(mytology)
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://jv.dbpedia.org/resource/Aias
http://eo.dbpedia.org/resource/Ajakso_filo_de_Telamono,http://www.wikidata.org/entity/Q172725
http://es.dbpedia.org/resource/%C3%81yax_el_Grande,http://es.dbpedia.org/resource/Áyax_el_Grande
http://es.dbpedia.org/resource/Áyax_el_Grande,http://et.dbpedia.org/resource/Suur_Aias
http://es.dbpedia.org/resource/Áyax_el_Grande,http://eu.dbpedia.org/resource/Ajax_(mitologia)
http://es.dbpedia.org/resource/Áyax_el_Grande,http://fa.dbpedia.org/resource/آیاس
http://es.dbpedia.org/resource/Áyax_el_Grande,http://fi.dbpedia.org/resource/Aias
http://es.dbpedia.org/resource/Áyax_el_Grande,http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://es.dbpedia.org/resource/Áyax_el_Grande,http://fy.dbpedia.org/resource/Ajaks_(mytology)
http://es.dbpedia.org/resource/Áyax_el_Grande,http://fy.dbpedia.org/resource/Ajax_(mytology)
http://es.dbpedia.org/resource/Áyax_el_Grande,http://gl.dbpedia.org/resource/Áiax_o_Grande
http://es.dbpedia.org/resource/Áyax_el_Grande,http://he.dbpedia.org/resource/איאס
http://es.dbpedia.org/resource/Áyax_el_Grande,http://hr.dbpedia.org/resource/Ajant
http://es.dbpedia.org/resource/Áyax_el_Grande,http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
http://es.dbpedia.org/resource/Áyax_el_Grande,http://id.dbpedia.org/resource/Aias
http://es.dbpedia.org/resource/Áyax_el_Grande,http://is.dbpedia.org/resource/Ajas_Telamonsson
http://es.dbpedia.org/resource/Áyax_el_Grande,http://it.dbpedia.org/resource/Aiace_Telamonio
http://es.dbpedia.org/resource/Áyax_el_Grande,http://ja.dbpedia.org/resource/大アイアース
http://es.dbpedia.org/resource/Áyax_el_Grande,http://jv.dbpedia.org/resource/Aias
http://es.dbpedia.org/resource/Áyax_el_Grande,http://ko.dbpedia.org/resource/대아이아스
http://es.dbpedia.org/resource/Áyax_el_Grande,http://ko.dbpedia.org/resource/아이아스_(대)
http://es.dbpedia.org/resource/Áyax_el_Grande,http://la.dbpedia.org/resource/Aiax_maior
http://es.dbpedia.org/resource/Áyax_el_Grande,http://lt.dbpedia.org/resource/Ajaksas
http://es.dbpedia.org/resource/Áyax_el_Grande,http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://es.dbpedia.org/resource/Áyax_el_Grande,http://no.dbpedia.org/resource/Ajax_(mytologi)
http://es.dbpedia.org/resource/Áyax_el_Grande,http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://es.dbpedia.org/resource/Áyax_el_Grande,http://pt.dbpedia.org/resource/Ájax
http://es.dbpedia.org/resource/Áyax_el_Grande,http://rdf.freebase.com/ns/m.0r06
http://es.dbpedia.org/resource/Áyax_el_Grande,http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://es.dbpedia.org/resource/Áyax_el_Grande,http://ru.dbpedia.org/resource/Аякс_Великий
http://es.dbpedia.org/resource/Áyax_el_Grande,http://sh.dbpedia.org/resource/Ajant
http://es.dbpedia.org/resource/Áyax_el_Grande,http://simple.dbpedia.org/resource/Ajax_the_Great
http://es.dbpedia.org/resource/Áyax_el_Grande,http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://es.dbpedia.org/resource/Áyax_el_Grande,http://sq.dbpedia.org/resource/Ajanti
http://es.dbpedia.org/resource/Áyax_el_Grande,http://sr.dbpedia.org/resource/Ајант
http://es.dbpedia.org/resource/Áyax_el_Grande,http://sv.dbpedia.org/resource/Ajax_(mytologi)
http://es.dbpedia.org/resource/Áyax_el_Grande,http://sv.dbpedia.org/resource/Ajax_den_större
http://es.dbpedia.org/resource/Áyax_el_Grande,http://th.dbpedia.org/resource/อาแจ็กซ์
http://es.dbpedia.org/resource/Áyax_el_Grande,http://tr.dbpedia.org/resource/Aias
http://es.dbpedia.org/resource/Áyax_el_Grande,http://uk.dbpedia.org/resource/Аякс_Теламонід
http://es.dbpedia.org/resource/Áyax_el_Grande,http://www.wikidata.org/entity/Q172725
http://es.dbpedia.org/resource/Áyax_el_Grande,http://zh.dbpedia.org/resource/大埃阿斯
http://et.dbpedia.org/resource/Suur_Aias,http://eu.dbpedia.org/resource/Ajax_(mitologia)
http://et.dbpedia.org/resource/Suur_Aias,http://fa.dbpedia.org/resource/آیاس
http://et.dbpedia.org/resource/Suur_Aias,http://fi.dbpedia.org/resource/Aias
http://et.dbpedia.org/resource/Suur_Aias,http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://et.dbpedia.org/resource/Suur_Aias,http://fy.dbpedia.org/resource/Ajaks_(mytology)
http://et.dbpedia.org/resource/Suur_Aias,http://fy.dbpedia.org/resource/Ajax_(mytology)
http://et.dbpedia.org/resource/Suur_Aias,http://gl.dbpedia.org/resource/Áiax_o_Grande
http://et.dbpedia.org/resource/Suur_Aias,http://he.dbpedia.org/resource/איאס
http://et.dbpedia.org/resource/Suur_Aias,http://hr.dbpedia.org/resource/Ajant
http://et.dbpedia.org/resource/Suur_Aias,http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
http://et.dbpedia.org/resource/Suur_Aias,http://id.dbpedia.org/resource/Aias
http://et.dbpedia.org/resource/Suur_Aias,http://is.dbpedia.org/resource/Ajas_Telamonsson
http://et.dbpedia.org/resource/Suur_Aias,http://it.dbpedia.org/resource/Aiace_Telamonio
http://et.dbpedia.org/resource/Suur_Aias,http://ja.dbpedia.org/resource/大アイアース
http://et.dbpedia.org/resource/Suur_Aias,http://jv.dbpedia.org/resource/Aias
http://et.dbpedia.org/resource/Suur_Aias,http://ko.dbpedia.org/resource/대아이아스
http://et.dbpedia.org/resource/Suur_Aias,http://ko.dbpedia.org/resource/아이아스_(대)
http://et.dbpedia.org/resource/Suur_Aias,http://la.dbpedia.org/resource/Aiax_maior
http://et.dbpedia.org/resource/Suur_Aias,http://lt.dbpedia.org/resource/Ajaksas
http://et.dbpedia.org/resource/Suur_Aias,http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://et.dbpedia.org/resource/Suur_Aias,http://no.dbpedia.org/resource/Ajax_(mytologi)
http://et.dbpedia.org/resource/Suur_Aias,http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://et.dbpedia.org/resource/Suur_Aias,http://pt.dbpedia.org/resource/Ájax
http://et.dbpedia.org/resource/Suur_Aias,http://rdf.freebase.com/ns/m.0r06
http://et.dbpedia.org/resource/Suur_Aias,http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://et.dbpedia.org/resource/Suur_Aias,http://ru.dbpedia.org/resource/Аякс_Великий
http://et.dbpedia.org/resource/Suur_Aias,http://sh.dbpedia.org/resource/Ajant
http://et.dbpedia.org/resource/Suur_Aias,http://simple.dbpedia.org/resource/Ajax_the_Great
http://et.dbpedia.org/resource/Suur_Aias,http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://et.dbpedia.org/resource/Suur_Aias,http://sq.dbpedia.org/resource/Ajanti
http://et.dbpedia.org/resource/Suur_Aias,http://sr.dbpedia.org/resource/Ајант
http://et.dbpedia.org/resource/Suur_Aias,http://sv.dbpedia.org/resource/Ajax_(mytologi)
http://et.dbpedia.org/resource/Suur_Aias,http://sv.dbpedia.org/resource/Ajax_den_större
http://et.dbpedia.org/resource/Suur_Aias,http://th.dbpedia.org/resource/อาแจ็กซ์
http://et.dbpedia.org/resource/Suur_Aias,http://tr.dbpedia.org/resource/Aias
http://et.dbpedia.org/resource/Suur_Aias,http://uk.dbpedia.org/resource/Аякс_Теламонід
http://et.dbpedia.org/resource/Suur_Aias,http://www.wikidata.org/entity/Q172725
http://et.dbpedia.org/resource/Suur_Aias,http://zh.dbpedia.org/resource/大埃阿斯
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://hr.dbpedia.org/resource/Ajant
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://id.dbpedia.org/resource/Aias
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://it.dbpedia.org/resource/Aiace_Telamonio
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://ja.dbpedia.org/resource/大アイアース
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://ko.dbpedia.org/resource/대아이아스
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://pt.dbpedia.org/resource/Ájax
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://ru.dbpedia.org/resource/Аякс_Великий
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://sr.dbpedia.org/resource/Ајант
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://sv.dbpedia.org/resource/Ajax_den_större
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://tr.dbpedia.org/resource/Aias
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://uk.dbpedia.org/resource/Аякс_Теламонід
http://eu.dbpedia.org/resource/Ajax_(mitologia),http://zh.dbpedia.org/resource/大埃阿斯
http://fa.dbpedia.org/resource/%D8%A2%DB%8C%D8%A7%D8%B3,http://fa.dbpedia.org/resource/آیاس
http://fa.dbpedia.org/resource/آیاس,http://fi.dbpedia.org/resource/Aias
http://fa.dbpedia.org/resource/آیاس,http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://fa.dbpedia.org/resource/آیاس,http://fy.dbpedia.org/resource/Ajaks_(mytology)
http://fa.dbpedia.org/resource/آیاس,http://fy.dbpedia.org/resource/Ajax_(mytology)
http://fa.dbpedia.org/resource/آیاس,http://gl.dbpedia.org/resource/Áiax_o_Grande
http://fa.dbpedia.org/resource/آیاس,http://he.dbpedia.org/resource/איאס
http://fa.dbpedia.org/resource/آیاس,http://hr.dbpedia.org/resource/Ajant
http://fa.dbpedia.org/resource/آیاس,http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
http://fa.dbpedia.org/resource/آیاس,http://id.dbpedia.org/resource/Aias
http://fa.dbpedia.org/resource/آیاس,http://is.dbpedia.org/resource/Ajas_Telamonsson
http://fa.dbpedia.org/resource/آیاس,http://it.dbpedia.org/resource/Aiace_Telamonio
http://fa.dbpedia.org/resource/آیاس,http://ja.dbpedia.org/resource/大アイアース
http://fa.dbpedia.org/resource/آیاس,http://jv.dbpedia.org/resource/Aias
http://fa.dbpedia.org/resource/آیاس,http://ko.dbpedia.org/resource/대아이아스
http://fa.dbpedia.org/resource/آیاس,http://ko.dbpedia.org/resource/아이아스_(대)
http://fa.dbpedia.org/resource/آیاس,http://la.dbpedia.org/resource/Aiax_maior
http://fa.dbpedia.org/resource/آیاس,http://lt.dbpedia.org/resource/Ajaksas
http://fa.dbpedia.org/resource/آیاس,http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://fa.dbpedia.org/resource/آیاس,http://no.dbpedia.org/resource/Ajax_(mytologi)
http://fa.dbpedia.org/resource/آیاس,http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://fa.dbpedia.org/resource/آیاس,http://pt.dbpedia.org/resource/Ájax
http://fa.dbpedia.org/resource/آیاس,http://rdf.freebase.com/ns/m.0r06
http://fa.dbpedia.org/resource/آیاس,http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://fa.dbpedia.org/resource/آیاس,http://ru.dbpedia.org/resource/Аякс_Великий
http://fa.dbpedia.org/resource/آیاس,http://sh.dbpedia.org/resource/Ajant
http://fa.dbpedia.org/resource/آیاس,http://simple.dbpedia.org/resource/Ajax_the_Great
http://fa.dbpedia.org/resource/آیاس,http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://fa.dbpedia.org/resource/آیاس,http://sq.dbpedia.org/resource/Ajanti
http://fa.dbpedia.org/resource/آیاس,http://sr.dbpedia.org/resource/Ајант
http://fa.dbpedia.org/resource/آیاس,http://sv.dbpedia.org/resource/Ajax_(mytologi)
http://fa.dbpedia.org/resource/آیاس,http://sv.dbpedia.org/resource/Ajax_den_större
http://fa.dbpedia.org/resource/آیاس,http://th.dbpedia.org/resource/อาแจ็กซ์
http://fa.dbpedia.org/resource/آیاس,http://tr.dbpedia.org/resource/Aias
http://fa.dbpedia.org/resource/آیاس,http://uk.dbpedia.org/resource/Аякс_Теламонід
http://fa.dbpedia.org/resource/آیاس,http://www.wikidata.org/entity/Q172725
http://fa.dbpedia.org/resource/آیاس,http://zh.dbpedia.org/resource/大埃阿斯
http://fi.dbpedia.org/resource/Aias,http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
http://fi.dbpedia.org/resource/Aias,http://fy.dbpedia.org/resource/Ajaks_(mytology)
http://fi.dbpedia.org/resource/Aias,http://fy.dbpedia.org/resource/Ajax_(mytology)
http://fi.dbpedia.org/resource/Aias,http://gl.dbpedia.org/resource/Áiax_o_Grande
http://fi.dbpedia.org/resource/Aias,http://he.dbpedia.org/resource/איאס
http://fi.dbpedia.org/resource/Aias,http://hr.dbpedia.org/resource/Ajant
http://fi.dbpedia.org/resource/Aias,http://hu.dbpedia.org/resource/Aiasz_(Telamón_fia)
http://fi.dbpedia.org/resource/Aias,http://id.dbpedia.org/resource/Aias
http://fi.dbpedia.org/resource/Aias,http://is.dbpedia.org/resource/Ajas_Telamonsson
http://fi.dbpedia.org/resource/Aias,http://it.dbpedia.org/resource/Aiace_Telamonio
http://fi.dbpedia.org/resource/Aias,http://ja.dbpedia.org/resource/大アイアース
http://fi.dbpedia.org/resource/Aias,http://jv.dbpedia.org/resource/Aias
http://fi.dbpedia.org/resource/Aias,http://ko.dbpedia.org/resource/대아이아스
http://fi.dbpedia.org/resource/Aias,http://ko.dbpedia.org/resource/아이아스_(대)
http://fi.dbpedia.org/resource/Aias,http://la.dbpedia.org/resource/Aiax_maior
http://fi.dbpedia.org/resource/Aias,http://lt.dbpedia.org/resource/Ajaksas
http://fi.dbpedia.org/resource/Aias,http://nl.dbpedia.org/resource/Ajax_(mythologie)
http://fi.dbpedia.org/resource/Aias,http://no.dbpedia.org/resource/Ajax_(mytologi)
http://fi.dbpedia.org/resource/Aias,http://pl.dbpedia.org/resource/Ajas_(syn_Telamona)
http://fi.dbpedia.org/resource/Aias,http://pt.dbpedia.org/resource/Ájax
http://fi.dbpedia.org/resource/Aias,http://rdf.freebase.com/ns/m.0r06
http://fi.dbpedia.org/resource/Aias,http://ro.dbpedia.org/resource/Aiax_din_Salamina
http://fi.dbpedia.org/resource/Aias,http://ru.dbpedia.org/resource/Аякс_Великий
http://fi.dbpedia.org/resource/Aias,http://sh.dbpedia.org/resource/Ajant
http://fi.dbpedia.org/resource/Aias,http://simple.dbpedia.org/resource/Ajax_the_Great
http://fi.dbpedia.org/resource/Aias,http://sk.dbpedia.org/resource/Aias_(syn_Telamóna)
http://fi.dbpedia.org/resource/Aias,http://sq.dbpedia.org/resource/Ajanti
http://fi.dbpedia.org/resource/Aias,http://sr.dbpedia.org/resource/Ајант
http://fi.dbpedia.org/resource/Aias,http://sv.dbpedia.org/resource/Ajax_(mytologi)
http://fi.dbpedia.org/resource/Aias,http://sv.dbpedia.org/resource/Ajax_den_större
http://fi.dbpedia.org/resource/Aias,http://th.dbpedia.org/resource/อาแจ็กซ์
http://fi.dbpedia.org/resource/Aias,http://tr.dbpedia.org/resource/Aias
http://fi.dbpedia.org/resource/Aias,http://uk.dbpedia.org/resource/Аякс_Теламонід
http://fi.dbpedia.org/resource/Aias,http://www.wikidata.org/entity/Q172725
http://fi.dbpedia.org/resource/Aias,http://zh.dbpedia.org/resource/大埃阿斯
http://fr.dbpedia.org/resource/Ajax_fils_de_T%C3%A9lamon,http://fr.dbpedia.org/resource/Ajax_fils_de_Télamon
