SUBJECT,OBJECT
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://wikidata.dbpedia.org/resource/Q131744
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://dbpedia.org/resource/List_of_cities_and_towns_in_Croatia,http://wikidata.org/entity/Q131744
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://fr.dbpedia.org/resource/Villes_de_Croatie
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://hu.dbpedia.org/resource/Horvátország_városai
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://it.dbpedia.org/resource/Città_della_Croazia
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://la.dbpedia.org/resource/Urbes_Croatiae
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://mk.dbpedia.org/resource/Список_на_градови_во_Хрватска
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://ru.dbpedia.org/resource/Города_Хорватии
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://www.wikidata.org/entity/Q131744
http://dbpedia.org/resource/List_of_cities_in_Croatia,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://fr.dbpedia.org/resource/Villes_de_Croatie
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://hu.dbpedia.org/resource/Horvátország_városai
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://it.dbpedia.org/resource/Città_della_Croazia
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://la.dbpedia.org/resource/Urbes_Croatiae
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://mk.dbpedia.org/resource/Список_на_градови_во_Хрватска
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://ru.dbpedia.org/resource/Города_Хорватии
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://www.wikidata.org/entity/Q131744
http://de.dbpedia.org/resource/Liste_der_Orte_in_Kroatien,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CF%84%CE%AC%CE%BB%CE%BF%CE%B3%CE%BF%CF%82_%CF%80%CF%8C%CE%BB%CE%B5%CF%89%CE%BD_%CF%84%CE%B7%CF%82_%CE%9A%CF%81%CE%BF%CE%B1%CF%84%CE%AF%CE%B1%CF%82,http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://fr.dbpedia.org/resource/Villes_de_Croatie
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://hu.dbpedia.org/resource/Horvátország_városai
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://it.dbpedia.org/resource/Città_della_Croazia
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://la.dbpedia.org/resource/Urbes_Croatiae
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://mk.dbpedia.org/resource/Список_на_градови_во_Хрватска
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://ru.dbpedia.org/resource/Города_Хорватии
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://el.dbpedia.org/resource/Κατάλογος_πόλεων_της_Κροατίας,http://www.wikidata.org/entity/Q131744
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://fr.dbpedia.org/resource/Villes_de_Croatie
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://hu.dbpedia.org/resource/Horvátország_városai
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://it.dbpedia.org/resource/Città_della_Croazia
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://la.dbpedia.org/resource/Urbes_Croatiae
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://mk.dbpedia.org/resource/Список_на_градови_во_Хрватска
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://ru.dbpedia.org/resource/Города_Хорватии
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://eo.dbpedia.org/resource/Listo_de_urboj_de_Kroatio,http://www.wikidata.org/entity/Q131744
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://fr.dbpedia.org/resource/Villes_de_Croatie
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://hu.dbpedia.org/resource/Horvátország_városai
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://hy.dbpedia.org/resource/Խորվաթիայի_քաղաքների_ցանկ
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://it.dbpedia.org/resource/Città_della_Croazia
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://la.dbpedia.org/resource/Urbes_Croatiae
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://mk.dbpedia.org/resource/Градови_во_Хрватска
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://nl.dbpedia.org/resource/Lijst_van_steden_in_Kroatië
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://no.dbpedia.org/resource/Liste_over_kroatiske_byer
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://pl.dbpedia.org/resource/Miasta_Chorwacji
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://pl.dbpedia.org/resource/Miasta_w_Chorwacji
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://pt.dbpedia.org/resource/Anexo:Lista_de_cidades_na_Croácia
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://pt.dbpedia.org/resource/Lista_de_cidades_na_Croácia
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://ro.dbpedia.org/resource/Lista_orașelor_din_Croația
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://ru.dbpedia.org/resource/Города_Хорватии
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://sh.dbpedia.org/resource/Popis_gradova_u_Hrvatskoj
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://simple.dbpedia.org/resource/List_of_cities_in_Croatia
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://sk.dbpedia.org/resource/Zoznam_miest_v_Chorvátsku
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://sl.dbpedia.org/resource/Seznam_mest_na_Hrvaškem
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://sr.dbpedia.org/resource/Списак_градова_у_Хрватској
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://sv.dbpedia.org/resource/Lista_över_städer_i_Kroatien
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://sw.dbpedia.org/resource/Orodha_ya_miji_ya_Kroatia
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://tr.dbpedia.org/resource/Hırvatistan'daki_şehirler_listesi
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://uk.dbpedia.org/resource/Список_міст_Хорватії
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://vi.dbpedia.org/resource/Danh_sách_thành_phố_Croatia
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://www.wikidata.org/entity/Q131744
http://es.dbpedia.org/resource/Anexo:Ciudades_de_Croacia,http://zh.dbpedia.org/resource/克罗地亚城市列表
http://fa.dbpedia.org/resource/%D9%81%D9%87%D8%B1%D8%B3%D8%AA_%D8%B4%D9%87%D8%B1%D9%87%D8%A7%DB%8C_%DA%A9%D8%B1%D9%88%D8%A7%D8%B3%DB%8C,http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://fi.dbpedia.org/resource/Luettelo_Kroatian_kaupungeista
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://fr.dbpedia.org/resource/Villes_de_Croatie
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://hr.dbpedia.org/resource/Dodatak:Popis_gradova_u_Hrvatskoj
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://hu.dbpedia.org/resource/Horvátország_városai
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://id.dbpedia.org/resource/Daftar_kota_di_Kroasia
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://it.dbpedia.org/resource/Città_della_Croazia
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://ja.dbpedia.org/resource/クロアチアの都市の一覧
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://jv.dbpedia.org/resource/Daftar:Kutha_ing_Kroasia
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://kk.dbpedia.org/resource/Хорватия_қалаларының_тізімі
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://la.dbpedia.org/resource/Urbes_Croatiae
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://lt.dbpedia.org/resource/Sąrašas:Kroatijos_miestai
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://lv.dbpedia.org/resource/Horvātijas_pilsētu_uzskaitījums
http://fa.dbpedia.org/resource/فهرست_شهرهای_کرواسی,http://mk.dbpedia.org/resource/Градови_во_Хрватска
