SUBJECT,OBJECT
http://dbpedia.org/resource/Parallel_ATA,http://es.dbpedia.org/resource/Integrated_Drive_Electronics
http://dbpedia.org/resource/Parallel_ATA,http://et.dbpedia.org/resource/Paralleel-ATA
http://dbpedia.org/resource/Parallel_ATA,http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان
http://dbpedia.org/resource/Parallel_ATA,http://fi.dbpedia.org/resource/IDE
http://dbpedia.org/resource/Parallel_ATA,http://fr.dbpedia.org/resource/Parallel_ATA
http://dbpedia.org/resource/Parallel_ATA,http://he.dbpedia.org/resource/Parallel_ATA
http://dbpedia.org/resource/Parallel_ATA,http://hi.dbpedia.org/resource/पैटा
http://dbpedia.org/resource/Parallel_ATA,http://hr.dbpedia.org/resource/Paralelni_ATA
http://dbpedia.org/resource/Parallel_ATA,http://hu.dbpedia.org/resource/ATA
http://dbpedia.org/resource/Parallel_ATA,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://dbpedia.org/resource/Parallel_ATA,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://dbpedia.org/resource/Parallel_ATA,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://dbpedia.org/resource/Parallel_ATA,http://ka.dbpedia.org/resource/IDE
http://dbpedia.org/resource/Parallel_ATA,http://ko.dbpedia.org/resource/병렬_ATA
http://dbpedia.org/resource/Parallel_ATA,http://lt.dbpedia.org/resource/ATA
http://dbpedia.org/resource/Parallel_ATA,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://dbpedia.org/resource/Parallel_ATA,http://nl.dbpedia.org/resource/Parallel_ATA
http://dbpedia.org/resource/Parallel_ATA,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://dbpedia.org/resource/Parallel_ATA,http://pl.dbpedia.org/resource/ATA_(technologia)
http://dbpedia.org/resource/Parallel_ATA,http://pt.dbpedia.org/resource/ATA
http://dbpedia.org/resource/Parallel_ATA,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Parallel_ATA,http://ru.dbpedia.org/resource/ATA
http://dbpedia.org/resource/Parallel_ATA,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://dbpedia.org/resource/Parallel_ATA,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://dbpedia.org/resource/Parallel_ATA,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://dbpedia.org/resource/Parallel_ATA,http://sv.dbpedia.org/resource/Parallell_ATA
http://dbpedia.org/resource/Parallel_ATA,http://tr.dbpedia.org/resource/ATA
http://dbpedia.org/resource/Parallel_ATA,http://uk.dbpedia.org/resource/ATA
http://dbpedia.org/resource/Parallel_ATA,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://dbpedia.org/resource/Parallel_ATA,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://dbpedia.org/resource/Parallel_ATA,http://wikidata.dbpedia.org/resource/Q230360
http://dbpedia.org/resource/Parallel_ATA,http://www.wikidata.org/entity/Q230360
http://dbpedia.org/resource/Parallel_ATA,http://zh.dbpedia.org/resource/ATA
http://dbpedia.org/resource/Parallel_ATA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Parallel_ATA,http://rdf.freebase.com/ns/m/0112q
http://dbpedia.org/resource/Parallel_ATA,http://wikidata.org/entity/Q230360
http://dbpedia.org/resource/Parallel_ATA,http://yago-knowledge.org/resource/Parallel_ATA
http://dbpedia.org/resource/Parallel_ATA,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Parallel_ATA
http://dbpedia.org/resource/Parallel_ATA,http://mpii.de/yago/resource/Parallel_ATA
http://dbpedia.org/resource/Parallel_Advanced_Technology_Attachment,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Parallel_Advanced_Technology_Attachment,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Parallel_ata,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Parallel_ata,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/UATA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/UATA,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/UDMA-33,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/UDMA-33,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/UDMA33,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/UDMA33,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/UDMA,http://dbpedia.org/resource/UDMA
http://dbpedia.org/resource/UDMA,http://de.dbpedia.org/resource/Ultra-DMA
http://dbpedia.org/resource/UDMA,http://pl.dbpedia.org/resource/Ultra-DMA
http://dbpedia.org/resource/UDMA,http://rdf.freebase.com/ns/m.0gg4n9x
http://dbpedia.org/resource/UDMA,http://wikidata.dbpedia.org/resource/Q1722074
http://dbpedia.org/resource/UDMA,http://www.wikidata.org/entity/Q1722074
http://dbpedia.org/resource/UDMA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/UDMA,http://rdf.freebase.com/ns/m/0gg4n9x
http://dbpedia.org/resource/UDMA,http://wikidata.org/entity/Q1722074
http://dbpedia.org/resource/UDMA,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/UDMA
http://dbpedia.org/resource/UDMA_33,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/UDMA_33,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/ULTRA_DMA/133,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/ULTRA_DMA/133,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/UltraATA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/UltraATA,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/UltraDMA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Ultra_ATA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Ultra_ATA,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Ultra_DMA/100,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Ultra_DMA/100,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Ultra_DMA/33,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Ultra_DMA/33,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Ultra_DMA/66,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Ultra_DMA/66,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Ultra_DMA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Ultra_IDE,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Ultra_IDE,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Ultra_ata,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Ultra_ata,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/Ultradma,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000008456
http://dbpedia.org/resource/Ultradma,http://rdf.freebase.com/ns/m.0112q
http://dbpedia.org/resource/X3T13,http://rdf.freebase.com/ns/m.0112q
http://de.dbpedia.org/resource/ATA/ATAPI,http://el.dbpedia.org/resource/Integrated_Drive_Electronics
http://de.dbpedia.org/resource/ATA/ATAPI,http://es.dbpedia.org/resource/Integrated_Drive_Electronics
http://de.dbpedia.org/resource/ATA/ATAPI,http://et.dbpedia.org/resource/Paralleel-ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان
http://de.dbpedia.org/resource/ATA/ATAPI,http://fi.dbpedia.org/resource/IDE
http://de.dbpedia.org/resource/ATA/ATAPI,http://fr.dbpedia.org/resource/Parallel_ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://he.dbpedia.org/resource/Parallel_ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://hi.dbpedia.org/resource/पैटा
http://de.dbpedia.org/resource/ATA/ATAPI,http://hr.dbpedia.org/resource/Paralelni_ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://hu.dbpedia.org/resource/ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://de.dbpedia.org/resource/ATA/ATAPI,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://de.dbpedia.org/resource/ATA/ATAPI,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://de.dbpedia.org/resource/ATA/ATAPI,http://ka.dbpedia.org/resource/IDE
http://de.dbpedia.org/resource/ATA/ATAPI,http://ko.dbpedia.org/resource/병렬_ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://lt.dbpedia.org/resource/ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://de.dbpedia.org/resource/ATA/ATAPI,http://nl.dbpedia.org/resource/Parallel_ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://de.dbpedia.org/resource/ATA/ATAPI,http://pl.dbpedia.org/resource/ATA_(technologia)
http://de.dbpedia.org/resource/ATA/ATAPI,http://pt.dbpedia.org/resource/ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://rdf.freebase.com/ns/m.0112q
http://de.dbpedia.org/resource/ATA/ATAPI,http://ru.dbpedia.org/resource/ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://de.dbpedia.org/resource/ATA/ATAPI,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://de.dbpedia.org/resource/ATA/ATAPI,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://de.dbpedia.org/resource/ATA/ATAPI,http://sv.dbpedia.org/resource/Parallell_ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://tr.dbpedia.org/resource/ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://uk.dbpedia.org/resource/ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://de.dbpedia.org/resource/ATA/ATAPI,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://de.dbpedia.org/resource/ATA/ATAPI,http://www.wikidata.org/entity/Q230360
http://de.dbpedia.org/resource/ATA/ATAPI,http://zh.dbpedia.org/resource/ATA
http://de.dbpedia.org/resource/Ultra-DMA,http://pl.dbpedia.org/resource/Ultra-DMA
http://de.dbpedia.org/resource/Ultra-DMA,http://rdf.freebase.com/ns/m.0gg4n9x
http://de.dbpedia.org/resource/Ultra-DMA,http://www.wikidata.org/entity/Q1722074
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://es.dbpedia.org/resource/Integrated_Drive_Electronics
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://et.dbpedia.org/resource/Paralleel-ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://fi.dbpedia.org/resource/IDE
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://fr.dbpedia.org/resource/Parallel_ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://he.dbpedia.org/resource/Parallel_ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://hi.dbpedia.org/resource/पैटा
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://hr.dbpedia.org/resource/Paralelni_ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://hu.dbpedia.org/resource/ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://ko.dbpedia.org/resource/병렬_ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://lt.dbpedia.org/resource/ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://nl.dbpedia.org/resource/Parallel_ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://pl.dbpedia.org/resource/ATA_(technologia)
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://pt.dbpedia.org/resource/ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://ru.dbpedia.org/resource/ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://sv.dbpedia.org/resource/Parallell_ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://tr.dbpedia.org/resource/ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://uk.dbpedia.org/resource/ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://zh.dbpedia.org/resource/ATA
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://ka.dbpedia.org/resource/IDE
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://el.dbpedia.org/resource/Integrated_Drive_Electronics,http://www.wikidata.org/entity/Q230360
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://et.dbpedia.org/resource/Paralleel-ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://fi.dbpedia.org/resource/IDE
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://fr.dbpedia.org/resource/Parallel_ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://he.dbpedia.org/resource/Parallel_ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://hi.dbpedia.org/resource/पैटा
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://hr.dbpedia.org/resource/Paralelni_ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://hu.dbpedia.org/resource/ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://ka.dbpedia.org/resource/IDE
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://ko.dbpedia.org/resource/병렬_ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://lt.dbpedia.org/resource/ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://nl.dbpedia.org/resource/Parallel_ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://pl.dbpedia.org/resource/ATA_(technologia)
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://pt.dbpedia.org/resource/ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://rdf.freebase.com/ns/m.0112q
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://ru.dbpedia.org/resource/ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://sv.dbpedia.org/resource/Parallell_ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://tr.dbpedia.org/resource/ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://uk.dbpedia.org/resource/ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://www.wikidata.org/entity/Q230360
http://es.dbpedia.org/resource/Integrated_Drive_Electronics,http://zh.dbpedia.org/resource/ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان
http://et.dbpedia.org/resource/Paralleel-ATA,http://fi.dbpedia.org/resource/IDE
http://et.dbpedia.org/resource/Paralleel-ATA,http://fr.dbpedia.org/resource/Parallel_ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://he.dbpedia.org/resource/Parallel_ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://hi.dbpedia.org/resource/पैटा
http://et.dbpedia.org/resource/Paralleel-ATA,http://hr.dbpedia.org/resource/Paralelni_ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://hu.dbpedia.org/resource/ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://et.dbpedia.org/resource/Paralleel-ATA,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://et.dbpedia.org/resource/Paralleel-ATA,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://et.dbpedia.org/resource/Paralleel-ATA,http://ka.dbpedia.org/resource/IDE
http://et.dbpedia.org/resource/Paralleel-ATA,http://ko.dbpedia.org/resource/병렬_ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://lt.dbpedia.org/resource/ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://et.dbpedia.org/resource/Paralleel-ATA,http://nl.dbpedia.org/resource/Parallel_ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://et.dbpedia.org/resource/Paralleel-ATA,http://pl.dbpedia.org/resource/ATA_(technologia)
http://et.dbpedia.org/resource/Paralleel-ATA,http://pt.dbpedia.org/resource/ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://rdf.freebase.com/ns/m.0112q
http://et.dbpedia.org/resource/Paralleel-ATA,http://ru.dbpedia.org/resource/ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://et.dbpedia.org/resource/Paralleel-ATA,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://et.dbpedia.org/resource/Paralleel-ATA,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://et.dbpedia.org/resource/Paralleel-ATA,http://sv.dbpedia.org/resource/Parallell_ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://tr.dbpedia.org/resource/ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://uk.dbpedia.org/resource/ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://et.dbpedia.org/resource/Paralleel-ATA,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://et.dbpedia.org/resource/Paralleel-ATA,http://www.wikidata.org/entity/Q230360
http://et.dbpedia.org/resource/Paralleel-ATA,http://zh.dbpedia.org/resource/ATA
http://fa.dbpedia.org/resource/%D9%88%D8%A7%D8%B3%D8%B7_%D8%A7%D9%84%DA%A9%D8%AA%D8%B1%D9%88%D9%86%DB%8C%DA%A9%DB%8C_%DB%8C%DA%A9%D9%BE%D8%A7%D8%B1%DA%86%D9%87_%D8%AF%DB%8C%D8%B3%DA%A9%E2%80%8C%DA%AF%D8%B1%D8%AF%D8%A7%D9%86,http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://fi.dbpedia.org/resource/IDE
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://fr.dbpedia.org/resource/Parallel_ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://he.dbpedia.org/resource/Parallel_ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://hi.dbpedia.org/resource/पैटा
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://hr.dbpedia.org/resource/Paralelni_ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://hu.dbpedia.org/resource/ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://ka.dbpedia.org/resource/IDE
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://ko.dbpedia.org/resource/병렬_ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://lt.dbpedia.org/resource/ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://nl.dbpedia.org/resource/Parallel_ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://pl.dbpedia.org/resource/ATA_(technologia)
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://pt.dbpedia.org/resource/ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://rdf.freebase.com/ns/m.0112q
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://ru.dbpedia.org/resource/ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://sv.dbpedia.org/resource/Parallell_ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://tr.dbpedia.org/resource/ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://uk.dbpedia.org/resource/ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://ur.dbpedia.org/resource/پیشرفتہ_طرزی_وابستگی
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://vi.dbpedia.org/resource/Chuẩn_giao_tiếp_dữ_liệu_ATA
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://www.wikidata.org/entity/Q230360
http://fa.dbpedia.org/resource/واسط_الکترونیکی_یکپارچه_دیسک‌گردان,http://zh.dbpedia.org/resource/ATA
http://fi.dbpedia.org/resource/IDE,http://fr.dbpedia.org/resource/Parallel_ATA
http://fi.dbpedia.org/resource/IDE,http://he.dbpedia.org/resource/Parallel_ATA
http://fi.dbpedia.org/resource/IDE,http://hi.dbpedia.org/resource/पैटा
http://fi.dbpedia.org/resource/IDE,http://hr.dbpedia.org/resource/Paralelni_ATA
http://fi.dbpedia.org/resource/IDE,http://hu.dbpedia.org/resource/ATA
http://fi.dbpedia.org/resource/IDE,http://id.dbpedia.org/resource/Advanced_Technology_Attachment
http://fi.dbpedia.org/resource/IDE,http://it.dbpedia.org/resource/Advanced_Technology_Attachment
http://fi.dbpedia.org/resource/IDE,http://ja.dbpedia.org/resource/Advanced_Technology_Attachment
http://fi.dbpedia.org/resource/IDE,http://ka.dbpedia.org/resource/IDE
http://fi.dbpedia.org/resource/IDE,http://ko.dbpedia.org/resource/병렬_ATA
http://fi.dbpedia.org/resource/IDE,http://lt.dbpedia.org/resource/ATA
http://fi.dbpedia.org/resource/IDE,http://my.dbpedia.org/resource/Parallel_ATA_စံနှုန်း
http://fi.dbpedia.org/resource/IDE,http://nl.dbpedia.org/resource/Parallel_ATA
http://fi.dbpedia.org/resource/IDE,http://no.dbpedia.org/resource/Integrated_Drive_Electronics
http://fi.dbpedia.org/resource/IDE,http://pl.dbpedia.org/resource/ATA_(technologia)
http://fi.dbpedia.org/resource/IDE,http://pt.dbpedia.org/resource/ATA
http://fi.dbpedia.org/resource/IDE,http://rdf.freebase.com/ns/m.0112q
http://fi.dbpedia.org/resource/IDE,http://ru.dbpedia.org/resource/ATA
http://fi.dbpedia.org/resource/IDE,http://simple.dbpedia.org/resource/Advanced_Technology_Attachment
http://fi.dbpedia.org/resource/IDE,http://sk.dbpedia.org/resource/Advanced_Technology_Attachment
http://fi.dbpedia.org/resource/IDE,http://su.dbpedia.org/resource/Advanced_Technology_Attachment
http://fi.dbpedia.org/resource/IDE,http://sv.dbpedia.org/resource/Parallell_ATA
