SUBJECT,OBJECT
http://dbpedia.org/resource/Ertu%C4%9Frul,http://yago-knowledge.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ertu%C4%9Frul
http://dbpedia.org/resource/Ertu%C4%9Frul,http://mpii.de/yago/resource/Ertu%C4%9Frul
http://dbpedia.org/resource/Ertu%C4%9Frul_Gazi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c7c6
http://dbpedia.org/resource/Ertu%C4%9Frul_Gazi,http://dbpedia.org/resource/Ertuğrul_Gazi
http://dbpedia.org/resource/Ertugrul,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c7c6
http://dbpedia.org/resource/Ertugrul,http://rdf.freebase.com/ns/m.01fkz6
http://dbpedia.org/resource/Ertugrul_gazi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c7c6
http://dbpedia.org/resource/Ertugrul_gazi,http://rdf.freebase.com/ns/m.01fkz6
http://dbpedia.org/resource/Ertuğrul,http://de.dbpedia.org/resource/Ertuğrul_Gazi
http://dbpedia.org/resource/Ertuğrul,http://el.dbpedia.org/resource/Ερτογρούλ
http://dbpedia.org/resource/Ertuğrul,http://es.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertuğrul,http://fr.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertuğrul,http://hr.dbpedia.org/resource/Ertugrul
http://dbpedia.org/resource/Ertuğrul,http://hu.dbpedia.org/resource/Ertogrül
http://dbpedia.org/resource/Ertuğrul,http://id.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertuğrul,http://it.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertuğrul,http://ja.dbpedia.org/resource/エルトゥールル
http://dbpedia.org/resource/Ertuğrul,http://nl.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertuğrul,http://pl.dbpedia.org/resource/Ertogrul
http://dbpedia.org/resource/Ertuğrul,http://pt.dbpedia.org/resource/Ertuğrul
http://dbpedia.org/resource/Ertuğrul,http://ru.dbpedia.org/resource/Эртогрул
http://dbpedia.org/resource/Ertuğrul,http://sr.dbpedia.org/resource/Ертугрул
http://dbpedia.org/resource/Ertuğrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://dbpedia.org/resource/Ertuğrul,http://uk.dbpedia.org/resource/Ертогрул
http://dbpedia.org/resource/Ertuğrul,http://ur.dbpedia.org/resource/ارطغرل
http://dbpedia.org/resource/Ertuğrul,http://wikidata.dbpedia.org/resource/Q243245
http://dbpedia.org/resource/Ertuğrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://dbpedia.org/resource/Ertuğrul,http://wikidata.org/entity/Q243245
http://dbpedia.org/resource/Ertuğrul,http://rdf.freebase.com/ns/m.01fkz6
http://dbpedia.org/resource/Ertuğrul,http://mpii.de/yago/resource/Ertuğrul
http://dbpedia.org/resource/Ertuğrul_Gazi,http://rdf.freebase.com/ns/m.01fkz6
http://dbpedia.org/resource/ارطغرل,http://rdf.freebase.com/ns/m.01fkz6
http://de.dbpedia.org/resource/Ertu%C4%9Frul_Gazi,http://de.dbpedia.org/resource/Ertuğrul_Gazi
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://el.dbpedia.org/resource/Ερτογρούλ
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://es.dbpedia.org/resource/Ertuğrul
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://fi.dbpedia.org/resource/Ertuğrul
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://fr.dbpedia.org/resource/Ertuğrul
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://he.dbpedia.org/resource/ארטואורול
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://hr.dbpedia.org/resource/Ertugrul
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://hu.dbpedia.org/resource/Ertogrül
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://id.dbpedia.org/resource/Ertuğrul
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://it.dbpedia.org/resource/Ertuğrul
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://ja.dbpedia.org/resource/エルトゥールル
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://la.dbpedia.org/resource/Ertuğrul
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://mk.dbpedia.org/resource/Ертугрул
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://nl.dbpedia.org/resource/Ertuğrul
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://no.dbpedia.org/resource/Ertuğrul
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://pl.dbpedia.org/resource/Ertogrul
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://pnb.dbpedia.org/resource/ارطغرل
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://pt.dbpedia.org/resource/Ertuğrul
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://rdf.freebase.com/ns/m.01fkz6
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://ru.dbpedia.org/resource/Эртогрул
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://sh.dbpedia.org/resource/Erthogrul
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://sr.dbpedia.org/resource/Ертугрул
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://uk.dbpedia.org/resource/Ертогрул
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://ur.dbpedia.org/resource/ارطغرل
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://www.wikidata.org/entity/Q243245
http://de.dbpedia.org/resource/Ertuğrul_Gazi,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://el.dbpedia.org/resource/Ερτογρούλ,http://es.dbpedia.org/resource/Ertuğrul
http://el.dbpedia.org/resource/Ερτογρούλ,http://fr.dbpedia.org/resource/Ertuğrul
http://el.dbpedia.org/resource/Ερτογρούλ,http://hr.dbpedia.org/resource/Ertugrul
http://el.dbpedia.org/resource/Ερτογρούλ,http://hu.dbpedia.org/resource/Ertogrül
http://el.dbpedia.org/resource/Ερτογρούλ,http://id.dbpedia.org/resource/Ertuğrul
http://el.dbpedia.org/resource/Ερτογρούλ,http://it.dbpedia.org/resource/Ertuğrul
http://el.dbpedia.org/resource/Ερτογρούλ,http://ja.dbpedia.org/resource/エルトゥールル
http://el.dbpedia.org/resource/Ερτογρούλ,http://nl.dbpedia.org/resource/Ertuğrul
http://el.dbpedia.org/resource/Ερτογρούλ,http://pl.dbpedia.org/resource/Ertogrul
http://el.dbpedia.org/resource/Ερτογρούλ,http://pt.dbpedia.org/resource/Ertuğrul
http://el.dbpedia.org/resource/Ερτογρούλ,http://ru.dbpedia.org/resource/Эртогрул
http://el.dbpedia.org/resource/Ερτογρούλ,http://sr.dbpedia.org/resource/Ертугрул
http://el.dbpedia.org/resource/Ερτογρούλ,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://el.dbpedia.org/resource/Ερτογρούλ,http://uk.dbpedia.org/resource/Ертогрул
http://el.dbpedia.org/resource/Ερτογρούλ,http://ur.dbpedia.org/resource/ارطغرل
http://el.dbpedia.org/resource/Ερτογρούλ,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://es.dbpedia.org/resource/Ertu%C4%9Frul,http://es.dbpedia.org/resource/Ertuğrul
http://es.dbpedia.org/resource/Ertuğrul,http://fi.dbpedia.org/resource/Ertuğrul
http://es.dbpedia.org/resource/Ertuğrul,http://fr.dbpedia.org/resource/Ertuğrul
http://es.dbpedia.org/resource/Ertuğrul,http://he.dbpedia.org/resource/ארטואורול
http://es.dbpedia.org/resource/Ertuğrul,http://hr.dbpedia.org/resource/Ertugrul
http://es.dbpedia.org/resource/Ertuğrul,http://hu.dbpedia.org/resource/Ertogrül
http://es.dbpedia.org/resource/Ertuğrul,http://id.dbpedia.org/resource/Ertuğrul
http://es.dbpedia.org/resource/Ertuğrul,http://it.dbpedia.org/resource/Ertuğrul
http://es.dbpedia.org/resource/Ertuğrul,http://ja.dbpedia.org/resource/エルトゥールル
http://es.dbpedia.org/resource/Ertuğrul,http://la.dbpedia.org/resource/Ertuğrul
http://es.dbpedia.org/resource/Ertuğrul,http://mk.dbpedia.org/resource/Ертугрул
http://es.dbpedia.org/resource/Ertuğrul,http://nl.dbpedia.org/resource/Ertuğrul
http://es.dbpedia.org/resource/Ertuğrul,http://no.dbpedia.org/resource/Ertuğrul
http://es.dbpedia.org/resource/Ertuğrul,http://pl.dbpedia.org/resource/Ertogrul
http://es.dbpedia.org/resource/Ertuğrul,http://pnb.dbpedia.org/resource/ارطغرل
http://es.dbpedia.org/resource/Ertuğrul,http://pt.dbpedia.org/resource/Ertuğrul
http://es.dbpedia.org/resource/Ertuğrul,http://rdf.freebase.com/ns/m.01fkz6
http://es.dbpedia.org/resource/Ertuğrul,http://ru.dbpedia.org/resource/Эртогрул
http://es.dbpedia.org/resource/Ertuğrul,http://sh.dbpedia.org/resource/Erthogrul
http://es.dbpedia.org/resource/Ertuğrul,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://es.dbpedia.org/resource/Ertuğrul,http://sr.dbpedia.org/resource/Ертугрул
http://es.dbpedia.org/resource/Ertuğrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://es.dbpedia.org/resource/Ertuğrul,http://uk.dbpedia.org/resource/Ертогрул
http://es.dbpedia.org/resource/Ertuğrul,http://ur.dbpedia.org/resource/ارطغرل
http://es.dbpedia.org/resource/Ertuğrul,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://es.dbpedia.org/resource/Ertuğrul,http://www.wikidata.org/entity/Q243245
http://es.dbpedia.org/resource/Ertuğrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://fi.dbpedia.org/resource/Ertu%C4%9Frul,http://fi.dbpedia.org/resource/Ertuğrul
http://fi.dbpedia.org/resource/Ertuğrul,http://fr.dbpedia.org/resource/Ertuğrul
http://fi.dbpedia.org/resource/Ertuğrul,http://he.dbpedia.org/resource/ארטואורול
http://fi.dbpedia.org/resource/Ertuğrul,http://hu.dbpedia.org/resource/Ertogrül
http://fi.dbpedia.org/resource/Ertuğrul,http://id.dbpedia.org/resource/Ertuğrul
http://fi.dbpedia.org/resource/Ertuğrul,http://it.dbpedia.org/resource/Ertuğrul
http://fi.dbpedia.org/resource/Ertuğrul,http://ja.dbpedia.org/resource/エルトゥールル
http://fi.dbpedia.org/resource/Ertuğrul,http://la.dbpedia.org/resource/Ertuğrul
http://fi.dbpedia.org/resource/Ertuğrul,http://mk.dbpedia.org/resource/Ертугрул
http://fi.dbpedia.org/resource/Ertuğrul,http://nl.dbpedia.org/resource/Ertuğrul
http://fi.dbpedia.org/resource/Ertuğrul,http://no.dbpedia.org/resource/Ertuğrul
http://fi.dbpedia.org/resource/Ertuğrul,http://pl.dbpedia.org/resource/Ertogrul
http://fi.dbpedia.org/resource/Ertuğrul,http://pnb.dbpedia.org/resource/ارطغرل
http://fi.dbpedia.org/resource/Ertuğrul,http://pt.dbpedia.org/resource/Ertuğrul
http://fi.dbpedia.org/resource/Ertuğrul,http://rdf.freebase.com/ns/m.01fkz6
http://fi.dbpedia.org/resource/Ertuğrul,http://ru.dbpedia.org/resource/Эртогрул
http://fi.dbpedia.org/resource/Ertuğrul,http://sh.dbpedia.org/resource/Erthogrul
http://fi.dbpedia.org/resource/Ertuğrul,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://fi.dbpedia.org/resource/Ertuğrul,http://sr.dbpedia.org/resource/Ертугрул
http://fi.dbpedia.org/resource/Ertuğrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://fi.dbpedia.org/resource/Ertuğrul,http://uk.dbpedia.org/resource/Ертогрул
http://fi.dbpedia.org/resource/Ertuğrul,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://fi.dbpedia.org/resource/Ertuğrul,http://www.wikidata.org/entity/Q243245
http://fi.dbpedia.org/resource/Ertuğrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://fr.dbpedia.org/resource/Ertu%C4%9Frul,http://fr.dbpedia.org/resource/Ertuğrul
http://fr.dbpedia.org/resource/Ertuğrul,http://he.dbpedia.org/resource/ארטואורול
http://fr.dbpedia.org/resource/Ertuğrul,http://hr.dbpedia.org/resource/Ertugrul
http://fr.dbpedia.org/resource/Ertuğrul,http://hu.dbpedia.org/resource/Ertogrül
http://fr.dbpedia.org/resource/Ertuğrul,http://id.dbpedia.org/resource/Ertuğrul
http://fr.dbpedia.org/resource/Ertuğrul,http://it.dbpedia.org/resource/Ertuğrul
http://fr.dbpedia.org/resource/Ertuğrul,http://ja.dbpedia.org/resource/エルトゥールル
http://fr.dbpedia.org/resource/Ertuğrul,http://la.dbpedia.org/resource/Ertuğrul
http://fr.dbpedia.org/resource/Ertuğrul,http://mk.dbpedia.org/resource/Ертугрул
http://fr.dbpedia.org/resource/Ertuğrul,http://nl.dbpedia.org/resource/Ertuğrul
http://fr.dbpedia.org/resource/Ertuğrul,http://no.dbpedia.org/resource/Ertuğrul
http://fr.dbpedia.org/resource/Ertuğrul,http://pl.dbpedia.org/resource/Ertogrul
http://fr.dbpedia.org/resource/Ertuğrul,http://pnb.dbpedia.org/resource/ارطغرل
http://fr.dbpedia.org/resource/Ertuğrul,http://pt.dbpedia.org/resource/Ertuğrul
http://fr.dbpedia.org/resource/Ertuğrul,http://rdf.freebase.com/ns/m.01fkz6
http://fr.dbpedia.org/resource/Ertuğrul,http://ru.dbpedia.org/resource/Эртогрул
http://fr.dbpedia.org/resource/Ertuğrul,http://sh.dbpedia.org/resource/Erthogrul
http://fr.dbpedia.org/resource/Ertuğrul,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://fr.dbpedia.org/resource/Ertuğrul,http://sr.dbpedia.org/resource/Ертугрул
http://fr.dbpedia.org/resource/Ertuğrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://fr.dbpedia.org/resource/Ertuğrul,http://uk.dbpedia.org/resource/Ертогрул
http://fr.dbpedia.org/resource/Ertuğrul,http://ur.dbpedia.org/resource/ارطغرل
http://fr.dbpedia.org/resource/Ertuğrul,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://fr.dbpedia.org/resource/Ertuğrul,http://www.wikidata.org/entity/Q243245
http://fr.dbpedia.org/resource/Ertuğrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://he.dbpedia.org/resource/%D7%90%D7%A8%D7%98%D7%95%D7%90%D7%95%D7%A8%D7%95%D7%9C,http://he.dbpedia.org/resource/ארטואורול
http://he.dbpedia.org/resource/ארטואורול,http://hu.dbpedia.org/resource/Ertogrül
http://he.dbpedia.org/resource/ארטואורול,http://id.dbpedia.org/resource/Ertuğrul
http://he.dbpedia.org/resource/ארטואורול,http://it.dbpedia.org/resource/Ertuğrul
http://he.dbpedia.org/resource/ארטואורול,http://ja.dbpedia.org/resource/エルトゥールル
http://he.dbpedia.org/resource/ארטואורול,http://la.dbpedia.org/resource/Ertuğrul
http://he.dbpedia.org/resource/ארטואורול,http://mk.dbpedia.org/resource/Ертугрул
http://he.dbpedia.org/resource/ארטואורול,http://nl.dbpedia.org/resource/Ertuğrul
http://he.dbpedia.org/resource/ארטואורול,http://no.dbpedia.org/resource/Ertuğrul
http://he.dbpedia.org/resource/ארטואורול,http://pl.dbpedia.org/resource/Ertogrul
http://he.dbpedia.org/resource/ארטואורול,http://pnb.dbpedia.org/resource/ارطغرل
http://he.dbpedia.org/resource/ארטואורול,http://pt.dbpedia.org/resource/Ertuğrul
http://he.dbpedia.org/resource/ארטואורול,http://rdf.freebase.com/ns/m.01fkz6
http://he.dbpedia.org/resource/ארטואורול,http://ru.dbpedia.org/resource/Эртогрул
http://he.dbpedia.org/resource/ארטואורול,http://sh.dbpedia.org/resource/Erthogrul
http://he.dbpedia.org/resource/ארטואורול,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://he.dbpedia.org/resource/ארטואורול,http://sr.dbpedia.org/resource/Ертугрул
http://he.dbpedia.org/resource/ארטואורול,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://he.dbpedia.org/resource/ארטואורול,http://uk.dbpedia.org/resource/Ертогрул
http://he.dbpedia.org/resource/ארטואורול,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://he.dbpedia.org/resource/ארטואורול,http://www.wikidata.org/entity/Q243245
http://he.dbpedia.org/resource/ארטואורול,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://hr.dbpedia.org/resource/Ertugrul,http://hu.dbpedia.org/resource/Ertogrül
http://hr.dbpedia.org/resource/Ertugrul,http://id.dbpedia.org/resource/Ertuğrul
http://hr.dbpedia.org/resource/Ertugrul,http://it.dbpedia.org/resource/Ertuğrul
http://hr.dbpedia.org/resource/Ertugrul,http://ja.dbpedia.org/resource/エルトゥールル
http://hr.dbpedia.org/resource/Ertugrul,http://nl.dbpedia.org/resource/Ertuğrul
http://hr.dbpedia.org/resource/Ertugrul,http://pl.dbpedia.org/resource/Ertogrul
http://hr.dbpedia.org/resource/Ertugrul,http://pt.dbpedia.org/resource/Ertuğrul
http://hr.dbpedia.org/resource/Ertugrul,http://ru.dbpedia.org/resource/Эртогрул
http://hr.dbpedia.org/resource/Ertugrul,http://sr.dbpedia.org/resource/Ертугрул
http://hr.dbpedia.org/resource/Ertugrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://hr.dbpedia.org/resource/Ertugrul,http://uk.dbpedia.org/resource/Ертогрул
http://hr.dbpedia.org/resource/Ertugrul,http://ur.dbpedia.org/resource/ارطغرل
http://hr.dbpedia.org/resource/Ertugrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://hu.dbpedia.org/resource/Ertogr%C3%BCl,http://hu.dbpedia.org/resource/Ertogrül
http://hu.dbpedia.org/resource/Ertogrül,http://id.dbpedia.org/resource/Ertuğrul
http://hu.dbpedia.org/resource/Ertogrül,http://it.dbpedia.org/resource/Ertuğrul
http://hu.dbpedia.org/resource/Ertogrül,http://ja.dbpedia.org/resource/エルトゥールル
http://hu.dbpedia.org/resource/Ertogrül,http://la.dbpedia.org/resource/Ertuğrul
http://hu.dbpedia.org/resource/Ertogrül,http://mk.dbpedia.org/resource/Ертугрул
http://hu.dbpedia.org/resource/Ertogrül,http://nl.dbpedia.org/resource/Ertuğrul
http://hu.dbpedia.org/resource/Ertogrül,http://no.dbpedia.org/resource/Ertuğrul
http://hu.dbpedia.org/resource/Ertogrül,http://pl.dbpedia.org/resource/Ertogrul
http://hu.dbpedia.org/resource/Ertogrül,http://pnb.dbpedia.org/resource/ارطغرل
http://hu.dbpedia.org/resource/Ertogrül,http://pt.dbpedia.org/resource/Ertuğrul
http://hu.dbpedia.org/resource/Ertogrül,http://rdf.freebase.com/ns/m.01fkz6
http://hu.dbpedia.org/resource/Ertogrül,http://ru.dbpedia.org/resource/Эртогрул
http://hu.dbpedia.org/resource/Ertogrül,http://sh.dbpedia.org/resource/Erthogrul
http://hu.dbpedia.org/resource/Ertogrül,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://hu.dbpedia.org/resource/Ertogrül,http://sr.dbpedia.org/resource/Ертугрул
http://hu.dbpedia.org/resource/Ertogrül,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://hu.dbpedia.org/resource/Ertogrül,http://uk.dbpedia.org/resource/Ертогрул
http://hu.dbpedia.org/resource/Ertogrül,http://ur.dbpedia.org/resource/ارطغرل
http://hu.dbpedia.org/resource/Ertogrül,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://hu.dbpedia.org/resource/Ertogrül,http://www.wikidata.org/entity/Q243245
http://hu.dbpedia.org/resource/Ertogrül,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://id.dbpedia.org/resource/Ertu%C4%9Frul,http://id.dbpedia.org/resource/Ertuğrul
http://id.dbpedia.org/resource/Ertuğrul,http://it.dbpedia.org/resource/Ertuğrul
http://id.dbpedia.org/resource/Ertuğrul,http://ja.dbpedia.org/resource/エルトゥールル
http://id.dbpedia.org/resource/Ertuğrul,http://la.dbpedia.org/resource/Ertuğrul
http://id.dbpedia.org/resource/Ertuğrul,http://mk.dbpedia.org/resource/Ертугрул
http://id.dbpedia.org/resource/Ertuğrul,http://nl.dbpedia.org/resource/Ertuğrul
http://id.dbpedia.org/resource/Ertuğrul,http://no.dbpedia.org/resource/Ertuğrul
http://id.dbpedia.org/resource/Ertuğrul,http://pl.dbpedia.org/resource/Ertogrul
http://id.dbpedia.org/resource/Ertuğrul,http://pnb.dbpedia.org/resource/ارطغرل
http://id.dbpedia.org/resource/Ertuğrul,http://pt.dbpedia.org/resource/Ertuğrul
http://id.dbpedia.org/resource/Ertuğrul,http://rdf.freebase.com/ns/m.01fkz6
http://id.dbpedia.org/resource/Ertuğrul,http://ru.dbpedia.org/resource/Эртогрул
http://id.dbpedia.org/resource/Ertuğrul,http://sh.dbpedia.org/resource/Erthogrul
http://id.dbpedia.org/resource/Ertuğrul,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://id.dbpedia.org/resource/Ertuğrul,http://sr.dbpedia.org/resource/Ертугрул
http://id.dbpedia.org/resource/Ertuğrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://id.dbpedia.org/resource/Ertuğrul,http://uk.dbpedia.org/resource/Ертогрул
http://id.dbpedia.org/resource/Ertuğrul,http://ur.dbpedia.org/resource/ارطغرل
http://id.dbpedia.org/resource/Ertuğrul,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://id.dbpedia.org/resource/Ertuğrul,http://www.wikidata.org/entity/Q243245
http://id.dbpedia.org/resource/Ertuğrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://it.dbpedia.org/resource/Ertu%C4%9Frul,http://it.dbpedia.org/resource/Ertuğrul
http://it.dbpedia.org/resource/Ertuğrul,http://ja.dbpedia.org/resource/エルトゥールル
http://it.dbpedia.org/resource/Ertuğrul,http://la.dbpedia.org/resource/Ertuğrul
http://it.dbpedia.org/resource/Ertuğrul,http://mk.dbpedia.org/resource/Ертугрул
http://it.dbpedia.org/resource/Ertuğrul,http://nl.dbpedia.org/resource/Ertuğrul
http://it.dbpedia.org/resource/Ertuğrul,http://no.dbpedia.org/resource/Ertuğrul
http://it.dbpedia.org/resource/Ertuğrul,http://pl.dbpedia.org/resource/Ertogrul
http://it.dbpedia.org/resource/Ertuğrul,http://pnb.dbpedia.org/resource/ارطغرل
http://it.dbpedia.org/resource/Ertuğrul,http://pt.dbpedia.org/resource/Ertuğrul
http://it.dbpedia.org/resource/Ertuğrul,http://rdf.freebase.com/ns/m.01fkz6
http://it.dbpedia.org/resource/Ertuğrul,http://ru.dbpedia.org/resource/Эртогрул
http://it.dbpedia.org/resource/Ertuğrul,http://sh.dbpedia.org/resource/Erthogrul
http://it.dbpedia.org/resource/Ertuğrul,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://it.dbpedia.org/resource/Ertuğrul,http://sr.dbpedia.org/resource/Ертугрул
http://it.dbpedia.org/resource/Ertuğrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://it.dbpedia.org/resource/Ertuğrul,http://uk.dbpedia.org/resource/Ертогрул
http://it.dbpedia.org/resource/Ertuğrul,http://ur.dbpedia.org/resource/ارطغرل
http://it.dbpedia.org/resource/Ertuğrul,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://it.dbpedia.org/resource/Ertuğrul,http://www.wikidata.org/entity/Q243245
http://it.dbpedia.org/resource/Ertuğrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://ja.dbpedia.org/resource/%E3%82%A8%E3%83%AB%E3%83%88%E3%82%A5%E3%83%BC%E3%83%AB%E3%83%AB,http://ja.dbpedia.org/resource/エルトゥールル
http://ja.dbpedia.org/resource/エルトゥールル,http://la.dbpedia.org/resource/Ertuğrul
http://ja.dbpedia.org/resource/エルトゥールル,http://mk.dbpedia.org/resource/Ертугрул
http://ja.dbpedia.org/resource/エルトゥールル,http://nl.dbpedia.org/resource/Ertuğrul
http://ja.dbpedia.org/resource/エルトゥールル,http://no.dbpedia.org/resource/Ertuğrul
http://ja.dbpedia.org/resource/エルトゥールル,http://pl.dbpedia.org/resource/Ertogrul
http://ja.dbpedia.org/resource/エルトゥールル,http://pnb.dbpedia.org/resource/ارطغرل
http://ja.dbpedia.org/resource/エルトゥールル,http://pt.dbpedia.org/resource/Ertuğrul
http://ja.dbpedia.org/resource/エルトゥールル,http://rdf.freebase.com/ns/m.01fkz6
http://ja.dbpedia.org/resource/エルトゥールル,http://ru.dbpedia.org/resource/Эртогрул
http://ja.dbpedia.org/resource/エルトゥールル,http://sh.dbpedia.org/resource/Erthogrul
http://ja.dbpedia.org/resource/エルトゥールル,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://ja.dbpedia.org/resource/エルトゥールル,http://sr.dbpedia.org/resource/Ертугрул
http://ja.dbpedia.org/resource/エルトゥールル,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://ja.dbpedia.org/resource/エルトゥールル,http://uk.dbpedia.org/resource/Ертогрул
http://ja.dbpedia.org/resource/エルトゥールル,http://ur.dbpedia.org/resource/ارطغرل
http://ja.dbpedia.org/resource/エルトゥールル,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://ja.dbpedia.org/resource/エルトゥールル,http://www.wikidata.org/entity/Q243245
http://ja.dbpedia.org/resource/エルトゥールル,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
http://la.dbpedia.org/resource/Ertu%C4%9Frul,http://la.dbpedia.org/resource/Ertuğrul
http://la.dbpedia.org/resource/Ertuğrul,http://mk.dbpedia.org/resource/Ертугрул
http://la.dbpedia.org/resource/Ertuğrul,http://nl.dbpedia.org/resource/Ertuğrul
http://la.dbpedia.org/resource/Ertuğrul,http://no.dbpedia.org/resource/Ertuğrul
http://la.dbpedia.org/resource/Ertuğrul,http://pl.dbpedia.org/resource/Ertogrul
http://la.dbpedia.org/resource/Ertuğrul,http://pnb.dbpedia.org/resource/ارطغرل
http://la.dbpedia.org/resource/Ertuğrul,http://pt.dbpedia.org/resource/Ertuğrul
http://la.dbpedia.org/resource/Ertuğrul,http://ru.dbpedia.org/resource/Эртогрул
http://la.dbpedia.org/resource/Ertuğrul,http://sh.dbpedia.org/resource/Erthogrul
http://la.dbpedia.org/resource/Ertuğrul,http://sq.dbpedia.org/resource/Ertuğrul_Gazi
http://la.dbpedia.org/resource/Ertuğrul,http://sr.dbpedia.org/resource/Ертугрул
http://la.dbpedia.org/resource/Ertuğrul,http://tr.dbpedia.org/resource/Ertuğrul_Gazi
http://la.dbpedia.org/resource/Ertuğrul,http://uk.dbpedia.org/resource/Ертогрул
http://la.dbpedia.org/resource/Ertuğrul,http://vi.dbpedia.org/resource/Ertuğrul_Ghazi
http://la.dbpedia.org/resource/Ertuğrul,http://www.wikidata.org/entity/Q243245
http://la.dbpedia.org/resource/Ertuğrul,http://zh.dbpedia.org/resource/埃尔图鲁尔加齐
