SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:Building_engineering,http://sl.dbpedia.org/resource/Kategorija:Gradbeništvo
http://commons.dbpedia.org/resource/Category:Building_engineering,http://sr.dbpedia.org/resource/Категорија:Грађевински_инжењеринг
http://commons.dbpedia.org/resource/Category:Building_engineering,http://sv.dbpedia.org/resource/Kategori:Byggteknik
http://commons.dbpedia.org/resource/Category:Building_engineering,http://ur.dbpedia.org/resource/زمرہ:عمارتی_ہندسیات
http://commons.dbpedia.org/resource/Category:Building_engineering,http://zh.dbpedia.org/resource/Category:建筑工程
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://dbpedia.org/resource/Category:Civil_engineering
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://el.dbpedia.org/resource/Κατηγορία:Επιστήμη_Πολιτικού_Μηχανικού
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://eo.dbpedia.org/resource/Kategorio:Konstrufako
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://es.dbpedia.org/resource/Categoría:Ingeniería_civil
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://fr.dbpedia.org/resource/Catégorie:Génie_civil
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://hi.dbpedia.org/resource/श्रेणी:सिविल_अभियान्त्रिकी
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://hr.dbpedia.org/resource/Kategorija:Građevinarstvo
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://id.dbpedia.org/resource/Kategori:Teknik_sipil
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://it.dbpedia.org/resource/Categoria:Ingegneria_civile
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://ja.dbpedia.org/resource/Category:土木工学
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://ko.dbpedia.org/resource/분류:토목공학
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://nl.dbpedia.org/resource/Categorie:Civiele_techniek
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://pt.dbpedia.org/resource/Categoria:Engenharia_civil
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://ro.dbpedia.org/resource/Categorie:Inginerie_civilă
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://ru.dbpedia.org/resource/Категория:Строительная_инженерия
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://sl.dbpedia.org/resource/Kategorija:Gradbeno_inženirstvo
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://sv.dbpedia.org/resource/Kategori:Väg-_och_vattenbyggnad
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://uk.dbpedia.org/resource/Категорія:Будівельна_інженерія
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://ur.dbpedia.org/resource/زمرہ:مدنی_ہندسیات
http://commons.dbpedia.org/resource/Category:Civil_engineering,http://zh.dbpedia.org/resource/Category:土木工程
http://cs.dbpedia.org/resource/Kategorie:Stavebnictv%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Stavebnictví
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://da.dbpedia.org/resource/Kategori:Byggeteknik
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://dbpedia.org/resource/Category:Building_engineering
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://de.dbpedia.org/resource/Kategorie:Bauausführung
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵa_inĝenierado
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://ga.dbpedia.org/resource/Catagóir:Innealtóireacht_foirgníochta
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://he.dbpedia.org/resource/קטגוריה:טכנולוגיות_בנייה
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://id.dbpedia.org/resource/Kategori:Teknik_bangunan
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://it.dbpedia.org/resource/Categoria:Scienza_delle_costruzioni
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://ja.dbpedia.org/resource/Category:建築学
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://ko.dbpedia.org/resource/분류:건축공학
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_pembinaan
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://no.dbpedia.org/resource/Kategori:Byggeteknikk
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://ro.dbpedia.org/resource/Categorie:Ingineria_construcțiilor
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://sk.dbpedia.org/resource/Kategória:Stavebníctvo
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://sl.dbpedia.org/resource/Kategorija:Gradbeništvo
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://sr.dbpedia.org/resource/Категорија:Грађевински_инжењеринг
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://sv.dbpedia.org/resource/Kategori:Byggteknik
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://th.dbpedia.org/resource/หมวดหมู่:งานวิศวกรรมอาคาร
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://ur.dbpedia.org/resource/زمرہ:عمارتی_ہندسیات
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://www.wikidata.org/entity/Q6777802
http://cs.dbpedia.org/resource/Kategorie:Stavebnictví,http://zh.dbpedia.org/resource/Category:建筑工程
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://dbpedia.org/resource/Category:Civil_engineering
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://el.dbpedia.org/resource/Κατηγορία:Επιστήμη_Πολιτικού_Μηχανικού
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://eo.dbpedia.org/resource/Kategorio:Konstrufako
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://es.dbpedia.org/resource/Categoría:Ingeniería_civil
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://fa.dbpedia.org/resource/رده:مهندسی_عمران
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://fr.dbpedia.org/resource/Catégorie:Génie_civil
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://gl.dbpedia.org/resource/Categoría:Enxeñaría_civil
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://he.dbpedia.org/resource/קטגוריה:הנדסה_אזרחית
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://hi.dbpedia.org/resource/श्रेणी:सिविल_अभियान्त्रिकी
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://hr.dbpedia.org/resource/Kategorija:Građevinarstvo
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://id.dbpedia.org/resource/Kategori:Teknik_sipil
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://io.dbpedia.org/resource/Kategorio:Civila_jenio
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://it.dbpedia.org/resource/Categoria:Ingegneria_civile
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://ja.dbpedia.org/resource/Category:土木工学
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://ka.dbpedia.org/resource/კატეგორია:სამოქალაქო_ინჟინერია
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://ko.dbpedia.org/resource/분류:토목공학
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://lv.dbpedia.org/resource/Kategorija:Civilā_inženierija
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://mk.dbpedia.org/resource/Категорија:Градежно_инженерство
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_awam
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://nl.dbpedia.org/resource/Categorie:Civiele_techniek
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://oc.dbpedia.org/resource/Categoria:Engenhariá_civila
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://pt.dbpedia.org/resource/Categoria:Engenharia_civil
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://ro.dbpedia.org/resource/Categorie:Inginerie_civilă
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://ru.dbpedia.org/resource/Категория:Строительная_инженерия
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://sl.dbpedia.org/resource/Kategorija:Gradbeno_inženirstvo
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://su.dbpedia.org/resource/Kategori:Rékayasa_sipil
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://sv.dbpedia.org/resource/Kategori:Väg-_och_vattenbyggnad
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://th.dbpedia.org/resource/หมวดหมู่:วิศวกรรมโยธา
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://uk.dbpedia.org/resource/Категорія:Будівельна_інженерія
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://ur.dbpedia.org/resource/زمرہ:مدنی_ہندسیات
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://vec.dbpedia.org/resource/Categoria:Ingegneria_Xiviłe
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://vi.dbpedia.org/resource/Thể_loại:Kỹ_thuật_xây_dựng
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://war.dbpedia.org/resource/Kaarangay:Inhenyeriya_sibil
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://www.wikidata.org/entity/Q6135934
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://yo.dbpedia.org/resource/Ẹ̀ka:Iṣẹ́-ẹ̀rọ_abẹ́lé
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://zh-yue.dbpedia.org/resource/Category:土木工程
http://cy.dbpedia.org/resource/Categori:Peirianneg_sifil,http://zh.dbpedia.org/resource/Category:土木工程
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://dbpedia.org/resource/Category:Building_engineering
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://de.dbpedia.org/resource/Kategorie:Bauausführung
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵa_inĝenierado
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://he.dbpedia.org/resource/קטגוריה:טכנולוגיות_בנייה
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://id.dbpedia.org/resource/Kategori:Teknik_bangunan
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://it.dbpedia.org/resource/Categoria:Scienza_delle_costruzioni
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://ja.dbpedia.org/resource/Category:建築学
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://ko.dbpedia.org/resource/분류:건축공학
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_pembinaan
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://no.dbpedia.org/resource/Kategori:Byggeteknikk
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://ro.dbpedia.org/resource/Categorie:Ingineria_construcțiilor
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://sk.dbpedia.org/resource/Kategória:Stavebníctvo
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://sl.dbpedia.org/resource/Kategorija:Gradbeništvo
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://sv.dbpedia.org/resource/Kategori:Byggteknik
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://th.dbpedia.org/resource/หมวดหมู่:งานวิศวกรรมอาคาร
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://ur.dbpedia.org/resource/زمرہ:عمارتی_ہندسیات
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://www.wikidata.org/entity/Q6777802
http://da.dbpedia.org/resource/Kategori:Byggeteknik,http://zh.dbpedia.org/resource/Category:建筑工程
http://dbpedia.org/resource/Category:Building_engineering,http://de.dbpedia.org/resource/Kategorie:Bauausführung
http://dbpedia.org/resource/Category:Building_engineering,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵa_inĝenierado
http://dbpedia.org/resource/Category:Building_engineering,http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación
http://dbpedia.org/resource/Category:Building_engineering,http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza
http://dbpedia.org/resource/Category:Building_engineering,http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان
http://dbpedia.org/resource/Category:Building_engineering,http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka
http://dbpedia.org/resource/Category:Building_engineering,http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction
http://dbpedia.org/resource/Category:Building_engineering,http://ga.dbpedia.org/resource/Catagóir:Innealtóireacht_foirgníochta
http://dbpedia.org/resource/Category:Building_engineering,http://he.dbpedia.org/resource/קטגוריה:טכנולוגיות_בנייה
http://dbpedia.org/resource/Category:Building_engineering,http://id.dbpedia.org/resource/Kategori:Teknik_bangunan
http://dbpedia.org/resource/Category:Building_engineering,http://it.dbpedia.org/resource/Categoria:Scienza_delle_costruzioni
http://dbpedia.org/resource/Category:Building_engineering,http://ja.dbpedia.org/resource/Category:建築学
http://dbpedia.org/resource/Category:Building_engineering,http://ko.dbpedia.org/resource/분류:건축공학
http://dbpedia.org/resource/Category:Building_engineering,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_pembinaan
http://dbpedia.org/resource/Category:Building_engineering,http://no.dbpedia.org/resource/Kategori:Byggeteknikk
http://dbpedia.org/resource/Category:Building_engineering,http://ro.dbpedia.org/resource/Categorie:Ingineria_construcțiilor
http://dbpedia.org/resource/Category:Building_engineering,http://sk.dbpedia.org/resource/Kategória:Stavebníctvo
http://dbpedia.org/resource/Category:Building_engineering,http://sl.dbpedia.org/resource/Kategorija:Gradbeništvo
http://dbpedia.org/resource/Category:Building_engineering,http://sr.dbpedia.org/resource/Категорија:Грађевински_инжењеринг
http://dbpedia.org/resource/Category:Building_engineering,http://sv.dbpedia.org/resource/Kategori:Byggteknik
http://dbpedia.org/resource/Category:Building_engineering,http://th.dbpedia.org/resource/หมวดหมู่:งานวิศวกรรมอาคาร
http://dbpedia.org/resource/Category:Building_engineering,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://dbpedia.org/resource/Category:Building_engineering,http://ur.dbpedia.org/resource/زمرہ:عمارتی_ہندسیات
http://dbpedia.org/resource/Category:Building_engineering,http://wikidata.dbpedia.org/resource/Q6777802
http://dbpedia.org/resource/Category:Building_engineering,http://www.wikidata.org/entity/Q6777802
http://dbpedia.org/resource/Category:Building_engineering,http://zh.dbpedia.org/resource/Category:建筑工程
http://dbpedia.org/resource/Category:Building_engineering,http://sh.dbpedia.org/resource/Kategorija:Građevinski_inženjering
http://dbpedia.org/resource/Category:Building_engineering,http://wikidata.org/entity/Q6777802
http://dbpedia.org/resource/Category:Civil_engineering,http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen
http://dbpedia.org/resource/Category:Civil_engineering,http://el.dbpedia.org/resource/Κατηγορία:Επιστήμη_Πολιτικού_Μηχανικού
http://dbpedia.org/resource/Category:Civil_engineering,http://eo.dbpedia.org/resource/Kategorio:Konstrufako
http://dbpedia.org/resource/Category:Civil_engineering,http://es.dbpedia.org/resource/Categoría:Ingeniería_civil
http://dbpedia.org/resource/Category:Civil_engineering,http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza
http://dbpedia.org/resource/Category:Civil_engineering,http://fa.dbpedia.org/resource/رده:مهندسی_عمران
http://dbpedia.org/resource/Category:Civil_engineering,http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka
http://dbpedia.org/resource/Category:Civil_engineering,http://fr.dbpedia.org/resource/Catégorie:Génie_civil
http://dbpedia.org/resource/Category:Civil_engineering,http://fy.dbpedia.org/resource/Kategory:Sivile_technyk
http://dbpedia.org/resource/Category:Civil_engineering,http://gl.dbpedia.org/resource/Categoría:Enxeñaría_civil
http://dbpedia.org/resource/Category:Civil_engineering,http://he.dbpedia.org/resource/קטגוריה:הנדסה_אזרחית
http://dbpedia.org/resource/Category:Civil_engineering,http://hi.dbpedia.org/resource/श्रेणी:सिविल_अभियान्त्रिकी
http://dbpedia.org/resource/Category:Civil_engineering,http://hr.dbpedia.org/resource/Kategorija:Građevinarstvo
http://dbpedia.org/resource/Category:Civil_engineering,http://id.dbpedia.org/resource/Kategori:Teknik_sipil
http://dbpedia.org/resource/Category:Civil_engineering,http://io.dbpedia.org/resource/Kategorio:Civila_jenio
http://dbpedia.org/resource/Category:Civil_engineering,http://it.dbpedia.org/resource/Categoria:Ingegneria_civile
http://dbpedia.org/resource/Category:Civil_engineering,http://ja.dbpedia.org/resource/Category:土木工学
http://dbpedia.org/resource/Category:Civil_engineering,http://ka.dbpedia.org/resource/კატეგორია:სამოქალაქო_ინჟინერია
http://dbpedia.org/resource/Category:Civil_engineering,http://ko.dbpedia.org/resource/분류:토목공학
http://dbpedia.org/resource/Category:Civil_engineering,http://lv.dbpedia.org/resource/Kategorija:Civilā_inženierija
http://dbpedia.org/resource/Category:Civil_engineering,http://mk.dbpedia.org/resource/Категорија:Градежно_инженерство
http://dbpedia.org/resource/Category:Civil_engineering,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_awam
http://dbpedia.org/resource/Category:Civil_engineering,http://nl.dbpedia.org/resource/Categorie:Civiele_techniek
http://dbpedia.org/resource/Category:Civil_engineering,http://oc.dbpedia.org/resource/Categoria:Engenhariá_civila
http://dbpedia.org/resource/Category:Civil_engineering,http://pt.dbpedia.org/resource/Categoria:Engenharia_civil
http://dbpedia.org/resource/Category:Civil_engineering,http://ro.dbpedia.org/resource/Categorie:Inginerie_civilă
http://dbpedia.org/resource/Category:Civil_engineering,http://ru.dbpedia.org/resource/Категория:Строительная_инженерия
http://dbpedia.org/resource/Category:Civil_engineering,http://sh.dbpedia.org/resource/Kategorija:Građevinarstvo
http://dbpedia.org/resource/Category:Civil_engineering,http://simple.dbpedia.org/resource/Category:Civil_engineering
http://dbpedia.org/resource/Category:Civil_engineering,http://sl.dbpedia.org/resource/Kategorija:Gradbeno_inženirstvo
http://dbpedia.org/resource/Category:Civil_engineering,http://su.dbpedia.org/resource/Kategori:Rékayasa_sipil
http://dbpedia.org/resource/Category:Civil_engineering,http://sv.dbpedia.org/resource/Kategori:Väg-_och_vattenbyggnad
http://dbpedia.org/resource/Category:Civil_engineering,http://th.dbpedia.org/resource/หมวดหมู่:วิศวกรรมโยธา
http://dbpedia.org/resource/Category:Civil_engineering,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://dbpedia.org/resource/Category:Civil_engineering,http://uk.dbpedia.org/resource/Категорія:Будівельна_інженерія
http://dbpedia.org/resource/Category:Civil_engineering,http://ur.dbpedia.org/resource/زمرہ:مدنی_ہندسیات
http://dbpedia.org/resource/Category:Civil_engineering,http://vec.dbpedia.org/resource/Categoria:Ingegneria_Xiviłe
http://dbpedia.org/resource/Category:Civil_engineering,http://vi.dbpedia.org/resource/Thể_loại:Kĩ_thuật_xây_dựng_dân_dụng
http://dbpedia.org/resource/Category:Civil_engineering,http://vi.dbpedia.org/resource/Thể_loại:Kỹ_thuật_xây_dựng
http://dbpedia.org/resource/Category:Civil_engineering,http://war.dbpedia.org/resource/Kaarangay:Inhenyeriya_sibil
http://dbpedia.org/resource/Category:Civil_engineering,http://wikidata.dbpedia.org/resource/Q6135934
http://dbpedia.org/resource/Category:Civil_engineering,http://www.wikidata.org/entity/Q6135934
http://dbpedia.org/resource/Category:Civil_engineering,http://yo.dbpedia.org/resource/Ẹ̀ka:Iṣẹ́-ẹ̀rọ_abẹ́lé
http://dbpedia.org/resource/Category:Civil_engineering,http://zh-yue.dbpedia.org/resource/Category:土木工程
http://dbpedia.org/resource/Category:Civil_engineering,http://zh.dbpedia.org/resource/Category:土木工程
http://dbpedia.org/resource/Category:Civil_engineering,http://wikidata.org/entity/Q6135934
http://de.dbpedia.org/resource/Kategorie:Bauausf%C3%BChrung,http://de.dbpedia.org/resource/Kategorie:Bauausführung
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵa_inĝenierado
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://es.dbpedia.org/resource/Categoría:Ingeniería_de_la_edificación
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://eu.dbpedia.org/resource/Kategoria:Eraikuntzaren_ingeniaritza
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://fa.dbpedia.org/resource/رده:مهندسی_ساختمان
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://fi.dbpedia.org/resource/Luokka:Rakennustekniikka
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://fr.dbpedia.org/resource/Catégorie:Technique_de_construction
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://ga.dbpedia.org/resource/Catagóir:Innealtóireacht_foirgníochta
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://he.dbpedia.org/resource/קטגוריה:טכנולוגיות_בנייה
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://id.dbpedia.org/resource/Kategori:Teknik_bangunan
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://it.dbpedia.org/resource/Categoria:Scienza_delle_costruzioni
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://ja.dbpedia.org/resource/Category:建築学
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://ko.dbpedia.org/resource/분류:건축공학
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://ms.dbpedia.org/resource/Kategori:Kejuruteraan_pembinaan
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://no.dbpedia.org/resource/Kategori:Byggeteknikk
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://ro.dbpedia.org/resource/Categorie:Ingineria_construcțiilor
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://sk.dbpedia.org/resource/Kategória:Stavebníctvo
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://sl.dbpedia.org/resource/Kategorija:Gradbeništvo
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://sr.dbpedia.org/resource/Категорија:Грађевински_инжењеринг
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://sv.dbpedia.org/resource/Kategori:Byggteknik
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://th.dbpedia.org/resource/หมวดหมู่:งานวิศวกรรมอาคาร
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://tr.dbpedia.org/resource/Kategori:İnşaat_mühendisliği
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://ur.dbpedia.org/resource/زمرہ:عمارتی_ہندسیات
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://www.wikidata.org/entity/Q6777802
http://de.dbpedia.org/resource/Kategorie:Bauausführung,http://zh.dbpedia.org/resource/Category:建筑工程
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://el.dbpedia.org/resource/Κατηγορία:Επιστήμη_Πολιτικού_Μηχανικού
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://eo.dbpedia.org/resource/Kategorio:Konstrufako
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://es.dbpedia.org/resource/Categoría:Ingeniería_civil
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://eu.dbpedia.org/resource/Kategoria:Herri-lan_ingeniaritza
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://fa.dbpedia.org/resource/رده:مهندسی_عمران
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://fi.dbpedia.org/resource/Luokka:Yhdyskuntatekniikka
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://fr.dbpedia.org/resource/Catégorie:Génie_civil
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://gl.dbpedia.org/resource/Categoría:Enxeñaría_civil
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://he.dbpedia.org/resource/קטגוריה:הנדסה_אזרחית
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://hi.dbpedia.org/resource/श्रेणी:सिविल_अभियान्त्रिकी
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://hr.dbpedia.org/resource/Kategorija:Građevinarstvo
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://id.dbpedia.org/resource/Kategori:Teknik_sipil
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://io.dbpedia.org/resource/Kategorio:Civila_jenio
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://it.dbpedia.org/resource/Categoria:Ingegneria_civile
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://ja.dbpedia.org/resource/Category:土木工学
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://ka.dbpedia.org/resource/კატეგორია:სამოქალაქო_ინჟინერია
http://de.dbpedia.org/resource/Kategorie:Bauingenieurwesen,http://ko.dbpedia.org/resource/분류:토목공학
