SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Реки_в_Африка,http://tl.dbpedia.org/resource/Kategorya:Mga_ilog_ng_Aprika
http://bg.dbpedia.org/resource/Категория:Реки_в_Африка,http://tr.dbpedia.org/resource/Kategori:Afrika'daki_nehirler
http://bg.dbpedia.org/resource/Категория:Реки_в_Африка,http://uk.dbpedia.org/resource/Категорія:Річки_Африки
http://bg.dbpedia.org/resource/Категория:Реки_в_Африка,http://ur.dbpedia.org/resource/زمرہ:افریقہ_کے_دریا
http://bg.dbpedia.org/resource/Категория:Реки_в_Африка,http://vec.dbpedia.org/resource/Categoria:Fiumi_de_l'Africa
http://bg.dbpedia.org/resource/Категория:Реки_в_Африка,http://www.wikidata.org/entity/Q8664340
http://bg.dbpedia.org/resource/Категория:Реки_в_Африка,http://zh-yue.dbpedia.org/resource/Category:非洲河
http://bg.dbpedia.org/resource/Категория:Реки_в_Африка,http://zh.dbpedia.org/resource/Category:非洲河流
http://br.dbpedia.org/resource/Rummad:St%C3%AArio%C3%B9_Afrika,http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Africe
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://cy.dbpedia.org/resource/Categori:Afonydd_Affrica
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://da.dbpedia.org/resource/Kategori:Vandløb_i_Afrika
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://dbpedia.org/resource/Category:Rivers_of_Africa
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Afrika
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Αφρικής
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://eo.dbpedia.org/resource/Kategorio:Riveroj_en_Afriko
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://es.dbpedia.org/resource/Categoría:Ríos_de_África
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://et.dbpedia.org/resource/Kategooria:Aafrika_jõed
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://eu.dbpedia.org/resource/Kategoria:Afrikako_ibaiak
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://fa.dbpedia.org/resource/رده:رودهای_آفریقا
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://fi.dbpedia.org/resource/Luokka:Afrikan_joet
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Afrique
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://gl.dbpedia.org/resource/Categoría:Ríos_de_África
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://he.dbpedia.org/resource/קטגוריה:נהרות_אפריקה
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Afrike
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://hu.dbpedia.org/resource/Kategória:Afrika_folyói
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://id.dbpedia.org/resource/Kategori:Sungai_di_Afrika
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://is.dbpedia.org/resource/Flokkur:Fljót_í_Afríku
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Africa
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://ja.dbpedia.org/resource/Category:アフリカの河川
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://ka.dbpedia.org/resource/კატეგორია:აფრიკის_მდინარეები
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://kk.dbpedia.org/resource/Санат:Африка_өзендері
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://ko.dbpedia.org/resource/분류:아프리카의_강
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://la.dbpedia.org/resource/Categoria:Flumina_Africae
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://lb.dbpedia.org/resource/Kategorie:Flëss_an_Afrika
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://lt.dbpedia.org/resource/Kategorija:Afrikos_upės
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://lv.dbpedia.org/resource/Kategorija:Āfrikas_upes
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://mk.dbpedia.org/resource/Категорија:Реки_во_Африка
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://mr.dbpedia.org/resource/वर्ग:आफ्रिकेतील_नद्या
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Afrika
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://nn.dbpedia.org/resource/Kategori:Elvar_i_Afrika
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://no.dbpedia.org/resource/Kategori:Elver_i_Afrika
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Afryki
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://pt.dbpedia.org/resource/Categoria:Rios_da_África
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Aphrika)
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Africa
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://ru.dbpedia.org/resource/Категория:Реки_Африки
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://sh.dbpedia.org/resource/Kategorija:Rijeke_u_Africi
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://simple.dbpedia.org/resource/Category:Rivers_of_Africa
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Afrike
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://sl.dbpedia.org/resource/Kategorija:Reke_v_Afriki
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://sq.dbpedia.org/resource/Kategoria:Lumenj_në_Afrikë
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://sr.dbpedia.org/resource/Категорија:Реке_Африке
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Afrika
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://sw.dbpedia.org/resource/Jamii:Mito_ya_Afrika
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://ta.dbpedia.org/resource/பகுப்பு:ஆப்பிரிக்க_ஆறுகள்
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำในทวีปแอฟริกา
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://tl.dbpedia.org/resource/Kategorya:Mga_ilog_ng_Aprika
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://tr.dbpedia.org/resource/Kategori:Afrika'daki_nehirler
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://uk.dbpedia.org/resource/Категорія:Річки_Африки
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://ur.dbpedia.org/resource/زمرہ:افریقہ_کے_دریا
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://vec.dbpedia.org/resource/Categoria:Fiumi_de_l'Africa
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://www.wikidata.org/entity/Q8664340
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://zh-yue.dbpedia.org/resource/Category:非洲河
http://br.dbpedia.org/resource/Rummad:Stêrioù_Afrika,http://zh.dbpedia.org/resource/Category:非洲河流
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Africe
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://cy.dbpedia.org/resource/Categori:Afonydd_Affrica
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://da.dbpedia.org/resource/Kategori:Vandløb_i_Afrika
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://dbpedia.org/resource/Category:Rivers_of_Africa
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Afrika
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Αφρικής
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://eo.dbpedia.org/resource/Kategorio:Riveroj_en_Afriko
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://es.dbpedia.org/resource/Categoría:Ríos_de_África
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://et.dbpedia.org/resource/Kategooria:Aafrika_jõed
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://eu.dbpedia.org/resource/Kategoria:Afrikako_ibaiak
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://fa.dbpedia.org/resource/رده:رودهای_آفریقا
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://fi.dbpedia.org/resource/Luokka:Afrikan_joet
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Afrique
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://gl.dbpedia.org/resource/Categoría:Ríos_de_África
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://he.dbpedia.org/resource/קטגוריה:נהרות_אפריקה
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Afrike
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://hu.dbpedia.org/resource/Kategória:Afrika_folyói
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://id.dbpedia.org/resource/Kategori:Sungai_di_Afrika
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://is.dbpedia.org/resource/Flokkur:Fljót_í_Afríku
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Africa
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://ja.dbpedia.org/resource/Category:アフリカの河川
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://ka.dbpedia.org/resource/კატეგორია:აფრიკის_მდინარეები
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://kk.dbpedia.org/resource/Санат:Африка_өзендері
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://ko.dbpedia.org/resource/분류:아프리카의_강
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://la.dbpedia.org/resource/Categoria:Flumina_Africae
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://lb.dbpedia.org/resource/Kategorie:Flëss_an_Afrika
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://lt.dbpedia.org/resource/Kategorija:Afrikos_upės
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://lv.dbpedia.org/resource/Kategorija:Āfrikas_upes
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://mk.dbpedia.org/resource/Категорија:Реки_во_Африка
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://mr.dbpedia.org/resource/वर्ग:आफ्रिकेतील_नद्या
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Afrika
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://nn.dbpedia.org/resource/Kategori:Elvar_i_Afrika
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://no.dbpedia.org/resource/Kategori:Elver_i_Afrika
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Afryki
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://pt.dbpedia.org/resource/Categoria:Rios_da_África
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Aphrika)
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Africa
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://ru.dbpedia.org/resource/Категория:Реки_Африки
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://sh.dbpedia.org/resource/Kategorija:Rijeke_u_Africi
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://simple.dbpedia.org/resource/Category:Rivers_of_Africa
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Afrike
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://sl.dbpedia.org/resource/Kategorija:Reke_v_Afriki
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://sq.dbpedia.org/resource/Kategoria:Lumenj_në_Afrikë
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://sr.dbpedia.org/resource/Категорија:Реке_Африке
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Afrika
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://sw.dbpedia.org/resource/Jamii:Mito_ya_Afrika
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://ta.dbpedia.org/resource/பகுப்பு:ஆப்பிரிக்க_ஆறுகள்
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำในทวีปแอฟริกา
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://tl.dbpedia.org/resource/Kategorya:Mga_ilog_ng_Aprika
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://tr.dbpedia.org/resource/Kategori:Afrika'daki_nehirler
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://uk.dbpedia.org/resource/Категорія:Річки_Африки
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://ur.dbpedia.org/resource/زمرہ:افریقہ_کے_دریا
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://vec.dbpedia.org/resource/Categoria:Fiumi_de_l'Africa
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://www.wikidata.org/entity/Q8664340
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://zh-yue.dbpedia.org/resource/Category:非洲河
http://bs.dbpedia.org/resource/Kategorija:Rijeke_u_Africi,http://zh.dbpedia.org/resource/Category:非洲河流
http://ca.dbpedia.org/resource/Categoria:Rius_d'%C3%80frica,http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://commons.dbpedia.org/resource/Category:Rivers_of_Africa
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Africe
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://cy.dbpedia.org/resource/Categori:Afonydd_Affrica
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://da.dbpedia.org/resource/Kategori:Vandløb_i_Afrika
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://dbpedia.org/resource/Category:Rivers_of_Africa
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Afrika
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Αφρικής
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://eo.dbpedia.org/resource/Kategorio:Riveroj_en_Afriko
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://es.dbpedia.org/resource/Categoría:Ríos_de_África
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://et.dbpedia.org/resource/Kategooria:Aafrika_jõed
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://eu.dbpedia.org/resource/Kategoria:Afrikako_ibaiak
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://fa.dbpedia.org/resource/رده:رودهای_آفریقا
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://fi.dbpedia.org/resource/Luokka:Afrikan_joet
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Afrique
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://gl.dbpedia.org/resource/Categoría:Ríos_de_África
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://he.dbpedia.org/resource/קטגוריה:נהרות_אפריקה
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका_की_नदियाँ
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Afrike
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://hu.dbpedia.org/resource/Kategória:Afrika_folyói
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://id.dbpedia.org/resource/Kategori:Sungai_di_Afrika
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://is.dbpedia.org/resource/Flokkur:Fljót_í_Afríku
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Africa
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://ja.dbpedia.org/resource/Category:アフリカの河川
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://ka.dbpedia.org/resource/კატეგორია:აფრიკის_მდინარეები
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://kk.dbpedia.org/resource/Санат:Африка_өзендері
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://ko.dbpedia.org/resource/분류:아프리카의_강
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://la.dbpedia.org/resource/Categoria:Flumina_Africae
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://lb.dbpedia.org/resource/Kategorie:Flëss_an_Afrika
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://lt.dbpedia.org/resource/Kategorija:Afrikos_upės
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://lv.dbpedia.org/resource/Kategorija:Āfrikas_upes
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://mk.dbpedia.org/resource/Категорија:Реки_во_Африка
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://mr.dbpedia.org/resource/वर्ग:आफ्रिकेतील_नद्या
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Afrika
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://nn.dbpedia.org/resource/Kategori:Elvar_i_Afrika
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://no.dbpedia.org/resource/Kategori:Elver_i_Afrika
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Afryki
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://pt.dbpedia.org/resource/Categoria:Rios_da_África
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://qu.dbpedia.org/resource/Katiguriya:Mayu_(Aphrika)
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Africa
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://ru.dbpedia.org/resource/Категория:Реки_Африки
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://sh.dbpedia.org/resource/Kategorija:Rijeke_u_Africi
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://simple.dbpedia.org/resource/Category:Rivers_of_Africa
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Afrike
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://sl.dbpedia.org/resource/Kategorija:Reke_v_Afriki
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://sq.dbpedia.org/resource/Kategoria:Lumenj_në_Afrikë
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://sr.dbpedia.org/resource/Категорија:Реке_Африке
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Afrika
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://sw.dbpedia.org/resource/Jamii:Mito_ya_Afrika
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://ta.dbpedia.org/resource/பகுப்பு:ஆப்பிரிக்க_ஆறுகள்
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://th.dbpedia.org/resource/หมวดหมู่:แม่น้ำในทวีปแอฟริกา
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://tl.dbpedia.org/resource/Kategorya:Mga_ilog_ng_Aprika
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://tr.dbpedia.org/resource/Kategori:Afrika'daki_nehirler
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://uk.dbpedia.org/resource/Категорія:Річки_Африки
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://ur.dbpedia.org/resource/زمرہ:افریقہ_کے_دریا
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://vec.dbpedia.org/resource/Categoria:Fiumi_de_l'Africa
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://www.wikidata.org/entity/Q8664340
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://zh-yue.dbpedia.org/resource/Category:非洲河
http://ca.dbpedia.org/resource/Categoria:Rius_d'Àfrica,http://zh.dbpedia.org/resource/Category:非洲河流
http://ckb.dbpedia.org/resource/پۆل:ڕووبارەکانی_ئەفریقا,http://dbpedia.org/resource/Category:Rivers_of_Africa
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Africe
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://cy.dbpedia.org/resource/Categori:Afonydd_Affrica
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://dbpedia.org/resource/Category:Rivers_of_Africa
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://de.dbpedia.org/resource/Kategorie:Fluss_in_Afrika
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://el.dbpedia.org/resource/Κατηγορία:Ποταμοί_της_Αφρικής
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://eo.dbpedia.org/resource/Kategorio:Riveroj_en_Afriko
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://es.dbpedia.org/resource/Categoría:Ríos_de_África
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://et.dbpedia.org/resource/Kategooria:Aafrika_jõed
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://eu.dbpedia.org/resource/Kategoria:Afrikako_ibaiak
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://fr.dbpedia.org/resource/Catégorie:Cours_d'eau_d'Afrique
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://hi.dbpedia.org/resource/श्रेणी:अफ़्रीका_की_नदियाँ
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://hr.dbpedia.org/resource/Kategorija:Rijeke_Afrike
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://hu.dbpedia.org/resource/Kategória:Afrika_folyói
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://id.dbpedia.org/resource/Kategori:Sungai_di_Afrika
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://it.dbpedia.org/resource/Categoria:Fiumi_dell'Africa
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://ja.dbpedia.org/resource/Category:アフリカの河川
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://ko.dbpedia.org/resource/분류:아프리카의_강
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://nl.dbpedia.org/resource/Categorie:Rivier_in_Afrika
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://pl.dbpedia.org/resource/Kategoria:Rzeki_Afryki
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://pt.dbpedia.org/resource/Categoria:Rios_da_África
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://ro.dbpedia.org/resource/Categorie:Râuri_din_Africa
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://ru.dbpedia.org/resource/Категория:Реки_Африки
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://sk.dbpedia.org/resource/Kategória:Rieky_v_Afrike
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://sl.dbpedia.org/resource/Kategorija:Reke_v_Afriki
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://sr.dbpedia.org/resource/Категорија:Реке_Африке
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://sv.dbpedia.org/resource/Kategori:Vattendrag_i_Afrika
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://tr.dbpedia.org/resource/Kategori:Afrika'daki_nehirler
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://uk.dbpedia.org/resource/Категорія:Річки_Африки
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://ur.dbpedia.org/resource/زمرہ:افریقہ_کے_دریا
http://commons.dbpedia.org/resource/Category:Rivers_of_Africa,http://zh.dbpedia.org/resource/Category:非洲河流
http://cs.dbpedia.org/resource/Kategorie:%C5%98eky_v_Africe,http://cs.dbpedia.org/resource/Kategorie:Řeky_v_Africe
