SUBJECT,OBJECT
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://pt.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://pt.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://ro.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,"http://ru.dbpedia.org/resource/Тодзио,_Хидэки"
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://sh.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://simple.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://sk.dbpedia.org/resource/Hideki_Tódžó
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://sl.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://sr.dbpedia.org/resource/Хидеки_Тоџо
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://su.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://sv.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://th.dbpedia.org/resource/ฮิเดะกิ_โทโจ
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://tl.dbpedia.org/resource/Hideki_Tojo
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://tr.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://uk.dbpedia.org/resource/Тодзьо_Хідекі
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://vi.dbpedia.org/resource/Tōjō_Hideki
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://www.wikidata.org/entity/Q160847
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://yo.dbpedia.org/resource/Hideki_Tōjō
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://zh-min-nan.dbpedia.org/resource/Tôzyô_Hideki
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://zh-yue.dbpedia.org/resource/東條英機
http://bn.dbpedia.org/resource/হিদেকি_তোজো,http://zh.dbpedia.org/resource/东条英机
http://br.dbpedia.org/resource/Hideki_Tojo,http://ca.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://cs.dbpedia.org/resource/Hideki_Tódžó
http://br.dbpedia.org/resource/Hideki_Tojo,http://da.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D
http://br.dbpedia.org/resource/Hideki_Tojo,http://dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://de.dbpedia.org/resource/Tōjō_Hideki
http://br.dbpedia.org/resource/Hideki_Tojo,http://es.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://eu.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://fa.dbpedia.org/resource/توجو_هیدکی
http://br.dbpedia.org/resource/Hideki_Tojo,http://fa.dbpedia.org/resource/هیدکی_توجو
http://br.dbpedia.org/resource/Hideki_Tojo,http://fi.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://fr.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://gl.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://he.dbpedia.org/resource/הידקי_טוג'ו
http://br.dbpedia.org/resource/Hideki_Tojo,http://hr.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://hu.dbpedia.org/resource/Tódzsó_Hideki
http://br.dbpedia.org/resource/Hideki_Tojo,http://id.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://it.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://it.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://ja.dbpedia.org/resource/東條英機
http://br.dbpedia.org/resource/Hideki_Tojo,http://ka.dbpedia.org/resource/ტოძიო_ჰიდეკი
http://br.dbpedia.org/resource/Hideki_Tojo,http://ko.dbpedia.org/resource/도조_히데키
http://br.dbpedia.org/resource/Hideki_Tojo,http://la.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://lt.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://mr.dbpedia.org/resource/हिदेकी_तोजो
http://br.dbpedia.org/resource/Hideki_Tojo,http://ms.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://my.dbpedia.org/resource/တိုဂျို_ဟိဒဲကီ
http://br.dbpedia.org/resource/Hideki_Tojo,http://nl.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://no.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://pl.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://pt.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://pt.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://ro.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,"http://ru.dbpedia.org/resource/Тодзио,_Хидэки"
http://br.dbpedia.org/resource/Hideki_Tojo,http://sh.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://simple.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://sk.dbpedia.org/resource/Hideki_Tódžó
http://br.dbpedia.org/resource/Hideki_Tojo,http://sl.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://su.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://sv.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://th.dbpedia.org/resource/ฮิเดะกิ_โทโจ
http://br.dbpedia.org/resource/Hideki_Tojo,http://tl.dbpedia.org/resource/Hideki_Tojo
http://br.dbpedia.org/resource/Hideki_Tojo,http://tr.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://uk.dbpedia.org/resource/Тодзьо_Хідекі
http://br.dbpedia.org/resource/Hideki_Tojo,http://vi.dbpedia.org/resource/Tōjō_Hideki
http://br.dbpedia.org/resource/Hideki_Tojo,http://www.wikidata.org/entity/Q160847
http://br.dbpedia.org/resource/Hideki_Tojo,http://yo.dbpedia.org/resource/Hideki_Tōjō
http://br.dbpedia.org/resource/Hideki_Tojo,http://zh-min-nan.dbpedia.org/resource/Tôzyô_Hideki
http://br.dbpedia.org/resource/Hideki_Tojo,http://zh-yue.dbpedia.org/resource/東條英機
http://br.dbpedia.org/resource/Hideki_Tojo,http://zh.dbpedia.org/resource/东条英机
http://ca.dbpedia.org/resource/Hideki_Tojo,http://cs.dbpedia.org/resource/Hideki_Tódžó
http://ca.dbpedia.org/resource/Hideki_Tojo,http://da.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D
http://ca.dbpedia.org/resource/Hideki_Tojo,http://dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://de.dbpedia.org/resource/Tōjō_Hideki
http://ca.dbpedia.org/resource/Hideki_Tojo,http://el.dbpedia.org/resource/Τότζο_Χίντεκι
http://ca.dbpedia.org/resource/Hideki_Tojo,http://es.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://eu.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://fa.dbpedia.org/resource/توجو_هیدکی
http://ca.dbpedia.org/resource/Hideki_Tojo,http://fa.dbpedia.org/resource/هیدکی_توجو
http://ca.dbpedia.org/resource/Hideki_Tojo,http://fi.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://fr.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://gl.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://he.dbpedia.org/resource/הידקי_טוג'ו
http://ca.dbpedia.org/resource/Hideki_Tojo,http://hi.dbpedia.org/resource/हिदेकी_तोजो
http://ca.dbpedia.org/resource/Hideki_Tojo,http://hr.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://hu.dbpedia.org/resource/Tódzsó_Hideki
http://ca.dbpedia.org/resource/Hideki_Tojo,http://id.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://it.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://it.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://ja.dbpedia.org/resource/東條英機
http://ca.dbpedia.org/resource/Hideki_Tojo,http://ka.dbpedia.org/resource/ტოძიო_ჰიდეკი
http://ca.dbpedia.org/resource/Hideki_Tojo,http://ko.dbpedia.org/resource/도조_히데키
http://ca.dbpedia.org/resource/Hideki_Tojo,http://la.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://lt.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://mr.dbpedia.org/resource/हिदेकी_तोजो
http://ca.dbpedia.org/resource/Hideki_Tojo,http://ms.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://my.dbpedia.org/resource/တိုဂျို_ဟိဒဲကီ
http://ca.dbpedia.org/resource/Hideki_Tojo,http://nl.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://no.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://pl.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://pt.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://pt.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://rdf.freebase.com/ns/m.03gtt
http://ca.dbpedia.org/resource/Hideki_Tojo,http://ro.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,"http://ru.dbpedia.org/resource/Тодзио,_Хидэки"
http://ca.dbpedia.org/resource/Hideki_Tojo,http://sh.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://simple.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://sk.dbpedia.org/resource/Hideki_Tódžó
http://ca.dbpedia.org/resource/Hideki_Tojo,http://sl.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://sr.dbpedia.org/resource/Хидеки_Тоџо
http://ca.dbpedia.org/resource/Hideki_Tojo,http://su.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://sv.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://th.dbpedia.org/resource/ฮิเดะกิ_โทโจ
http://ca.dbpedia.org/resource/Hideki_Tojo,http://tl.dbpedia.org/resource/Hideki_Tojo
http://ca.dbpedia.org/resource/Hideki_Tojo,http://tr.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://uk.dbpedia.org/resource/Тодзьо_Хідекі
http://ca.dbpedia.org/resource/Hideki_Tojo,http://vi.dbpedia.org/resource/Tōjō_Hideki
http://ca.dbpedia.org/resource/Hideki_Tojo,http://www.wikidata.org/entity/Q160847
http://ca.dbpedia.org/resource/Hideki_Tojo,http://yo.dbpedia.org/resource/Hideki_Tōjō
http://ca.dbpedia.org/resource/Hideki_Tojo,http://zh-min-nan.dbpedia.org/resource/Tôzyô_Hideki
http://ca.dbpedia.org/resource/Hideki_Tojo,http://zh-yue.dbpedia.org/resource/東條英機
http://ca.dbpedia.org/resource/Hideki_Tojo,http://zh.dbpedia.org/resource/东条英机
http://cs.dbpedia.org/resource/Hideki_T%C3%B3d%C5%BE%C3%B3,http://cs.dbpedia.org/resource/Hideki_Tódžó
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://da.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://de.dbpedia.org/resource/Tōjō_Hideki
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://el.dbpedia.org/resource/Τότζο_Χίντεκι
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://es.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://eu.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://fa.dbpedia.org/resource/توجو_هیدکی
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://fa.dbpedia.org/resource/هیدکی_توجو
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://fi.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://fr.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://gl.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://he.dbpedia.org/resource/הידקי_טוג'ו
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://hi.dbpedia.org/resource/हिदेकी_तोजो
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://hr.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://hu.dbpedia.org/resource/Tódzsó_Hideki
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://id.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://it.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://it.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://ja.dbpedia.org/resource/東條英機
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://ka.dbpedia.org/resource/ტოძიო_ჰიდეკი
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://ko.dbpedia.org/resource/도조_히데키
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://la.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://lt.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://mr.dbpedia.org/resource/हिदेकी_तोजो
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://ms.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://my.dbpedia.org/resource/တိုဂျို_ဟိဒဲကီ
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://nl.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://no.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://pl.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://pt.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://pt.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://rdf.freebase.com/ns/m.03gtt
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://ro.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,"http://ru.dbpedia.org/resource/Тодзио,_Хидэки"
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://sh.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://simple.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://sk.dbpedia.org/resource/Hideki_Tódžó
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://sl.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://sr.dbpedia.org/resource/Хидеки_Тоџо
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://su.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://sv.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://th.dbpedia.org/resource/ฮิเดะกิ_โทโจ
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://tl.dbpedia.org/resource/Hideki_Tojo
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://tr.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://uk.dbpedia.org/resource/Тодзьо_Хідекі
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://vi.dbpedia.org/resource/Tōjō_Hideki
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://www.wikidata.org/entity/Q160847
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://yo.dbpedia.org/resource/Hideki_Tōjō
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://zh-min-nan.dbpedia.org/resource/Tôzyô_Hideki
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://zh-yue.dbpedia.org/resource/東條英機
http://cs.dbpedia.org/resource/Hideki_Tódžó,http://zh.dbpedia.org/resource/东条英机
http://d-nb.info/gnd/119127474,http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D
http://d-nb.info/gnd/119127474,http://viaf.org/viaf/22944458
http://da.dbpedia.org/resource/Hideki_Tojo,http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D
http://da.dbpedia.org/resource/Hideki_Tojo,http://dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://de.dbpedia.org/resource/Tōjō_Hideki
http://da.dbpedia.org/resource/Hideki_Tojo,http://es.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://eu.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://fa.dbpedia.org/resource/توجو_هیدکی
http://da.dbpedia.org/resource/Hideki_Tojo,http://fa.dbpedia.org/resource/هیدکی_توجو
http://da.dbpedia.org/resource/Hideki_Tojo,http://fi.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://fr.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://gl.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://he.dbpedia.org/resource/הידקי_טוג'ו
http://da.dbpedia.org/resource/Hideki_Tojo,http://hr.dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://hu.dbpedia.org/resource/Tódzsó_Hideki
http://da.dbpedia.org/resource/Hideki_Tojo,http://id.dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://it.dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://it.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://ja.dbpedia.org/resource/東條英機
http://da.dbpedia.org/resource/Hideki_Tojo,http://ka.dbpedia.org/resource/ტოძიო_ჰიდეკი
http://da.dbpedia.org/resource/Hideki_Tojo,http://ko.dbpedia.org/resource/도조_히데키
http://da.dbpedia.org/resource/Hideki_Tojo,http://la.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://lt.dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://mr.dbpedia.org/resource/हिदेकी_तोजो
http://da.dbpedia.org/resource/Hideki_Tojo,http://ms.dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://my.dbpedia.org/resource/တိုဂျို_ဟိဒဲကီ
http://da.dbpedia.org/resource/Hideki_Tojo,http://nl.dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://no.dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://pl.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://pt.dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://pt.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://rdf.freebase.com/ns/m.03gtt
http://da.dbpedia.org/resource/Hideki_Tojo,http://ro.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,"http://ru.dbpedia.org/resource/Тодзио,_Хидэки"
http://da.dbpedia.org/resource/Hideki_Tojo,http://sh.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://simple.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://sk.dbpedia.org/resource/Hideki_Tódžó
http://da.dbpedia.org/resource/Hideki_Tojo,http://sl.dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://su.dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://sv.dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://th.dbpedia.org/resource/ฮิเดะกิ_โทโจ
http://da.dbpedia.org/resource/Hideki_Tojo,http://tl.dbpedia.org/resource/Hideki_Tojo
http://da.dbpedia.org/resource/Hideki_Tojo,http://tr.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://uk.dbpedia.org/resource/Тодзьо_Хідекі
http://da.dbpedia.org/resource/Hideki_Tojo,http://vi.dbpedia.org/resource/Tōjō_Hideki
http://da.dbpedia.org/resource/Hideki_Tojo,http://www.wikidata.org/entity/Q160847
http://da.dbpedia.org/resource/Hideki_Tojo,http://yo.dbpedia.org/resource/Hideki_Tōjō
http://da.dbpedia.org/resource/Hideki_Tojo,http://zh-min-nan.dbpedia.org/resource/Tôzyô_Hideki
http://da.dbpedia.org/resource/Hideki_Tojo,http://zh-yue.dbpedia.org/resource/東條英機
http://da.dbpedia.org/resource/Hideki_Tojo,http://zh.dbpedia.org/resource/东条英机
http://dbpedia.org/resource/%E6%9D%B1%E6%9D%A1_%E8%8B%B1%E6%A9%9F,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001bb39
http://dbpedia.org/resource/%E6%9D%B1%E6%9D%A1_%E8%8B%B1%E6%A9%9F,http://dbpedia.org/resource/東条_英機
http://dbpedia.org/resource/%E6%9D%B1%E6%A2%9D_%E8%8B%B1%E6%A9%9F,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001bb39
http://dbpedia.org/resource/%E6%9D%B1%E6%A2%9D_%E8%8B%B1%E6%A9%9F,http://dbpedia.org/resource/東條_英機
http://dbpedia.org/resource/General_Tojo,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001bb39
http://dbpedia.org/resource/General_Tojo,http://rdf.freebase.com/ns/m.03gtt
http://dbpedia.org/resource/Hideki_T%C3%B3d%C5%BE%C3%B3,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001bb39
http://dbpedia.org/resource/Hideki_T%C3%B3d%C5%BE%C3%B3,http://dbpedia.org/resource/Hideki_Tódžó
http://dbpedia.org/resource/Hideki_T%C3%B4j%C3%B4,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001bb39
http://dbpedia.org/resource/Hideki_T%C3%B4j%C3%B4,http://dbpedia.org/resource/Hideki_Tôjô
http://dbpedia.org/resource/Hideki_T%C3%B4zy%C3%B4,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001bb39
http://dbpedia.org/resource/Hideki_T%C3%B4zy%C3%B4,http://dbpedia.org/resource/Hideki_Tôzyô
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://de.dbpedia.org/resource/Tōjō_Hideki
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://es.dbpedia.org/resource/Hideki_Tōjō
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://eu.dbpedia.org/resource/Hideki_Tōjō
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://fa.dbpedia.org/resource/هیدکی_توجو
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://fi.dbpedia.org/resource/Hideki_Tōjō
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://fr.dbpedia.org/resource/Hideki_Tōjō
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://gl.dbpedia.org/resource/Hideki_Tōjō
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://he.dbpedia.org/resource/הידקי_טוג'ו
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://hr.dbpedia.org/resource/Hideki_Tojo
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://hu.dbpedia.org/resource/Tódzsó_Hideki
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://id.dbpedia.org/resource/Hideki_Tojo
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://it.dbpedia.org/resource/Hideki_Tojo
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://ja.dbpedia.org/resource/東條英機
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://ka.dbpedia.org/resource/ტოძიო_ჰიდეკი
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://ko.dbpedia.org/resource/도조_히데키
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://la.dbpedia.org/resource/Hideki_Tōjō
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://lt.dbpedia.org/resource/Hideki_Tojo
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://mr.dbpedia.org/resource/हिदेकी_तोजो
http://dbpedia.org/resource/Hideki_T%C5%8Dj%C5%8D,http://ms.dbpedia.org/resource/Hideki_Tojo
