SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Telč,http://ms.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://nl.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://no.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://fr.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://pt.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://rdf.freebase.com/ns/m.04rh7x
http://fr.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://fr.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://fr.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://fr.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://fr.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://fr.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://he.dbpedia.org/resource/%D7%98%D7%9C%D7%A5',http://he.dbpedia.org/resource/טלץ'
http://he.dbpedia.org/resource/טלץ',http://hr.dbpedia.org/resource/Telč
http://he.dbpedia.org/resource/טלץ',http://hu.dbpedia.org/resource/Telč
http://he.dbpedia.org/resource/טלץ',http://it.dbpedia.org/resource/Telč
http://he.dbpedia.org/resource/טלץ',http://ja.dbpedia.org/resource/テルチ
http://he.dbpedia.org/resource/טלץ',http://ka.dbpedia.org/resource/ტელჩი
http://he.dbpedia.org/resource/טלץ',http://kk.dbpedia.org/resource/Телч
http://he.dbpedia.org/resource/טלץ',http://ko.dbpedia.org/resource/텔치
http://he.dbpedia.org/resource/טלץ',http://lt.dbpedia.org/resource/Telčas
http://he.dbpedia.org/resource/טלץ',http://ms.dbpedia.org/resource/Telč
http://he.dbpedia.org/resource/טלץ',http://nl.dbpedia.org/resource/Telč
http://he.dbpedia.org/resource/טלץ',http://no.dbpedia.org/resource/Telč
http://he.dbpedia.org/resource/טלץ',http://pl.dbpedia.org/resource/Telcz
http://he.dbpedia.org/resource/טלץ',http://rdf.freebase.com/ns/m.04rh7x
http://he.dbpedia.org/resource/טלץ',http://ro.dbpedia.org/resource/Telč
http://he.dbpedia.org/resource/טלץ',http://ru.dbpedia.org/resource/Тельч
http://he.dbpedia.org/resource/טלץ',http://sh.dbpedia.org/resource/Telč
http://he.dbpedia.org/resource/טלץ',http://sk.dbpedia.org/resource/Telč
http://he.dbpedia.org/resource/טלץ',http://sr.dbpedia.org/resource/Телч
http://he.dbpedia.org/resource/טלץ',http://sv.dbpedia.org/resource/Telč
http://he.dbpedia.org/resource/טלץ',http://uk.dbpedia.org/resource/Тельч
http://he.dbpedia.org/resource/טלץ',http://vi.dbpedia.org/resource/Telč
http://he.dbpedia.org/resource/טלץ',http://www.wikidata.org/entity/Q373804
http://he.dbpedia.org/resource/טלץ',http://zh.dbpedia.org/resource/泰尔奇
http://hr.dbpedia.org/resource/Tel%C4%8D,http://hr.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://hu.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://it.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://ja.dbpedia.org/resource/テルチ
http://hr.dbpedia.org/resource/Telč,http://ka.dbpedia.org/resource/ტელჩი
http://hr.dbpedia.org/resource/Telč,http://kk.dbpedia.org/resource/Телч
http://hr.dbpedia.org/resource/Telč,http://ko.dbpedia.org/resource/텔치
http://hr.dbpedia.org/resource/Telč,http://lt.dbpedia.org/resource/Telčas
http://hr.dbpedia.org/resource/Telč,http://ms.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://nl.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://no.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://hr.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://pt.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://rdf.freebase.com/ns/m.04rh7x
http://hr.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://hr.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://hr.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://hr.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://hr.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://hr.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://hu.dbpedia.org/resource/Tel%C4%8D,http://hu.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://it.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://ja.dbpedia.org/resource/テルチ
http://hu.dbpedia.org/resource/Telč,http://ka.dbpedia.org/resource/ტელჩი
http://hu.dbpedia.org/resource/Telč,http://kk.dbpedia.org/resource/Телч
http://hu.dbpedia.org/resource/Telč,http://ko.dbpedia.org/resource/텔치
http://hu.dbpedia.org/resource/Telč,http://lt.dbpedia.org/resource/Telčas
http://hu.dbpedia.org/resource/Telč,http://ms.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://nl.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://no.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://hu.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://pt.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://rdf.freebase.com/ns/m.04rh7x
http://hu.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://hu.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://hu.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://hu.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://hu.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://hu.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://it.dbpedia.org/resource/Tel%C4%8D,http://it.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://ja.dbpedia.org/resource/テルチ
http://it.dbpedia.org/resource/Telč,http://ka.dbpedia.org/resource/ტელჩი
http://it.dbpedia.org/resource/Telč,http://kk.dbpedia.org/resource/Телч
http://it.dbpedia.org/resource/Telč,http://ko.dbpedia.org/resource/텔치
http://it.dbpedia.org/resource/Telč,http://lt.dbpedia.org/resource/Telčas
http://it.dbpedia.org/resource/Telč,http://ms.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://nl.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://no.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://it.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://pt.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://rdf.freebase.com/ns/m.04rh7x
http://it.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://it.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://it.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://it.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://it.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://it.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://ja.dbpedia.org/resource/%E3%83%86%E3%83%AB%E3%83%81,http://ja.dbpedia.org/resource/テルチ
http://ja.dbpedia.org/resource/テルチ,http://ka.dbpedia.org/resource/ტელჩი
http://ja.dbpedia.org/resource/テルチ,http://kk.dbpedia.org/resource/Телч
http://ja.dbpedia.org/resource/テルチ,http://ko.dbpedia.org/resource/텔치
http://ja.dbpedia.org/resource/テルチ,http://lt.dbpedia.org/resource/Telčas
http://ja.dbpedia.org/resource/テルチ,http://ms.dbpedia.org/resource/Telč
http://ja.dbpedia.org/resource/テルチ,http://nl.dbpedia.org/resource/Telč
http://ja.dbpedia.org/resource/テルチ,http://no.dbpedia.org/resource/Telč
http://ja.dbpedia.org/resource/テルチ,http://pl.dbpedia.org/resource/Telcz
http://ja.dbpedia.org/resource/テルチ,http://pl.dbpedia.org/resource/Telč
http://ja.dbpedia.org/resource/テルチ,http://pt.dbpedia.org/resource/Telč
http://ja.dbpedia.org/resource/テルチ,http://rdf.freebase.com/ns/m.04rh7x
http://ja.dbpedia.org/resource/テルチ,http://ro.dbpedia.org/resource/Telč
http://ja.dbpedia.org/resource/テルチ,http://roa-rup.dbpedia.org/resource/Telč
http://ja.dbpedia.org/resource/テルチ,http://ru.dbpedia.org/resource/Тельч
http://ja.dbpedia.org/resource/テルチ,http://sh.dbpedia.org/resource/Telč
http://ja.dbpedia.org/resource/テルチ,http://sk.dbpedia.org/resource/Telč
http://ja.dbpedia.org/resource/テルチ,http://sr.dbpedia.org/resource/Телч
http://ja.dbpedia.org/resource/テルチ,http://sv.dbpedia.org/resource/Telč
http://ja.dbpedia.org/resource/テルチ,http://tr.dbpedia.org/resource/Telč
http://ja.dbpedia.org/resource/テルチ,http://uk.dbpedia.org/resource/Тельч
http://ja.dbpedia.org/resource/テルチ,http://vi.dbpedia.org/resource/Telč
http://ja.dbpedia.org/resource/テルチ,http://www.wikidata.org/entity/Q373804
http://ja.dbpedia.org/resource/テルチ,http://zh.dbpedia.org/resource/泰尔奇
http://ka.dbpedia.org/resource/%E1%83%A2%E1%83%94%E1%83%9A%E1%83%A9%E1%83%98,http://ka.dbpedia.org/resource/ტელჩი
http://ka.dbpedia.org/resource/ტელჩი,http://kk.dbpedia.org/resource/Телч
http://ka.dbpedia.org/resource/ტელჩი,http://ko.dbpedia.org/resource/텔치
http://ka.dbpedia.org/resource/ტელჩი,http://lt.dbpedia.org/resource/Telčas
http://ka.dbpedia.org/resource/ტელჩი,http://ms.dbpedia.org/resource/Telč
http://ka.dbpedia.org/resource/ტელჩი,http://nl.dbpedia.org/resource/Telč
http://ka.dbpedia.org/resource/ტელჩი,http://no.dbpedia.org/resource/Telč
http://ka.dbpedia.org/resource/ტელჩი,http://pl.dbpedia.org/resource/Telcz
http://ka.dbpedia.org/resource/ტელჩი,http://pl.dbpedia.org/resource/Telč
http://ka.dbpedia.org/resource/ტელჩი,http://ro.dbpedia.org/resource/Telč
http://ka.dbpedia.org/resource/ტელჩი,http://roa-rup.dbpedia.org/resource/Telč
http://ka.dbpedia.org/resource/ტელჩი,http://ru.dbpedia.org/resource/Тельч
http://ka.dbpedia.org/resource/ტელჩი,http://sh.dbpedia.org/resource/Telč
http://ka.dbpedia.org/resource/ტელჩი,http://sk.dbpedia.org/resource/Telč
http://ka.dbpedia.org/resource/ტელჩი,http://sr.dbpedia.org/resource/Телч
http://ka.dbpedia.org/resource/ტელჩი,http://sv.dbpedia.org/resource/Telč
http://ka.dbpedia.org/resource/ტელჩი,http://uk.dbpedia.org/resource/Тельч
http://ka.dbpedia.org/resource/ტელჩი,http://vi.dbpedia.org/resource/Telč
http://ka.dbpedia.org/resource/ტელჩი,http://www.wikidata.org/entity/Q373804
http://ka.dbpedia.org/resource/ტელჩი,http://zh.dbpedia.org/resource/泰尔奇
http://kk.dbpedia.org/resource/%D0%A2%D0%B5%D0%BB%D1%87,http://kk.dbpedia.org/resource/Телч
http://kk.dbpedia.org/resource/Телч,http://ko.dbpedia.org/resource/텔치
http://kk.dbpedia.org/resource/Телч,http://lt.dbpedia.org/resource/Telčas
http://kk.dbpedia.org/resource/Телч,http://ms.dbpedia.org/resource/Telč
http://kk.dbpedia.org/resource/Телч,http://nl.dbpedia.org/resource/Telč
http://kk.dbpedia.org/resource/Телч,http://no.dbpedia.org/resource/Telč
http://kk.dbpedia.org/resource/Телч,http://pl.dbpedia.org/resource/Telcz
http://kk.dbpedia.org/resource/Телч,http://pl.dbpedia.org/resource/Telč
http://kk.dbpedia.org/resource/Телч,http://ro.dbpedia.org/resource/Telč
http://kk.dbpedia.org/resource/Телч,http://roa-rup.dbpedia.org/resource/Telč
http://kk.dbpedia.org/resource/Телч,http://ru.dbpedia.org/resource/Тельч
http://kk.dbpedia.org/resource/Телч,http://sh.dbpedia.org/resource/Telč
http://kk.dbpedia.org/resource/Телч,http://sk.dbpedia.org/resource/Telč
http://kk.dbpedia.org/resource/Телч,http://sr.dbpedia.org/resource/Телч
http://kk.dbpedia.org/resource/Телч,http://sv.dbpedia.org/resource/Telč
http://kk.dbpedia.org/resource/Телч,http://uk.dbpedia.org/resource/Тельч
http://kk.dbpedia.org/resource/Телч,http://vi.dbpedia.org/resource/Telč
http://kk.dbpedia.org/resource/Телч,http://www.wikidata.org/entity/Q373804
http://kk.dbpedia.org/resource/Телч,http://zh.dbpedia.org/resource/泰尔奇
http://ko.dbpedia.org/resource/%ED%85%94%EC%B9%98,http://ko.dbpedia.org/resource/텔치
http://ko.dbpedia.org/resource/텔치,http://lt.dbpedia.org/resource/Telčas
http://ko.dbpedia.org/resource/텔치,http://ms.dbpedia.org/resource/Telč
http://ko.dbpedia.org/resource/텔치,http://nl.dbpedia.org/resource/Telč
http://ko.dbpedia.org/resource/텔치,http://no.dbpedia.org/resource/Telč
http://ko.dbpedia.org/resource/텔치,http://pl.dbpedia.org/resource/Telcz
http://ko.dbpedia.org/resource/텔치,http://pl.dbpedia.org/resource/Telč
http://ko.dbpedia.org/resource/텔치,http://pt.dbpedia.org/resource/Telč
http://ko.dbpedia.org/resource/텔치,http://rdf.freebase.com/ns/m.04rh7x
http://ko.dbpedia.org/resource/텔치,http://ro.dbpedia.org/resource/Telč
http://ko.dbpedia.org/resource/텔치,http://roa-rup.dbpedia.org/resource/Telč
http://ko.dbpedia.org/resource/텔치,http://ru.dbpedia.org/resource/Тельч
http://ko.dbpedia.org/resource/텔치,http://sh.dbpedia.org/resource/Telč
http://ko.dbpedia.org/resource/텔치,http://sk.dbpedia.org/resource/Telč
http://ko.dbpedia.org/resource/텔치,http://sr.dbpedia.org/resource/Телч
http://ko.dbpedia.org/resource/텔치,http://sv.dbpedia.org/resource/Telč
http://ko.dbpedia.org/resource/텔치,http://tr.dbpedia.org/resource/Telč
http://ko.dbpedia.org/resource/텔치,http://uk.dbpedia.org/resource/Тельч
http://ko.dbpedia.org/resource/텔치,http://vi.dbpedia.org/resource/Telč
http://ko.dbpedia.org/resource/텔치,http://www.wikidata.org/entity/Q373804
http://ko.dbpedia.org/resource/텔치,http://zh.dbpedia.org/resource/泰尔奇
http://lt.dbpedia.org/resource/Telčas,http://ms.dbpedia.org/resource/Telč
http://lt.dbpedia.org/resource/Telčas,http://nl.dbpedia.org/resource/Telč
http://lt.dbpedia.org/resource/Telčas,http://no.dbpedia.org/resource/Telč
http://lt.dbpedia.org/resource/Telčas,http://pl.dbpedia.org/resource/Telcz
http://lt.dbpedia.org/resource/Telčas,http://ro.dbpedia.org/resource/Telč
http://lt.dbpedia.org/resource/Telčas,http://ru.dbpedia.org/resource/Тельч
http://lt.dbpedia.org/resource/Telčas,http://sh.dbpedia.org/resource/Telč
http://lt.dbpedia.org/resource/Telčas,http://sk.dbpedia.org/resource/Telč
http://lt.dbpedia.org/resource/Telčas,http://sr.dbpedia.org/resource/Телч
http://lt.dbpedia.org/resource/Telčas,http://sv.dbpedia.org/resource/Telč
http://lt.dbpedia.org/resource/Telčas,http://uk.dbpedia.org/resource/Тельч
http://lt.dbpedia.org/resource/Telčas,http://vi.dbpedia.org/resource/Telč
http://lt.dbpedia.org/resource/Telčas,http://www.wikidata.org/entity/Q373804
http://lt.dbpedia.org/resource/Telčas,http://zh.dbpedia.org/resource/泰尔奇
http://ms.dbpedia.org/resource/Tel%C4%8D,http://ms.dbpedia.org/resource/Telč
http://ms.dbpedia.org/resource/Telč,http://nl.dbpedia.org/resource/Telč
http://ms.dbpedia.org/resource/Telč,http://no.dbpedia.org/resource/Telč
http://ms.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://ms.dbpedia.org/resource/Telč,http://rdf.freebase.com/ns/m.04rh7x
http://ms.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://ms.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://ms.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://ms.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://ms.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://ms.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://ms.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://ms.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://ms.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://ms.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://nl.dbpedia.org/resource/Tel%C4%8D,http://nl.dbpedia.org/resource/Telč
http://nl.dbpedia.org/resource/Telč,http://no.dbpedia.org/resource/Telč
http://nl.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://nl.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telč
http://nl.dbpedia.org/resource/Telč,http://pt.dbpedia.org/resource/Telč
http://nl.dbpedia.org/resource/Telč,http://rdf.freebase.com/ns/m.04rh7x
http://nl.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://nl.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://nl.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://nl.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://nl.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://nl.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://nl.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://nl.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://nl.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://nl.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://nl.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://nl.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://no.dbpedia.org/resource/Tel%C4%8D,http://no.dbpedia.org/resource/Telč
http://no.dbpedia.org/resource/Telč,http://pl.dbpedia.org/resource/Telcz
http://no.dbpedia.org/resource/Telč,http://rdf.freebase.com/ns/m.04rh7x
http://no.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://no.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://no.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://no.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://no.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://no.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://no.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://no.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://no.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://no.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://pl.dbpedia.org/resource/Tel%C4%8D,http://pl.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telcz,http://pt.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telcz,http://rdf.freebase.com/ns/m.04rh7x
http://pl.dbpedia.org/resource/Telcz,http://ro.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telcz,http://ru.dbpedia.org/resource/Тельч
http://pl.dbpedia.org/resource/Telcz,http://sh.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telcz,http://sk.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telcz,http://sr.dbpedia.org/resource/Телч
http://pl.dbpedia.org/resource/Telcz,http://sv.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telcz,http://tr.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telcz,http://uk.dbpedia.org/resource/Тельч
http://pl.dbpedia.org/resource/Telcz,http://vi.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telcz,http://www.wikidata.org/entity/Q373804
http://pl.dbpedia.org/resource/Telcz,http://zh.dbpedia.org/resource/泰尔奇
http://pl.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://pl.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://pl.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://pl.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://pt.dbpedia.org/resource/Telč,http://ro.dbpedia.org/resource/Telč
http://pt.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://pt.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://pt.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://pt.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://pt.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://pt.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://pt.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://rdf.freebase.com/ns/m.04rh7x,http://www.wikidata.org/entity/Q373804
http://rdf.freebase.com/ns/m.04rh7x,http://ro.dbpedia.org/resource/Telč
http://rdf.freebase.com/ns/m.04rh7x,http://ru.dbpedia.org/resource/Тельч
http://rdf.freebase.com/ns/m.04rh7x,http://sk.dbpedia.org/resource/Telč
http://rdf.freebase.com/ns/m.04rh7x,http://sr.dbpedia.org/resource/Телч
http://rdf.freebase.com/ns/m.04rh7x,http://sv.dbpedia.org/resource/Telč
http://rdf.freebase.com/ns/m.04rh7x,http://uk.dbpedia.org/resource/Тельч
http://rdf.freebase.com/ns/m.04rh7x,http://vi.dbpedia.org/resource/Telč
http://ro.dbpedia.org/resource/Tel%C4%8D,http://ro.dbpedia.org/resource/Telč
http://ro.dbpedia.org/resource/Telč,http://roa-rup.dbpedia.org/resource/Telč
http://ro.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://ro.dbpedia.org/resource/Telč,http://sh.dbpedia.org/resource/Telč
http://ro.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://ro.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://ro.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://ro.dbpedia.org/resource/Telč,http://tr.dbpedia.org/resource/Telč
http://ro.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
http://ro.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://ro.dbpedia.org/resource/Telč,http://www.wikidata.org/entity/Q373804
http://ro.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://roa-rup.dbpedia.org/resource/Tel%C4%8D,http://roa-rup.dbpedia.org/resource/Telč
http://roa-rup.dbpedia.org/resource/Telč,http://ru.dbpedia.org/resource/Тельч
http://roa-rup.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://roa-rup.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://roa-rup.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://roa-rup.dbpedia.org/resource/Telč,http://vi.dbpedia.org/resource/Telč
http://roa-rup.dbpedia.org/resource/Telč,http://zh.dbpedia.org/resource/泰尔奇
http://ru.dbpedia.org/resource/%D0%A2%D0%B5%D0%BB%D1%8C%D1%87,http://ru.dbpedia.org/resource/Тельч
http://ru.dbpedia.org/resource/Тельч,http://sh.dbpedia.org/resource/Telč
http://ru.dbpedia.org/resource/Тельч,http://sk.dbpedia.org/resource/Telč
http://ru.dbpedia.org/resource/Тельч,http://sr.dbpedia.org/resource/Телч
http://ru.dbpedia.org/resource/Тельч,http://sv.dbpedia.org/resource/Telč
http://ru.dbpedia.org/resource/Тельч,http://tr.dbpedia.org/resource/Telč
http://ru.dbpedia.org/resource/Тельч,http://uk.dbpedia.org/resource/Тельч
http://ru.dbpedia.org/resource/Тельч,http://vi.dbpedia.org/resource/Telč
http://ru.dbpedia.org/resource/Тельч,http://www.wikidata.org/entity/Q373804
http://ru.dbpedia.org/resource/Тельч,http://zh.dbpedia.org/resource/泰尔奇
http://sh.dbpedia.org/resource/Tel%C4%8D,http://sh.dbpedia.org/resource/Telč
http://sh.dbpedia.org/resource/Telč,http://sk.dbpedia.org/resource/Telč
http://sh.dbpedia.org/resource/Telč,http://sr.dbpedia.org/resource/Телч
http://sh.dbpedia.org/resource/Telč,http://sv.dbpedia.org/resource/Telč
http://sh.dbpedia.org/resource/Telč,http://uk.dbpedia.org/resource/Тельч
