SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Théories_Gaïa,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://fr.dbpedia.org/resource/Théories_Gaïa,http://www.wikidata.org/entity/Q208184
http://fr.dbpedia.org/resource/Théories_Gaïa,http://zh.dbpedia.org/resource/蓋亞假說
http://ga.dbpedia.org/resource/GAIA,http://hu.dbpedia.org/resource/Gaia-elmélet
http://ga.dbpedia.org/resource/GAIA,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://ga.dbpedia.org/resource/GAIA,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://ga.dbpedia.org/resource/GAIA,http://ja.dbpedia.org/resource/ガイア理論
http://ga.dbpedia.org/resource/GAIA,http://ko.dbpedia.org/resource/가이아_이론
http://ga.dbpedia.org/resource/GAIA,http://nl.dbpedia.org/resource/Gaia-hypothese
http://ga.dbpedia.org/resource/GAIA,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://ga.dbpedia.org/resource/GAIA,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://ga.dbpedia.org/resource/GAIA,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://ga.dbpedia.org/resource/GAIA,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://ga.dbpedia.org/resource/GAIA,http://sr.dbpedia.org/resource/Геја_хипотеза
http://ga.dbpedia.org/resource/GAIA,http://sv.dbpedia.org/resource/Gaiateori
http://ga.dbpedia.org/resource/GAIA,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://ga.dbpedia.org/resource/GAIA,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://ga.dbpedia.org/resource/GAIA,http://zh.dbpedia.org/resource/蓋亞假說
http://gl.dbpedia.org/resource/Hip%C3%B3tese_Gaia,http://gl.dbpedia.org/resource/Hipótese_Gaia
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://he.dbpedia.org/resource/השערת_גאיה
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://hu.dbpedia.org/resource/Gaia-elmélet
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://is.dbpedia.org/resource/Gajukenningin
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://ja.dbpedia.org/resource/ガイア理論
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://ko.dbpedia.org/resource/가이아_이론
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://la.dbpedia.org/resource/Theoria_Gaia
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://nl.dbpedia.org/resource/Gaia-hypothese
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://sh.dbpedia.org/resource/Геја_хипотеза
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://sr.dbpedia.org/resource/Геја_хипотеза
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://sv.dbpedia.org/resource/Gaiateori
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://www.wikidata.org/entity/Q208184
http://gl.dbpedia.org/resource/Hipótese_Gaia,http://zh.dbpedia.org/resource/蓋亞假說
http://he.dbpedia.org/resource/%D7%94%D7%A9%D7%A2%D7%A8%D7%AA_%D7%92%D7%90%D7%99%D7%94,http://he.dbpedia.org/resource/השערת_גאיה
http://he.dbpedia.org/resource/השערת_גאיה,http://hu.dbpedia.org/resource/Gaia-elmélet
http://he.dbpedia.org/resource/השערת_גאיה,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://he.dbpedia.org/resource/השערת_גאיה,http://is.dbpedia.org/resource/Gajukenningin
http://he.dbpedia.org/resource/השערת_גאיה,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://he.dbpedia.org/resource/השערת_גאיה,http://ja.dbpedia.org/resource/ガイア理論
http://he.dbpedia.org/resource/השערת_גאיה,http://ko.dbpedia.org/resource/가이아_이론
http://he.dbpedia.org/resource/השערת_גאיה,http://la.dbpedia.org/resource/Theoria_Gaia
http://he.dbpedia.org/resource/השערת_גאיה,http://nl.dbpedia.org/resource/Gaia-hypothese
http://he.dbpedia.org/resource/השערת_גאיה,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://he.dbpedia.org/resource/השערת_גאיה,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://he.dbpedia.org/resource/השערת_גאיה,http://rdf.freebase.com/ns/m.01kw_j
http://he.dbpedia.org/resource/השערת_גאיה,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://he.dbpedia.org/resource/השערת_גאיה,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://he.dbpedia.org/resource/השערת_גאיה,http://sh.dbpedia.org/resource/Геја_хипотеза
http://he.dbpedia.org/resource/השערת_גאיה,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://he.dbpedia.org/resource/השערת_גאיה,http://sr.dbpedia.org/resource/Геја_хипотеза
http://he.dbpedia.org/resource/השערת_גאיה,http://sv.dbpedia.org/resource/Gaiateori
http://he.dbpedia.org/resource/השערת_גאיה,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://he.dbpedia.org/resource/השערת_גאיה,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://he.dbpedia.org/resource/השערת_גאיה,http://www.wikidata.org/entity/Q208184
http://he.dbpedia.org/resource/השערת_גאיה,http://zh.dbpedia.org/resource/蓋亞假說
http://hu.dbpedia.org/resource/Gaia-elm%C3%A9let,http://hu.dbpedia.org/resource/Gaia-elmélet
http://hu.dbpedia.org/resource/Gaia-elmélet,http://id.dbpedia.org/resource/Hipotesis_Gaia
http://hu.dbpedia.org/resource/Gaia-elmélet,http://is.dbpedia.org/resource/Gajukenningin
http://hu.dbpedia.org/resource/Gaia-elmélet,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://hu.dbpedia.org/resource/Gaia-elmélet,http://ja.dbpedia.org/resource/ガイア理論
http://hu.dbpedia.org/resource/Gaia-elmélet,http://ko.dbpedia.org/resource/가이아_이론
http://hu.dbpedia.org/resource/Gaia-elmélet,http://la.dbpedia.org/resource/Theoria_Gaia
http://hu.dbpedia.org/resource/Gaia-elmélet,http://nl.dbpedia.org/resource/Gaia-hypothese
http://hu.dbpedia.org/resource/Gaia-elmélet,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://hu.dbpedia.org/resource/Gaia-elmélet,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://hu.dbpedia.org/resource/Gaia-elmélet,http://rdf.freebase.com/ns/m.01kw_j
http://hu.dbpedia.org/resource/Gaia-elmélet,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://hu.dbpedia.org/resource/Gaia-elmélet,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://hu.dbpedia.org/resource/Gaia-elmélet,http://sh.dbpedia.org/resource/Геја_хипотеза
http://hu.dbpedia.org/resource/Gaia-elmélet,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://hu.dbpedia.org/resource/Gaia-elmélet,http://sr.dbpedia.org/resource/Геја_хипотеза
http://hu.dbpedia.org/resource/Gaia-elmélet,http://sv.dbpedia.org/resource/Gaiateori
http://hu.dbpedia.org/resource/Gaia-elmélet,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://hu.dbpedia.org/resource/Gaia-elmélet,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://hu.dbpedia.org/resource/Gaia-elmélet,http://www.wikidata.org/entity/Q208184
http://hu.dbpedia.org/resource/Gaia-elmélet,http://zh.dbpedia.org/resource/蓋亞假說
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://is.dbpedia.org/resource/Gajukenningin
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://ja.dbpedia.org/resource/ガイア理論
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://ko.dbpedia.org/resource/가이아_이론
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://la.dbpedia.org/resource/Theoria_Gaia
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://nl.dbpedia.org/resource/Gaia-hypothese
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://rdf.freebase.com/ns/m.01kw_j
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://sh.dbpedia.org/resource/Геја_хипотеза
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://sr.dbpedia.org/resource/Геја_хипотеза
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://sv.dbpedia.org/resource/Gaiateori
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://www.wikidata.org/entity/Q208184
http://id.dbpedia.org/resource/Hipotesis_Gaia,http://zh.dbpedia.org/resource/蓋亞假說
http://is.dbpedia.org/resource/Gajukenningin,http://it.dbpedia.org/resource/Ipotesi_Gaia
http://is.dbpedia.org/resource/Gajukenningin,http://ja.dbpedia.org/resource/ガイア理論
http://is.dbpedia.org/resource/Gajukenningin,http://ko.dbpedia.org/resource/가이아_이론
http://is.dbpedia.org/resource/Gajukenningin,http://la.dbpedia.org/resource/Theoria_Gaia
http://is.dbpedia.org/resource/Gajukenningin,http://nl.dbpedia.org/resource/Gaia-hypothese
http://is.dbpedia.org/resource/Gajukenningin,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://is.dbpedia.org/resource/Gajukenningin,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://is.dbpedia.org/resource/Gajukenningin,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://is.dbpedia.org/resource/Gajukenningin,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://is.dbpedia.org/resource/Gajukenningin,http://sh.dbpedia.org/resource/Геја_хипотеза
http://is.dbpedia.org/resource/Gajukenningin,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://is.dbpedia.org/resource/Gajukenningin,http://sr.dbpedia.org/resource/Геја_хипотеза
http://is.dbpedia.org/resource/Gajukenningin,http://sv.dbpedia.org/resource/Gaiateori
http://is.dbpedia.org/resource/Gajukenningin,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://is.dbpedia.org/resource/Gajukenningin,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://is.dbpedia.org/resource/Gajukenningin,http://www.wikidata.org/entity/Q208184
http://is.dbpedia.org/resource/Gajukenningin,http://zh.dbpedia.org/resource/蓋亞假說
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://ja.dbpedia.org/resource/ガイア理論
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://ko.dbpedia.org/resource/가이아_이론
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://la.dbpedia.org/resource/Theoria_Gaia
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://nl.dbpedia.org/resource/Gaia-hypothese
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://rdf.freebase.com/ns/m.01kw_j
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://sh.dbpedia.org/resource/Геја_хипотеза
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://sr.dbpedia.org/resource/Геја_хипотеза
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://sv.dbpedia.org/resource/Gaiateori
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://www.wikidata.org/entity/Q208184
http://it.dbpedia.org/resource/Ipotesi_Gaia,http://zh.dbpedia.org/resource/蓋亞假說
http://ja.dbpedia.org/resource/%E3%82%AC%E3%82%A4%E3%82%A2%E7%90%86%E8%AB%96,http://ja.dbpedia.org/resource/ガイア理論
http://ja.dbpedia.org/resource/ガイア理論,http://ko.dbpedia.org/resource/가이아_이론
http://ja.dbpedia.org/resource/ガイア理論,http://la.dbpedia.org/resource/Theoria_Gaia
http://ja.dbpedia.org/resource/ガイア理論,http://nl.dbpedia.org/resource/Gaia-hypothese
http://ja.dbpedia.org/resource/ガイア理論,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://ja.dbpedia.org/resource/ガイア理論,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://ja.dbpedia.org/resource/ガイア理論,http://rdf.freebase.com/ns/m.01kw_j
http://ja.dbpedia.org/resource/ガイア理論,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://ja.dbpedia.org/resource/ガイア理論,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://ja.dbpedia.org/resource/ガイア理論,http://sh.dbpedia.org/resource/Геја_хипотеза
http://ja.dbpedia.org/resource/ガイア理論,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://ja.dbpedia.org/resource/ガイア理論,http://sr.dbpedia.org/resource/Геја_хипотеза
http://ja.dbpedia.org/resource/ガイア理論,http://sv.dbpedia.org/resource/Gaiateori
http://ja.dbpedia.org/resource/ガイア理論,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://ja.dbpedia.org/resource/ガイア理論,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://ja.dbpedia.org/resource/ガイア理論,http://www.wikidata.org/entity/Q208184
http://ja.dbpedia.org/resource/ガイア理論,http://zh.dbpedia.org/resource/蓋亞假說
http://ko.dbpedia.org/resource/%EA%B0%80%EC%9D%B4%EC%95%84_%EC%9D%B4%EB%A1%A0,http://ko.dbpedia.org/resource/가이아_이론
http://ko.dbpedia.org/resource/가이아_이론,http://la.dbpedia.org/resource/Theoria_Gaia
http://ko.dbpedia.org/resource/가이아_이론,http://nl.dbpedia.org/resource/Gaia-hypothese
http://ko.dbpedia.org/resource/가이아_이론,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://ko.dbpedia.org/resource/가이아_이론,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://ko.dbpedia.org/resource/가이아_이론,http://rdf.freebase.com/ns/m.01kw_j
http://ko.dbpedia.org/resource/가이아_이론,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://ko.dbpedia.org/resource/가이아_이론,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://ko.dbpedia.org/resource/가이아_이론,http://sh.dbpedia.org/resource/Геја_хипотеза
http://ko.dbpedia.org/resource/가이아_이론,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://ko.dbpedia.org/resource/가이아_이론,http://sr.dbpedia.org/resource/Геја_хипотеза
http://ko.dbpedia.org/resource/가이아_이론,http://sv.dbpedia.org/resource/Gaiateori
http://ko.dbpedia.org/resource/가이아_이론,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://ko.dbpedia.org/resource/가이아_이론,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://ko.dbpedia.org/resource/가이아_이론,http://www.wikidata.org/entity/Q208184
http://ko.dbpedia.org/resource/가이아_이론,http://zh.dbpedia.org/resource/蓋亞假說
http://la.dbpedia.org/resource/Theoria_Gaia,http://nl.dbpedia.org/resource/Gaia-hypothese
http://la.dbpedia.org/resource/Theoria_Gaia,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://la.dbpedia.org/resource/Theoria_Gaia,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://la.dbpedia.org/resource/Theoria_Gaia,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://la.dbpedia.org/resource/Theoria_Gaia,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://la.dbpedia.org/resource/Theoria_Gaia,http://sh.dbpedia.org/resource/Геја_хипотеза
http://la.dbpedia.org/resource/Theoria_Gaia,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://la.dbpedia.org/resource/Theoria_Gaia,http://sr.dbpedia.org/resource/Геја_хипотеза
http://la.dbpedia.org/resource/Theoria_Gaia,http://sv.dbpedia.org/resource/Gaiateori
http://la.dbpedia.org/resource/Theoria_Gaia,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://la.dbpedia.org/resource/Theoria_Gaia,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://la.dbpedia.org/resource/Theoria_Gaia,http://www.wikidata.org/entity/Q208184
http://la.dbpedia.org/resource/Theoria_Gaia,http://zh.dbpedia.org/resource/蓋亞假說
http://nl.dbpedia.org/resource/Gaia-hypothese,http://pl.dbpedia.org/resource/Hipoteza_Gai
http://nl.dbpedia.org/resource/Gaia-hypothese,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://nl.dbpedia.org/resource/Gaia-hypothese,http://rdf.freebase.com/ns/m.01kw_j
http://nl.dbpedia.org/resource/Gaia-hypothese,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://nl.dbpedia.org/resource/Gaia-hypothese,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://nl.dbpedia.org/resource/Gaia-hypothese,http://sh.dbpedia.org/resource/Геја_хипотеза
http://nl.dbpedia.org/resource/Gaia-hypothese,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://nl.dbpedia.org/resource/Gaia-hypothese,http://sr.dbpedia.org/resource/Геја_хипотеза
http://nl.dbpedia.org/resource/Gaia-hypothese,http://sv.dbpedia.org/resource/Gaiateori
http://nl.dbpedia.org/resource/Gaia-hypothese,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://nl.dbpedia.org/resource/Gaia-hypothese,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://nl.dbpedia.org/resource/Gaia-hypothese,http://www.wikidata.org/entity/Q208184
http://nl.dbpedia.org/resource/Gaia-hypothese,http://zh.dbpedia.org/resource/蓋亞假說
http://pl.dbpedia.org/resource/Hipoteza_Gai,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://pl.dbpedia.org/resource/Hipoteza_Gai,http://rdf.freebase.com/ns/m.01kw_j
http://pl.dbpedia.org/resource/Hipoteza_Gai,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://pl.dbpedia.org/resource/Hipoteza_Gai,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://pl.dbpedia.org/resource/Hipoteza_Gai,http://sh.dbpedia.org/resource/Геја_хипотеза
http://pl.dbpedia.org/resource/Hipoteza_Gai,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://pl.dbpedia.org/resource/Hipoteza_Gai,http://sr.dbpedia.org/resource/Геја_хипотеза
http://pl.dbpedia.org/resource/Hipoteza_Gai,http://sv.dbpedia.org/resource/Gaiateori
http://pl.dbpedia.org/resource/Hipoteza_Gai,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://pl.dbpedia.org/resource/Hipoteza_Gai,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://pl.dbpedia.org/resource/Hipoteza_Gai,http://www.wikidata.org/entity/Q208184
http://pl.dbpedia.org/resource/Hipoteza_Gai,http://zh.dbpedia.org/resource/蓋亞假說
http://pt.dbpedia.org/resource/Hip%C3%B3tese_de_Gaia,http://pt.dbpedia.org/resource/Hipótese_de_Gaia
http://pt.dbpedia.org/resource/Hipótese_de_Gaia,http://rdf.freebase.com/ns/m.01kw_j
http://pt.dbpedia.org/resource/Hipótese_de_Gaia,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://pt.dbpedia.org/resource/Hipótese_de_Gaia,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://pt.dbpedia.org/resource/Hipótese_de_Gaia,http://sh.dbpedia.org/resource/Геја_хипотеза
http://pt.dbpedia.org/resource/Hipótese_de_Gaia,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://pt.dbpedia.org/resource/Hipótese_de_Gaia,http://sr.dbpedia.org/resource/Геја_хипотеза
http://pt.dbpedia.org/resource/Hipótese_de_Gaia,http://sv.dbpedia.org/resource/Gaiateori
http://pt.dbpedia.org/resource/Hipótese_de_Gaia,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://pt.dbpedia.org/resource/Hipótese_de_Gaia,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://pt.dbpedia.org/resource/Hipótese_de_Gaia,http://www.wikidata.org/entity/Q208184
http://pt.dbpedia.org/resource/Hipótese_de_Gaia,http://zh.dbpedia.org/resource/蓋亞假說
http://rdf.freebase.com/ns/m.01kw_j,http://www.wikidata.org/entity/Q208184
http://rdf.freebase.com/ns/m.01kw_j,http://ro.dbpedia.org/resource/Ipoteza_Gaia
http://rdf.freebase.com/ns/m.01kw_j,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://rdf.freebase.com/ns/m.01kw_j,http://sr.dbpedia.org/resource/Геја_хипотеза
http://rdf.freebase.com/ns/m.01kw_j,http://sv.dbpedia.org/resource/Gaiateori
http://rdf.freebase.com/ns/m.01kw_j,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://rdf.freebase.com/ns/m.01kw_j,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://ro.dbpedia.org/resource/Ipoteza_Gaia,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://ro.dbpedia.org/resource/Ipoteza_Gaia,http://sh.dbpedia.org/resource/Геја_хипотеза
http://ro.dbpedia.org/resource/Ipoteza_Gaia,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://ro.dbpedia.org/resource/Ipoteza_Gaia,http://sr.dbpedia.org/resource/Геја_хипотеза
http://ro.dbpedia.org/resource/Ipoteza_Gaia,http://sv.dbpedia.org/resource/Gaiateori
http://ro.dbpedia.org/resource/Ipoteza_Gaia,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://ro.dbpedia.org/resource/Ipoteza_Gaia,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://ro.dbpedia.org/resource/Ipoteza_Gaia,http://www.wikidata.org/entity/Q208184
http://ro.dbpedia.org/resource/Ipoteza_Gaia,http://zh.dbpedia.org/resource/蓋亞假說
http://ru.dbpedia.org/resource/%D0%93%D0%B8%D0%BF%D0%BE%D1%82%D0%B5%D0%B7%D0%B0_%D0%93%D0%B5%D0%B8,http://ru.dbpedia.org/resource/Гипотеза_Геи
http://ru.dbpedia.org/resource/Гипотеза_Геи,http://sh.dbpedia.org/resource/Геја_хипотеза
http://ru.dbpedia.org/resource/Гипотеза_Геи,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://ru.dbpedia.org/resource/Гипотеза_Геи,http://sr.dbpedia.org/resource/Геја_хипотеза
http://ru.dbpedia.org/resource/Гипотеза_Геи,http://sv.dbpedia.org/resource/Gaiateori
http://ru.dbpedia.org/resource/Гипотеза_Геи,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://ru.dbpedia.org/resource/Гипотеза_Геи,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://ru.dbpedia.org/resource/Гипотеза_Геи,http://www.wikidata.org/entity/Q208184
http://ru.dbpedia.org/resource/Гипотеза_Геи,http://zh.dbpedia.org/resource/蓋亞假說
http://sh.dbpedia.org/resource/%D0%93%D0%B5%D1%98%D0%B0_%D1%85%D0%B8%D0%BF%D0%BE%D1%82%D0%B5%D0%B7%D0%B0,http://sh.dbpedia.org/resource/Геја_хипотеза
http://sh.dbpedia.org/resource/Геја_хипотеза,http://simple.dbpedia.org/resource/Gaia_hypothesis
http://sh.dbpedia.org/resource/Геја_хипотеза,http://sr.dbpedia.org/resource/Геја_хипотеза
http://sh.dbpedia.org/resource/Геја_хипотеза,http://sv.dbpedia.org/resource/Gaiateori
http://sh.dbpedia.org/resource/Геја_хипотеза,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://sh.dbpedia.org/resource/Геја_хипотеза,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://sh.dbpedia.org/resource/Геја_хипотеза,http://www.wikidata.org/entity/Q208184
http://sh.dbpedia.org/resource/Геја_хипотеза,http://zh.dbpedia.org/resource/蓋亞假說
http://simple.dbpedia.org/resource/Gaia_hypothesis,http://sr.dbpedia.org/resource/Геја_хипотеза
http://simple.dbpedia.org/resource/Gaia_hypothesis,http://sv.dbpedia.org/resource/Gaiateori
http://simple.dbpedia.org/resource/Gaia_hypothesis,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://simple.dbpedia.org/resource/Gaia_hypothesis,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://simple.dbpedia.org/resource/Gaia_hypothesis,http://www.wikidata.org/entity/Q208184
http://simple.dbpedia.org/resource/Gaia_hypothesis,http://zh.dbpedia.org/resource/蓋亞假說
http://sr.dbpedia.org/resource/%D0%93%D0%B5%D1%98%D0%B0_%D1%85%D0%B8%D0%BF%D0%BE%D1%82%D0%B5%D0%B7%D0%B0,http://sr.dbpedia.org/resource/Геја_хипотеза
http://sr.dbpedia.org/resource/Геја_хипотеза,http://sv.dbpedia.org/resource/Gaiateori
http://sr.dbpedia.org/resource/Геја_хипотеза,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://sr.dbpedia.org/resource/Геја_хипотеза,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://sr.dbpedia.org/resource/Геја_хипотеза,http://www.wikidata.org/entity/Q208184
http://sr.dbpedia.org/resource/Геја_хипотеза,http://zh.dbpedia.org/resource/蓋亞假說
http://sv.dbpedia.org/resource/Gaiateori,http://tr.dbpedia.org/resource/Gaia_Hipotezi
http://sv.dbpedia.org/resource/Gaiateori,http://uk.dbpedia.org/resource/Гіпотеза_Геї
http://sv.dbpedia.org/resource/Gaiateori,http://www.wikidata.org/entity/Q208184
http://sv.dbpedia.org/resource/Gaiateori,http://zh.dbpedia.org/resource/蓋亞假說
http://tr.dbpedia.org/resource/Gaia_Hipotezi,http://uk.dbpedia.org/resource/Гіпотеза_Геї
