SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://fi.dbpedia.org/resource/Parhaan_naissivuosan_Oscar-palkinto
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://fr.dbpedia.org/resource/Oscar_de_la_meilleure_actrice_dans_un_second_rôle
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://gl.dbpedia.org/resource/Oscar_á_mellor_actriz_de_reparto
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://he.dbpedia.org/resource/פרס_אוסקר_לשחקנית_המשנה_הטובה_ביותר
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://hr.dbpedia.org/resource/Oscar_za_najbolju_sporednu_glumicu
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_női_mellékszereplőnek
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://hy.dbpedia.org/resource/Օսկար_երկրորդ_պլանի_լավագույն_դերասանուհու_համար
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://id.dbpedia.org/resource/Aktris_Pendukung_Terbaik_(Oscar)
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://it.dbpedia.org/resource/Oscar_alla_miglior_attrice_non_protagonista
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://ja.dbpedia.org/resource/アカデミー助演女優賞
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_ქალისთვის_მეორეხარისხოვან_როლში
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://ko.dbpedia.org/resource/아카데미_여우조연상
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://lv.dbpedia.org/resource/Labākā_aktrise_otrā_plāna_lomā_(Amerikas_Kinoakadēmijas_balva)
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://nds.dbpedia.org/resource/Oscar/Best_Nevendorstellerin
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Vrouwelijke_Bijrol
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://nl.dbpedia.org/resource/Oscar_voor_beste_vrouwelijke_bijrol
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://no.dbpedia.org/resource/Oscar_for_beste_kvinnelige_birolle
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://pl.dbpedia.org/resource/Oscar_dla_najlepszej_aktorki_drugoplanowej
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://pt.dbpedia.org/resource/Óscar_de_melhor_atriz_secundária
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cea_mai_bună_actriță_în_rol_secundar
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_женскую_роль_второго_плана
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://sh.dbpedia.org/resource/Oscar_za_najbolju_sporednu_glumicu
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actress
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://sr.dbpedia.org/resource/Оскар_за_најбољу_глумицу_у_споредној_улози
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://sr.dbpedia.org/resource/Оскар_за_најбољу_споредну_глумицу
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_kvinnliga_biroll
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://sv.dbpedia.org/resource/Oscar_för_bästa_kvinnliga_biroll
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขานักแสดงสมทบหญิงยอดเยี่ยม
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://tr.dbpedia.org/resource/En_İyi_Yardımcı_Kadın_Oyuncu_Akademi_Ödülü
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_жіночу_роль_другого_плану
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://vi.dbpedia.org/resource/Giải_Oscar_cho_nữ_diễn_viên_phụ_xuất_sắc_nhất
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://www.wikidata.org/entity/Q106301
http://eu.dbpedia.org/resource/Emakumezko_bigarren_aktore_onenaren_Oscar_Saria,http://zh.dbpedia.org/resource/奥斯卡最佳女配角奖
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://fr.dbpedia.org/resource/Oscar_du_meilleur_acteur_dans_un_second_rôle
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://gl.dbpedia.org/resource/Oscar_ó_mellor_actor_de_reparto
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://he.dbpedia.org/resource/פרס_אוסקר_לשחקן_המשנה_הטוב_ביותר
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_sporednog_glumca
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_férfi_mellékszereplőnek
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://hy.dbpedia.org/resource/Օսկար_երկրորդ_պլանի_լավագույն_դերասանի_համար
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://id.dbpedia.org/resource/Aktor_Pendukung_Terbaik_(Oscar)
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://it.dbpedia.org/resource/Oscar_al_miglior_attore_non_protagonista
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://ja.dbpedia.org/resource/アカデミー助演男優賞
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_კაცისთვის_მეორეხარისხოვან_როლში
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_მამაკაცისთვის_მეორეხარისხოვან_როლში
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://ko.dbpedia.org/resource/아카데미_남우조연상
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://ko.dbpedia.org/resource/아카데미_여우조연상
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://lv.dbpedia.org/resource/Labākais_aktieris_otrā_plāna_lomā_(Amerikas_Kinoakadēmijas_balva)
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://nds.dbpedia.org/resource/Oscar/Best_Nevendorsteller
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Mannelijke_Bijrol
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://nl.dbpedia.org/resource/Oscar_voor_beste_mannelijke_bijrol
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://no.dbpedia.org/resource/Oscar_for_beste_mannlige_birolle
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://pl.dbpedia.org/resource/Oscar_dla_najlepszego_aktora_drugoplanowego
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://pt.dbpedia.org/resource/Óscar_de_melhor_ator_secundário
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_actor_în_rol_secundar
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_мужскую_роль_второго_плана
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://sh.dbpedia.org/resource/Oscar_za_najboljeg_sporednog_glumca
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actor
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://sr.dbpedia.org/resource/Оскар_за_најбољег_глумца_у_споредној_улози
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://sr.dbpedia.org/resource/Оскар_за_најбољег_споредног_глумца
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://sr.dbpedia.org/resource/Оскар_за_најбољу_споредну_мушку_улогу
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_manliga_biroll
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://sv.dbpedia.org/resource/Oscar_för_bästa_manliga_biroll
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขานักแสดงสมทบชายยอดเยี่ยม
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://tr.dbpedia.org/resource/En_İyi_Yardımcı_Erkek_Oyuncu_Akademi_Ödülü
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_чоловічу_роль_другого_плану
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://vi.dbpedia.org/resource/Giải_Oscar_cho_nam_diễn_viên_phụ_xuất_sắc_nhất
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://www.wikidata.org/entity/Q106291
http://eu.dbpedia.org/resource/Gizonezko_bigarren_aktore_onenaren_Oscar_Saria,http://zh.dbpedia.org/resource/奥斯卡最佳男配角奖
http://fa.dbpedia.org/resource/%D8%AC%D8%A7%DB%8C%D8%B2%D9%87_%D8%A7%D8%B3%DA%A9%D8%A7%D8%B1_%D8%A8%D9%87%D8%AA%D8%B1%DB%8C%D9%86_%D8%A8%D8%A7%D8%B2%DB%8C%DA%AF%D8%B1_%D9%86%D9%82%D8%B4_%D9%85%DA%A9%D9%85%D9%84_%D8%B2%D9%86,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن
http://fa.dbpedia.org/resource/%D8%AC%D8%A7%DB%8C%D8%B2%D9%87_%D8%A7%D8%B3%DA%A9%D8%A7%D8%B1_%D8%A8%D9%87%D8%AA%D8%B1%DB%8C%D9%86_%D8%A8%D8%A7%D8%B2%DB%8C%DA%AF%D8%B1_%D9%86%D9%82%D8%B4_%D9%85%DA%A9%D9%85%D9%84_%D9%85%D8%B1%D8%AF,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://fi.dbpedia.org/resource/Parhaan_naissivuosan_Oscar-palkinto
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://fr.dbpedia.org/resource/Oscar_de_la_meilleure_actrice_dans_un_second_rôle
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://gl.dbpedia.org/resource/Oscar_á_mellor_actriz_de_reparto
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://he.dbpedia.org/resource/פרס_אוסקר_לשחקנית_המשנה_הטובה_ביותר
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://hr.dbpedia.org/resource/Oscar_za_najbolju_sporednu_glumicu
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_női_mellékszereplőnek
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://id.dbpedia.org/resource/Aktris_Pendukung_Terbaik_(Oscar)
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://it.dbpedia.org/resource/Oscar_alla_miglior_attrice_non_protagonista
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://ja.dbpedia.org/resource/アカデミー助演女優賞
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_ქალისთვის_მეორეხარისხოვან_როლში
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://lv.dbpedia.org/resource/Labākā_aktrise_otrā_plāna_lomā_(Amerikas_Kinoakadēmijas_balva)
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://nds.dbpedia.org/resource/Oscar/Best_Nevendorstellerin
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Vrouwelijke_Bijrol
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://no.dbpedia.org/resource/Oscar_for_beste_kvinnelige_birolle
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://pl.dbpedia.org/resource/Oscar_dla_najlepszej_aktorki_drugoplanowej
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://pt.dbpedia.org/resource/Óscar_de_melhor_atriz_secundária
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://rdf.freebase.com/ns/m.0gqyl
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cea_mai_bună_actriță_în_rol_secundar
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_женскую_роль_второго_плана
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://sh.dbpedia.org/resource/Oscar_za_najbolju_sporednu_glumicu
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actress
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://sr.dbpedia.org/resource/Оскар_за_најбољу_споредну_глумицу
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_kvinnliga_biroll
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขานักแสดงสมทบหญิงยอดเยี่ยม
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://tr.dbpedia.org/resource/En_İyi_Yardımcı_Kadın_Oyuncu_Akademi_Ödülü
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_жіночу_роль_другого_плану
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://vi.dbpedia.org/resource/Giải_Oscar_cho_nữ_diễn_viên_phụ_xuất_sắc_nhất
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://www.wikidata.org/entity/Q106301
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_زن,http://zh.dbpedia.org/resource/奥斯卡最佳女配角奖
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://fr.dbpedia.org/resource/Oscar_du_meilleur_acteur_dans_un_second_rôle
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://gl.dbpedia.org/resource/Oscar_ó_mellor_actor_de_reparto
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://he.dbpedia.org/resource/פרס_אוסקר_לשחקן_המשנה_הטוב_ביותר
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_sporednog_glumca
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_férfi_mellékszereplőnek
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://id.dbpedia.org/resource/Aktor_Pendukung_Terbaik_(Oscar)
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://it.dbpedia.org/resource/Oscar_al_miglior_attore_non_protagonista
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://ja.dbpedia.org/resource/アカデミー助演男優賞
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_კაცისთვის_მეორეხარისხოვან_როლში
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_მამაკაცისთვის_მეორეხარისხოვან_როლში
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://ko.dbpedia.org/resource/아카데미_여우조연상
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://lv.dbpedia.org/resource/Labākais_aktieris_otrā_plāna_lomā_(Amerikas_Kinoakadēmijas_balva)
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://nds.dbpedia.org/resource/Oscar/Best_Nevendorsteller
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Mannelijke_Bijrol
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://no.dbpedia.org/resource/Oscar_for_beste_mannlige_birolle
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://pl.dbpedia.org/resource/Oscar_dla_najlepszego_aktora_drugoplanowego
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://pt.dbpedia.org/resource/Óscar_de_melhor_ator_secundário
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://rdf.freebase.com/ns/m.0gqy2
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_actor_în_rol_secundar
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_мужскую_роль_второго_плана
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://sh.dbpedia.org/resource/Oscar_za_najboljeg_sporednog_glumca
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actor
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://sr.dbpedia.org/resource/Оскар_за_најбољег_споредног_глумца
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://sr.dbpedia.org/resource/Оскар_за_најбољу_споредну_мушку_улогу
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_manliga_biroll
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขานักแสดงสมทบชายยอดเยี่ยม
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://tr.dbpedia.org/resource/En_İyi_Yardımcı_Erkek_Oyuncu_Akademi_Ödülü
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_чоловічу_роль_другого_плану
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://vi.dbpedia.org/resource/Giải_Oscar_cho_nam_diễn_viên_phụ_xuất_sắc_nhất
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://www.wikidata.org/entity/Q106291
http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_بازیگر_نقش_مکمل_مرد,http://zh.dbpedia.org/resource/奥斯卡最佳男配角奖
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://fr.dbpedia.org/resource/Oscar_du_meilleur_acteur_dans_un_second_rôle
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://gl.dbpedia.org/resource/Oscar_ó_mellor_actor_de_reparto
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://he.dbpedia.org/resource/פרס_אוסקר_לשחקן_המשנה_הטוב_ביותר
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_sporednog_glumca
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_férfi_mellékszereplőnek
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://id.dbpedia.org/resource/Aktor_Pendukung_Terbaik_(Oscar)
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://it.dbpedia.org/resource/Oscar_al_miglior_attore_non_protagonista
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://ja.dbpedia.org/resource/アカデミー助演男優賞
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_კაცისთვის_მეორეხარისხოვან_როლში
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_მსახიობი_მამაკაცისთვის_მეორეხარისხოვან_როლში
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://ko.dbpedia.org/resource/아카데미_여우조연상
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://lv.dbpedia.org/resource/Labākais_aktieris_otrā_plāna_lomā_(Amerikas_Kinoakadēmijas_balva)
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://nds.dbpedia.org/resource/Oscar/Best_Nevendorsteller
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Mannelijke_Bijrol
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://no.dbpedia.org/resource/Oscar_for_beste_mannlige_birolle
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://pl.dbpedia.org/resource/Oscar_dla_najlepszego_aktora_drugoplanowego
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://pt.dbpedia.org/resource/Óscar_de_melhor_ator_secundário
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://rdf.freebase.com/ns/m.0gqy2
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_actor_în_rol_secundar
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_мужскую_роль_второго_плана
http://fi.dbpedia.org/resource/Parhaan_miessivuosan_Oscar-palkinto,http://sh.dbpedia.org/resource/Oscar_za_najboljeg_sporednog_glumca
