SUBJECT,OBJECT
http://de.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://de.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
http://eo.dbpedia.org/resource/Distrikto_Polt%C3%A1r,http://eo.dbpedia.org/resource/Distrikto_Poltár
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://es.dbpedia.org/resource/Distrito_de_Poltár
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://fr.dbpedia.org/resource/District_de_Poltár
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://hr.dbpedia.org/resource/Okrug_Poltár
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://hu.dbpedia.org/resource/Poltári_járás
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://it.dbpedia.org/resource/Distretto_di_Poltár
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://la.dbpedia.org/resource/Polta_(circulus)
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://nl.dbpedia.org/resource/Okres_Poltár
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://pl.dbpedia.org/resource/Powiat_Poltár
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://pt.dbpedia.org/resource/Poltár_(distrito)
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://ro.dbpedia.org/resource/Districtul_Poltár
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://ru.dbpedia.org/resource/Полтар_(район)
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://sk.dbpedia.org/resource/Poltár_(okres)
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://sr.dbpedia.org/resource/Округ_Полтар
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://uk.dbpedia.org/resource/Полтар_(округ)
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://war.dbpedia.org/resource/Poltár_(distrito)
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://ms.dbpedia.org/resource/Daerah_Poltár
http://eo.dbpedia.org/resource/Distrikto_Poltár,http://www.wikidata.org/entity/Q256846
http://eo.dbpedia.org/resource/Polt%C3%A1r,http://eo.dbpedia.org/resource/Poltár
http://eo.dbpedia.org/resource/Poltár,http://fr.dbpedia.org/resource/Poltár
http://eo.dbpedia.org/resource/Poltár,http://hr.dbpedia.org/resource/Poltár
http://eo.dbpedia.org/resource/Poltár,http://hu.dbpedia.org/resource/Poltár
http://eo.dbpedia.org/resource/Poltár,http://it.dbpedia.org/resource/Poltár
http://eo.dbpedia.org/resource/Poltár,http://nl.dbpedia.org/resource/Poltár
http://eo.dbpedia.org/resource/Poltár,http://pl.dbpedia.org/resource/Poltár
http://eo.dbpedia.org/resource/Poltár,http://ro.dbpedia.org/resource/Poltár
http://eo.dbpedia.org/resource/Poltár,http://ru.dbpedia.org/resource/Полтар
http://eo.dbpedia.org/resource/Poltár,http://sk.dbpedia.org/resource/Poltár
http://eo.dbpedia.org/resource/Poltár,http://sr.dbpedia.org/resource/Полтар
http://eo.dbpedia.org/resource/Poltár,http://sv.dbpedia.org/resource/Poltár
http://eo.dbpedia.org/resource/Poltár,http://uk.dbpedia.org/resource/Полтар
http://eo.dbpedia.org/resource/Poltár,http://ur.dbpedia.org/resource/پولتار
http://eo.dbpedia.org/resource/Poltár,http://war.dbpedia.org/resource/Poltár
http://eo.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
http://eo.dbpedia.org/resource/Poltár,http://ms.dbpedia.org/resource/Poltár
http://eo.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://es.dbpedia.org/resource/Distrito_de_Polt%C3%A1r,http://es.dbpedia.org/resource/Distrito_de_Poltár
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://fr.dbpedia.org/resource/District_de_Poltár
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://hr.dbpedia.org/resource/Okrug_Poltár
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://hu.dbpedia.org/resource/Poltári_járás
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://it.dbpedia.org/resource/Distretto_di_Poltár
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://la.dbpedia.org/resource/Polta_(circulus)
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://ms.dbpedia.org/resource/Daerah_Poltár
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://nl.dbpedia.org/resource/Okres_Poltár
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://pl.dbpedia.org/resource/Powiat_Poltár
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://pt.dbpedia.org/resource/Poltár_(distrito)
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://rdf.freebase.com/ns/m.0d7pmy
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://ro.dbpedia.org/resource/Districtul_Poltár
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://ru.dbpedia.org/resource/Полтар_(район)
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://sk.dbpedia.org/resource/Poltár_(okres)
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://sr.dbpedia.org/resource/Округ_Полтар
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://uk.dbpedia.org/resource/Полтар_(округ)
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://war.dbpedia.org/resource/Poltár_(distrito)
http://es.dbpedia.org/resource/Distrito_de_Poltár,http://www.wikidata.org/entity/Q256846
http://fr.dbpedia.org/resource/District_de_Polt%C3%A1r,http://fr.dbpedia.org/resource/District_de_Poltár
http://fr.dbpedia.org/resource/District_de_Poltár,http://hr.dbpedia.org/resource/Okrug_Poltár
http://fr.dbpedia.org/resource/District_de_Poltár,http://hu.dbpedia.org/resource/Poltári_járás
http://fr.dbpedia.org/resource/District_de_Poltár,http://it.dbpedia.org/resource/Distretto_di_Poltár
http://fr.dbpedia.org/resource/District_de_Poltár,http://la.dbpedia.org/resource/Polta_(circulus)
http://fr.dbpedia.org/resource/District_de_Poltár,http://ms.dbpedia.org/resource/Daerah_Poltár
http://fr.dbpedia.org/resource/District_de_Poltár,http://nl.dbpedia.org/resource/Okres_Poltár
http://fr.dbpedia.org/resource/District_de_Poltár,http://pl.dbpedia.org/resource/Powiat_Poltár
http://fr.dbpedia.org/resource/District_de_Poltár,http://pt.dbpedia.org/resource/Poltár_(distrito)
http://fr.dbpedia.org/resource/District_de_Poltár,http://rdf.freebase.com/ns/m.0d7pmy
http://fr.dbpedia.org/resource/District_de_Poltár,http://ro.dbpedia.org/resource/Districtul_Poltár
http://fr.dbpedia.org/resource/District_de_Poltár,http://ru.dbpedia.org/resource/Полтар_(район)
http://fr.dbpedia.org/resource/District_de_Poltár,http://sk.dbpedia.org/resource/Poltár_(okres)
http://fr.dbpedia.org/resource/District_de_Poltár,http://sr.dbpedia.org/resource/Округ_Полтар
http://fr.dbpedia.org/resource/District_de_Poltár,http://uk.dbpedia.org/resource/Полтар_(округ)
http://fr.dbpedia.org/resource/District_de_Poltár,http://war.dbpedia.org/resource/Poltár_(distrito)
http://fr.dbpedia.org/resource/District_de_Poltár,http://www.wikidata.org/entity/Q256846
http://fr.dbpedia.org/resource/Polt%C3%A1r,http://fr.dbpedia.org/resource/Poltár
http://fr.dbpedia.org/resource/Poltár,http://hr.dbpedia.org/resource/Poltár
http://fr.dbpedia.org/resource/Poltár,http://hu.dbpedia.org/resource/Poltár
http://fr.dbpedia.org/resource/Poltár,http://it.dbpedia.org/resource/Poltár
http://fr.dbpedia.org/resource/Poltár,http://ms.dbpedia.org/resource/Poltár
http://fr.dbpedia.org/resource/Poltár,http://nl.dbpedia.org/resource/Poltár
http://fr.dbpedia.org/resource/Poltár,http://pl.dbpedia.org/resource/Poltár
http://fr.dbpedia.org/resource/Poltár,http://rdf.freebase.com/ns/m.0gb_rq
http://fr.dbpedia.org/resource/Poltár,http://ro.dbpedia.org/resource/Poltár
http://fr.dbpedia.org/resource/Poltár,http://ru.dbpedia.org/resource/Полтар
http://fr.dbpedia.org/resource/Poltár,http://sk.dbpedia.org/resource/Poltár
http://fr.dbpedia.org/resource/Poltár,http://sr.dbpedia.org/resource/Полтар
http://fr.dbpedia.org/resource/Poltár,http://sv.dbpedia.org/resource/Poltár
http://fr.dbpedia.org/resource/Poltár,http://uk.dbpedia.org/resource/Полтар
http://fr.dbpedia.org/resource/Poltár,http://ur.dbpedia.org/resource/پولتار
http://fr.dbpedia.org/resource/Poltár,http://war.dbpedia.org/resource/Poltár
http://fr.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://fr.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
http://hr.dbpedia.org/resource/Okrug_Polt%C3%A1r,http://hr.dbpedia.org/resource/Okrug_Poltár
http://hr.dbpedia.org/resource/Okrug_Poltár,http://hu.dbpedia.org/resource/Poltári_járás
http://hr.dbpedia.org/resource/Okrug_Poltár,http://it.dbpedia.org/resource/Distretto_di_Poltár
http://hr.dbpedia.org/resource/Okrug_Poltár,http://la.dbpedia.org/resource/Polta_(circulus)
http://hr.dbpedia.org/resource/Okrug_Poltár,http://ms.dbpedia.org/resource/Daerah_Poltár
http://hr.dbpedia.org/resource/Okrug_Poltár,http://nl.dbpedia.org/resource/Okres_Poltár
http://hr.dbpedia.org/resource/Okrug_Poltár,http://pl.dbpedia.org/resource/Powiat_Poltár
http://hr.dbpedia.org/resource/Okrug_Poltár,http://pt.dbpedia.org/resource/Poltár_(distrito)
http://hr.dbpedia.org/resource/Okrug_Poltár,http://rdf.freebase.com/ns/m.0d7pmy
http://hr.dbpedia.org/resource/Okrug_Poltár,http://ro.dbpedia.org/resource/Districtul_Poltár
http://hr.dbpedia.org/resource/Okrug_Poltár,http://ru.dbpedia.org/resource/Полтар_(район)
http://hr.dbpedia.org/resource/Okrug_Poltár,http://sk.dbpedia.org/resource/Poltár_(okres)
http://hr.dbpedia.org/resource/Okrug_Poltár,http://sr.dbpedia.org/resource/Округ_Полтар
http://hr.dbpedia.org/resource/Okrug_Poltár,http://uk.dbpedia.org/resource/Полтар_(округ)
http://hr.dbpedia.org/resource/Okrug_Poltár,http://war.dbpedia.org/resource/Poltár_(distrito)
http://hr.dbpedia.org/resource/Okrug_Poltár,http://www.wikidata.org/entity/Q256846
http://hr.dbpedia.org/resource/Polt%C3%A1r,http://hr.dbpedia.org/resource/Poltár
http://hr.dbpedia.org/resource/Poltár,http://hu.dbpedia.org/resource/Poltár
http://hr.dbpedia.org/resource/Poltár,http://it.dbpedia.org/resource/Poltár
http://hr.dbpedia.org/resource/Poltár,http://ms.dbpedia.org/resource/Poltár
http://hr.dbpedia.org/resource/Poltár,http://nl.dbpedia.org/resource/Poltár
http://hr.dbpedia.org/resource/Poltár,http://pl.dbpedia.org/resource/Poltár
http://hr.dbpedia.org/resource/Poltár,http://rdf.freebase.com/ns/m.0gb_rq
http://hr.dbpedia.org/resource/Poltár,http://ro.dbpedia.org/resource/Poltár
http://hr.dbpedia.org/resource/Poltár,http://ru.dbpedia.org/resource/Полтар
http://hr.dbpedia.org/resource/Poltár,http://sk.dbpedia.org/resource/Poltár
http://hr.dbpedia.org/resource/Poltár,http://sr.dbpedia.org/resource/Полтар
http://hr.dbpedia.org/resource/Poltár,http://sv.dbpedia.org/resource/Poltár
http://hr.dbpedia.org/resource/Poltár,http://uk.dbpedia.org/resource/Полтар
http://hr.dbpedia.org/resource/Poltár,http://ur.dbpedia.org/resource/پولتار
http://hr.dbpedia.org/resource/Poltár,http://war.dbpedia.org/resource/Poltár
http://hr.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://hr.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
http://hu.dbpedia.org/resource/Polt%C3%A1r,http://hu.dbpedia.org/resource/Poltár
http://hu.dbpedia.org/resource/Polt%C3%A1ri_j%C3%A1r%C3%A1s,http://hu.dbpedia.org/resource/Poltári_járás
http://hu.dbpedia.org/resource/Poltár,http://it.dbpedia.org/resource/Poltár
http://hu.dbpedia.org/resource/Poltár,http://ms.dbpedia.org/resource/Poltár
http://hu.dbpedia.org/resource/Poltár,http://nl.dbpedia.org/resource/Poltár
http://hu.dbpedia.org/resource/Poltár,http://pl.dbpedia.org/resource/Poltár
http://hu.dbpedia.org/resource/Poltár,http://rdf.freebase.com/ns/m.0gb_rq
http://hu.dbpedia.org/resource/Poltár,http://ro.dbpedia.org/resource/Poltár
http://hu.dbpedia.org/resource/Poltár,http://ru.dbpedia.org/resource/Полтар
http://hu.dbpedia.org/resource/Poltár,http://sk.dbpedia.org/resource/Poltár
http://hu.dbpedia.org/resource/Poltár,http://sr.dbpedia.org/resource/Полтар
http://hu.dbpedia.org/resource/Poltár,http://sv.dbpedia.org/resource/Poltár
http://hu.dbpedia.org/resource/Poltár,http://uk.dbpedia.org/resource/Полтар
http://hu.dbpedia.org/resource/Poltár,http://ur.dbpedia.org/resource/پولتار
http://hu.dbpedia.org/resource/Poltár,http://war.dbpedia.org/resource/Poltár
http://hu.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://hu.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
http://hu.dbpedia.org/resource/Poltári_járás,http://it.dbpedia.org/resource/Distretto_di_Poltár
http://hu.dbpedia.org/resource/Poltári_járás,http://la.dbpedia.org/resource/Polta_(circulus)
http://hu.dbpedia.org/resource/Poltári_járás,http://ms.dbpedia.org/resource/Daerah_Poltár
http://hu.dbpedia.org/resource/Poltári_járás,http://nl.dbpedia.org/resource/Okres_Poltár
http://hu.dbpedia.org/resource/Poltári_járás,http://pl.dbpedia.org/resource/Powiat_Poltár
http://hu.dbpedia.org/resource/Poltári_járás,http://pt.dbpedia.org/resource/Poltár_(distrito)
http://hu.dbpedia.org/resource/Poltári_járás,http://rdf.freebase.com/ns/m.0d7pmy
http://hu.dbpedia.org/resource/Poltári_járás,http://ro.dbpedia.org/resource/Districtul_Poltár
http://hu.dbpedia.org/resource/Poltári_járás,http://ru.dbpedia.org/resource/Полтар_(район)
http://hu.dbpedia.org/resource/Poltári_járás,http://sk.dbpedia.org/resource/Poltár_(okres)
http://hu.dbpedia.org/resource/Poltári_járás,http://sr.dbpedia.org/resource/Округ_Полтар
http://hu.dbpedia.org/resource/Poltári_járás,http://uk.dbpedia.org/resource/Полтар_(округ)
http://hu.dbpedia.org/resource/Poltári_járás,http://war.dbpedia.org/resource/Poltár_(distrito)
http://hu.dbpedia.org/resource/Poltári_járás,http://www.wikidata.org/entity/Q256846
http://it.dbpedia.org/resource/Distretto_di_Polt%C3%A1r,http://it.dbpedia.org/resource/Distretto_di_Poltár
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://la.dbpedia.org/resource/Polta_(circulus)
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://ms.dbpedia.org/resource/Daerah_Poltár
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://nl.dbpedia.org/resource/Okres_Poltár
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://pl.dbpedia.org/resource/Powiat_Poltár
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://pt.dbpedia.org/resource/Poltár_(distrito)
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://rdf.freebase.com/ns/m.0d7pmy
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://ro.dbpedia.org/resource/Districtul_Poltár
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://ru.dbpedia.org/resource/Полтар_(район)
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://sk.dbpedia.org/resource/Poltár_(okres)
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://sr.dbpedia.org/resource/Округ_Полтар
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://uk.dbpedia.org/resource/Полтар_(округ)
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://war.dbpedia.org/resource/Poltár_(distrito)
http://it.dbpedia.org/resource/Distretto_di_Poltár,http://www.wikidata.org/entity/Q256846
http://it.dbpedia.org/resource/Polt%C3%A1r,http://it.dbpedia.org/resource/Poltár
http://it.dbpedia.org/resource/Poltár,http://ms.dbpedia.org/resource/Poltár
http://it.dbpedia.org/resource/Poltár,http://nl.dbpedia.org/resource/Poltár
http://it.dbpedia.org/resource/Poltár,http://pl.dbpedia.org/resource/Poltár
http://it.dbpedia.org/resource/Poltár,http://rdf.freebase.com/ns/m.0gb_rq
http://it.dbpedia.org/resource/Poltár,http://ro.dbpedia.org/resource/Poltár
http://it.dbpedia.org/resource/Poltár,http://ru.dbpedia.org/resource/Полтар
http://it.dbpedia.org/resource/Poltár,http://sk.dbpedia.org/resource/Poltár
http://it.dbpedia.org/resource/Poltár,http://sr.dbpedia.org/resource/Полтар
http://it.dbpedia.org/resource/Poltár,http://sv.dbpedia.org/resource/Poltár
http://it.dbpedia.org/resource/Poltár,http://uk.dbpedia.org/resource/Полтар
http://it.dbpedia.org/resource/Poltár,http://ur.dbpedia.org/resource/پولتار
http://it.dbpedia.org/resource/Poltár,http://war.dbpedia.org/resource/Poltár
http://it.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://it.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
http://la.dbpedia.org/resource/Polta_(circulus),http://ms.dbpedia.org/resource/Daerah_Poltár
http://la.dbpedia.org/resource/Polta_(circulus),http://nl.dbpedia.org/resource/Okres_Poltár
http://la.dbpedia.org/resource/Polta_(circulus),http://pl.dbpedia.org/resource/Powiat_Poltár
http://la.dbpedia.org/resource/Polta_(circulus),http://pt.dbpedia.org/resource/Poltár_(distrito)
http://la.dbpedia.org/resource/Polta_(circulus),http://ru.dbpedia.org/resource/Полтар_(район)
http://la.dbpedia.org/resource/Polta_(circulus),http://sk.dbpedia.org/resource/Poltár_(okres)
http://la.dbpedia.org/resource/Polta_(circulus),http://sr.dbpedia.org/resource/Округ_Полтар
http://la.dbpedia.org/resource/Polta_(circulus),http://uk.dbpedia.org/resource/Полтар_(округ)
http://la.dbpedia.org/resource/Polta_(circulus),http://war.dbpedia.org/resource/Poltár_(distrito)
http://la.dbpedia.org/resource/Polta_(circulus),http://www.wikidata.org/entity/Q256846
http://ms.dbpedia.org/resource/Daerah_Polt%C3%A1r,http://ms.dbpedia.org/resource/Daerah_Poltár
http://ms.dbpedia.org/resource/Daerah_Poltár,http://nl.dbpedia.org/resource/Okres_Poltár
http://ms.dbpedia.org/resource/Daerah_Poltár,http://pl.dbpedia.org/resource/Powiat_Poltár
http://ms.dbpedia.org/resource/Daerah_Poltár,http://pt.dbpedia.org/resource/Poltár_(distrito)
http://ms.dbpedia.org/resource/Daerah_Poltár,http://rdf.freebase.com/ns/m.0d7pmy
http://ms.dbpedia.org/resource/Daerah_Poltár,http://ru.dbpedia.org/resource/Полтар_(район)
http://ms.dbpedia.org/resource/Daerah_Poltár,http://sk.dbpedia.org/resource/Poltár_(okres)
http://ms.dbpedia.org/resource/Daerah_Poltár,http://sr.dbpedia.org/resource/Округ_Полтар
http://ms.dbpedia.org/resource/Daerah_Poltár,http://uk.dbpedia.org/resource/Полтар_(округ)
http://ms.dbpedia.org/resource/Daerah_Poltár,http://war.dbpedia.org/resource/Poltár_(distrito)
http://ms.dbpedia.org/resource/Daerah_Poltár,http://www.wikidata.org/entity/Q256846
http://ms.dbpedia.org/resource/Polt%C3%A1r,http://ms.dbpedia.org/resource/Poltár
http://ms.dbpedia.org/resource/Poltár,http://nl.dbpedia.org/resource/Poltár
http://ms.dbpedia.org/resource/Poltár,http://pl.dbpedia.org/resource/Poltár
http://ms.dbpedia.org/resource/Poltár,http://rdf.freebase.com/ns/m.0gb_rq
http://ms.dbpedia.org/resource/Poltár,http://ro.dbpedia.org/resource/Poltár
http://ms.dbpedia.org/resource/Poltár,http://ru.dbpedia.org/resource/Полтар
http://ms.dbpedia.org/resource/Poltár,http://sk.dbpedia.org/resource/Poltár
http://ms.dbpedia.org/resource/Poltár,http://sr.dbpedia.org/resource/Полтар
http://ms.dbpedia.org/resource/Poltár,http://sv.dbpedia.org/resource/Poltár
http://ms.dbpedia.org/resource/Poltár,http://war.dbpedia.org/resource/Poltár
http://ms.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://ms.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
http://nl.dbpedia.org/resource/Okres_Polt%C3%A1r,http://nl.dbpedia.org/resource/Okres_Poltár
http://nl.dbpedia.org/resource/Okres_Poltár,http://pl.dbpedia.org/resource/Powiat_Poltár
http://nl.dbpedia.org/resource/Okres_Poltár,http://pt.dbpedia.org/resource/Poltár_(distrito)
http://nl.dbpedia.org/resource/Okres_Poltár,http://rdf.freebase.com/ns/m.0d7pmy
http://nl.dbpedia.org/resource/Okres_Poltár,http://ro.dbpedia.org/resource/Districtul_Poltár
http://nl.dbpedia.org/resource/Okres_Poltár,http://ru.dbpedia.org/resource/Полтар_(район)
http://nl.dbpedia.org/resource/Okres_Poltár,http://sk.dbpedia.org/resource/Poltár_(okres)
http://nl.dbpedia.org/resource/Okres_Poltár,http://sr.dbpedia.org/resource/Округ_Полтар
http://nl.dbpedia.org/resource/Okres_Poltár,http://uk.dbpedia.org/resource/Полтар_(округ)
http://nl.dbpedia.org/resource/Okres_Poltár,http://war.dbpedia.org/resource/Poltár_(distrito)
http://nl.dbpedia.org/resource/Okres_Poltár,http://www.wikidata.org/entity/Q256846
http://nl.dbpedia.org/resource/Polt%C3%A1r,http://nl.dbpedia.org/resource/Poltár
http://nl.dbpedia.org/resource/Poltár,http://pl.dbpedia.org/resource/Poltár
http://nl.dbpedia.org/resource/Poltár,http://rdf.freebase.com/ns/m.0gb_rq
http://nl.dbpedia.org/resource/Poltár,http://ro.dbpedia.org/resource/Poltár
http://nl.dbpedia.org/resource/Poltár,http://ru.dbpedia.org/resource/Полтар
http://nl.dbpedia.org/resource/Poltár,http://sk.dbpedia.org/resource/Poltár
http://nl.dbpedia.org/resource/Poltár,http://sr.dbpedia.org/resource/Полтар
http://nl.dbpedia.org/resource/Poltár,http://sv.dbpedia.org/resource/Poltár
http://nl.dbpedia.org/resource/Poltár,http://uk.dbpedia.org/resource/Полтар
http://nl.dbpedia.org/resource/Poltár,http://ur.dbpedia.org/resource/پولتار
http://nl.dbpedia.org/resource/Poltár,http://war.dbpedia.org/resource/Poltár
http://nl.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://nl.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
http://pl.dbpedia.org/resource/Polt%C3%A1r,http://pl.dbpedia.org/resource/Poltár
http://pl.dbpedia.org/resource/Poltár,http://rdf.freebase.com/ns/m.0gb_rq
http://pl.dbpedia.org/resource/Poltár,http://ro.dbpedia.org/resource/Poltár
http://pl.dbpedia.org/resource/Poltár,http://ru.dbpedia.org/resource/Полтар
http://pl.dbpedia.org/resource/Poltár,http://sk.dbpedia.org/resource/Poltár
http://pl.dbpedia.org/resource/Poltár,http://sr.dbpedia.org/resource/Полтар
http://pl.dbpedia.org/resource/Poltár,http://sv.dbpedia.org/resource/Poltár
http://pl.dbpedia.org/resource/Poltár,http://uk.dbpedia.org/resource/Полтар
http://pl.dbpedia.org/resource/Poltár,http://ur.dbpedia.org/resource/پولتار
http://pl.dbpedia.org/resource/Poltár,http://war.dbpedia.org/resource/Poltár
http://pl.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://pl.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
http://pl.dbpedia.org/resource/Powiat_Polt%C3%A1r,http://pl.dbpedia.org/resource/Powiat_Poltár
http://pl.dbpedia.org/resource/Powiat_Poltár,http://pt.dbpedia.org/resource/Poltár_(distrito)
http://pl.dbpedia.org/resource/Powiat_Poltár,http://rdf.freebase.com/ns/m.0d7pmy
http://pl.dbpedia.org/resource/Powiat_Poltár,http://ro.dbpedia.org/resource/Districtul_Poltár
http://pl.dbpedia.org/resource/Powiat_Poltár,http://ru.dbpedia.org/resource/Полтар_(район)
http://pl.dbpedia.org/resource/Powiat_Poltár,http://sk.dbpedia.org/resource/Poltár_(okres)
http://pl.dbpedia.org/resource/Powiat_Poltár,http://sr.dbpedia.org/resource/Округ_Полтар
http://pl.dbpedia.org/resource/Powiat_Poltár,http://uk.dbpedia.org/resource/Полтар_(округ)
http://pl.dbpedia.org/resource/Powiat_Poltár,http://war.dbpedia.org/resource/Poltár_(distrito)
http://pl.dbpedia.org/resource/Powiat_Poltár,http://www.wikidata.org/entity/Q256846
http://pt.dbpedia.org/resource/Polt%C3%A1r_(distrito),http://pt.dbpedia.org/resource/Poltár_(distrito)
http://pt.dbpedia.org/resource/Poltár_(distrito),http://rdf.freebase.com/ns/m.0d7pmy
http://pt.dbpedia.org/resource/Poltár_(distrito),http://ro.dbpedia.org/resource/Districtul_Poltár
http://pt.dbpedia.org/resource/Poltár_(distrito),http://ru.dbpedia.org/resource/Полтар_(район)
http://pt.dbpedia.org/resource/Poltár_(distrito),http://sk.dbpedia.org/resource/Poltár_(okres)
http://pt.dbpedia.org/resource/Poltár_(distrito),http://sr.dbpedia.org/resource/Округ_Полтар
http://pt.dbpedia.org/resource/Poltár_(distrito),http://uk.dbpedia.org/resource/Полтар_(округ)
http://pt.dbpedia.org/resource/Poltár_(distrito),http://war.dbpedia.org/resource/Poltár_(distrito)
http://pt.dbpedia.org/resource/Poltár_(distrito),http://www.wikidata.org/entity/Q256846
http://rdf.freebase.com/ns/m.0d7pmy,http://www.wikidata.org/entity/Q256846
http://rdf.freebase.com/ns/m.0d7pmy,http://ru.dbpedia.org/resource/Полтар_(район)
http://rdf.freebase.com/ns/m.0d7pmy,http://sk.dbpedia.org/resource/Poltár_(okres)
http://rdf.freebase.com/ns/m.0d7pmy,http://uk.dbpedia.org/resource/Полтар_(округ)
http://rdf.freebase.com/ns/m.0gb_rq,http://www.wikidata.org/entity/Q259694
http://rdf.freebase.com/ns/m.0gb_rq,http://ro.dbpedia.org/resource/Poltár
http://rdf.freebase.com/ns/m.0gb_rq,http://ru.dbpedia.org/resource/Полтар
http://rdf.freebase.com/ns/m.0gb_rq,http://sk.dbpedia.org/resource/Poltár
http://rdf.freebase.com/ns/m.0gb_rq,http://sr.dbpedia.org/resource/Полтар
http://rdf.freebase.com/ns/m.0gb_rq,http://sv.dbpedia.org/resource/Poltár
http://ro.dbpedia.org/resource/Districtul_Poltár,http://ru.dbpedia.org/resource/Полтар_(район)
http://ro.dbpedia.org/resource/Districtul_Poltár,http://sk.dbpedia.org/resource/Poltár_(okres)
http://ro.dbpedia.org/resource/Districtul_Poltár,http://sr.dbpedia.org/resource/Округ_Полтар
http://ro.dbpedia.org/resource/Districtul_Poltár,http://uk.dbpedia.org/resource/Полтар_(округ)
http://ro.dbpedia.org/resource/Polt%C3%A1r,http://ro.dbpedia.org/resource/Poltár
http://ro.dbpedia.org/resource/Poltár,http://ru.dbpedia.org/resource/Полтар
http://ro.dbpedia.org/resource/Poltár,http://sk.dbpedia.org/resource/Poltár
http://ro.dbpedia.org/resource/Poltár,http://sr.dbpedia.org/resource/Полтар
http://ro.dbpedia.org/resource/Poltár,http://sv.dbpedia.org/resource/Poltár
http://ro.dbpedia.org/resource/Poltár,http://uk.dbpedia.org/resource/Полтар
http://ro.dbpedia.org/resource/Poltár,http://ur.dbpedia.org/resource/پولتار
http://ro.dbpedia.org/resource/Poltár,http://war.dbpedia.org/resource/Poltár
http://ro.dbpedia.org/resource/Poltár,http://www.wikidata.org/entity/Q259694
http://ro.dbpedia.org/resource/Poltár,http://zh.dbpedia.org/resource/波爾塔爾
