SUBJECT,OBJECT
http://fa.dbpedia.org/resource/%D9%86%D8%A7%D8%A8%D9%84%D9%88%D8%B3,http://fa.dbpedia.org/resource/نابلوس
http://fa.dbpedia.org/resource/نابلوس,http://fi.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://fr.dbpedia.org/resource/Naplouse
http://fa.dbpedia.org/resource/نابلوس,http://gl.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://he.dbpedia.org/resource/שכם
http://fa.dbpedia.org/resource/نابلوس,http://hr.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://id.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://it.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://ja.dbpedia.org/resource/ナーブルス
http://fa.dbpedia.org/resource/نابلوس,http://jv.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://ko.dbpedia.org/resource/나블루스
http://fa.dbpedia.org/resource/نابلوس,http://la.dbpedia.org/resource/Flavia_Neapolis
http://fa.dbpedia.org/resource/نابلوس,http://lt.dbpedia.org/resource/Nablusas
http://fa.dbpedia.org/resource/نابلوس,http://ms.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://nl.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://nn.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://no.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://pl.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://pnb.dbpedia.org/resource/نابلس
http://fa.dbpedia.org/resource/نابلوس,http://pt.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://rdf.freebase.com/ns/m.01hxx6
http://fa.dbpedia.org/resource/نابلوس,http://ru.dbpedia.org/resource/Наблус
http://fa.dbpedia.org/resource/نابلوس,http://sk.dbpedia.org/resource/Náblus
http://fa.dbpedia.org/resource/نابلوس,http://sk.dbpedia.org/resource/Nábulus
http://fa.dbpedia.org/resource/نابلوس,http://sv.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://tr.dbpedia.org/resource/Nablus
http://fa.dbpedia.org/resource/نابلوس,http://uk.dbpedia.org/resource/Наблус
http://fa.dbpedia.org/resource/نابلوس,http://www.wikidata.org/entity/Q214178
http://fa.dbpedia.org/resource/نابلوس,http://yi.dbpedia.org/resource/שכם
http://fa.dbpedia.org/resource/نابلوس,http://zh.dbpedia.org/resource/納布盧斯
http://fi.dbpedia.org/resource/Nablus,http://fr.dbpedia.org/resource/Naplouse
http://fi.dbpedia.org/resource/Nablus,http://gl.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://he.dbpedia.org/resource/שכם
http://fi.dbpedia.org/resource/Nablus,http://hr.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://id.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://it.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://ja.dbpedia.org/resource/ナーブルス
http://fi.dbpedia.org/resource/Nablus,http://jv.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://ko.dbpedia.org/resource/나블루스
http://fi.dbpedia.org/resource/Nablus,http://la.dbpedia.org/resource/Flavia_Neapolis
http://fi.dbpedia.org/resource/Nablus,http://lt.dbpedia.org/resource/Nablusas
http://fi.dbpedia.org/resource/Nablus,http://ms.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://nl.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://nn.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://no.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://pl.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://pnb.dbpedia.org/resource/نابلس
http://fi.dbpedia.org/resource/Nablus,http://pt.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://rdf.freebase.com/ns/m.01hxx6
http://fi.dbpedia.org/resource/Nablus,http://ru.dbpedia.org/resource/Наблус
http://fi.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Náblus
http://fi.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Nábulus
http://fi.dbpedia.org/resource/Nablus,http://sv.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://tr.dbpedia.org/resource/Nablus
http://fi.dbpedia.org/resource/Nablus,http://uk.dbpedia.org/resource/Наблус
http://fi.dbpedia.org/resource/Nablus,http://www.wikidata.org/entity/Q214178
http://fi.dbpedia.org/resource/Nablus,http://yi.dbpedia.org/resource/שכם
http://fi.dbpedia.org/resource/Nablus,http://zh.dbpedia.org/resource/納布盧斯
http://fr.dbpedia.org/resource/Naplouse,http://gl.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://he.dbpedia.org/resource/שכם
http://fr.dbpedia.org/resource/Naplouse,http://hr.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://hu.dbpedia.org/resource/Náblusz
http://fr.dbpedia.org/resource/Naplouse,http://id.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://it.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://ja.dbpedia.org/resource/ナーブルス
http://fr.dbpedia.org/resource/Naplouse,http://jv.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://ko.dbpedia.org/resource/나블루스
http://fr.dbpedia.org/resource/Naplouse,http://la.dbpedia.org/resource/Flavia_Neapolis
http://fr.dbpedia.org/resource/Naplouse,http://lt.dbpedia.org/resource/Nablusas
http://fr.dbpedia.org/resource/Naplouse,http://ms.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://nl.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://nn.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://no.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://pl.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://pnb.dbpedia.org/resource/نابلس
http://fr.dbpedia.org/resource/Naplouse,http://pt.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://rdf.freebase.com/ns/m.01hxx6
http://fr.dbpedia.org/resource/Naplouse,http://ro.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://ru.dbpedia.org/resource/Наблус
http://fr.dbpedia.org/resource/Naplouse,http://sk.dbpedia.org/resource/Náblus
http://fr.dbpedia.org/resource/Naplouse,http://sk.dbpedia.org/resource/Nábulus
http://fr.dbpedia.org/resource/Naplouse,http://sv.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://tr.dbpedia.org/resource/Nablus
http://fr.dbpedia.org/resource/Naplouse,http://uk.dbpedia.org/resource/Наблус
http://fr.dbpedia.org/resource/Naplouse,http://www.wikidata.org/entity/Q214178
http://fr.dbpedia.org/resource/Naplouse,http://yi.dbpedia.org/resource/שכם
http://fr.dbpedia.org/resource/Naplouse,http://zh.dbpedia.org/resource/納布盧斯
http://fr.dbpedia.org/resource/Sichem,http://hu.dbpedia.org/resource/Szikem
http://fr.dbpedia.org/resource/Sichem,http://id.dbpedia.org/resource/Sikhem
http://fr.dbpedia.org/resource/Sichem,http://it.dbpedia.org/resource/Sichem
http://fr.dbpedia.org/resource/Sichem,http://ja.dbpedia.org/resource/シェケム
http://fr.dbpedia.org/resource/Sichem,http://nl.dbpedia.org/resource/Sichem
http://fr.dbpedia.org/resource/Sichem,http://no.dbpedia.org/resource/Sikem
http://fr.dbpedia.org/resource/Sichem,http://pl.dbpedia.org/resource/Sychem
http://fr.dbpedia.org/resource/Sichem,http://pt.dbpedia.org/resource/Siquém
http://fr.dbpedia.org/resource/Sichem,http://ru.dbpedia.org/resource/Сихем
http://fr.dbpedia.org/resource/Sichem,http://uk.dbpedia.org/resource/Сихем
http://fr.dbpedia.org/resource/Sichem,http://ur.dbpedia.org/resource/سکم،مقام_کتاب_مقدس
http://fr.dbpedia.org/resource/Sichem,http://www.wikidata.org/entity/Q7951237
http://fr.dbpedia.org/resource/Sichem,http://zh.dbpedia.org/resource/示劍
http://fr.dbpedia.org/resource/Zichem,http://nl.dbpedia.org/resource/Zichem
http://fr.dbpedia.org/resource/Zichem,http://www.wikidata.org/entity/Q3474741
http://gl.dbpedia.org/resource/Nablus,http://he.dbpedia.org/resource/שכם
http://gl.dbpedia.org/resource/Nablus,http://hr.dbpedia.org/resource/Nablus
http://gl.dbpedia.org/resource/Nablus,http://id.dbpedia.org/resource/Nablus
http://gl.dbpedia.org/resource/Nablus,http://it.dbpedia.org/resource/Nablus
http://gl.dbpedia.org/resource/Nablus,http://ja.dbpedia.org/resource/ナーブルス
http://gl.dbpedia.org/resource/Nablus,http://jv.dbpedia.org/resource/Nablus
http://gl.dbpedia.org/resource/Nablus,http://ko.dbpedia.org/resource/나블루스
http://gl.dbpedia.org/resource/Nablus,http://la.dbpedia.org/resource/Flavia_Neapolis
http://gl.dbpedia.org/resource/Nablus,http://lt.dbpedia.org/resource/Nablusas
http://gl.dbpedia.org/resource/Nablus,http://ms.dbpedia.org/resource/Nablus
http://gl.dbpedia.org/resource/Nablus,http://nl.dbpedia.org/resource/Nablus
http://gl.dbpedia.org/resource/Nablus,http://nn.dbpedia.org/resource/Nablus
http://gl.dbpedia.org/resource/Nablus,http://no.dbpedia.org/resource/Nablus
http://gl.dbpedia.org/resource/Nablus,http://pl.dbpedia.org/resource/Nablus
http://gl.dbpedia.org/resource/Nablus,http://pnb.dbpedia.org/resource/نابلس
http://gl.dbpedia.org/resource/Nablus,http://pt.dbpedia.org/resource/Nablus
http://gl.dbpedia.org/resource/Nablus,http://ru.dbpedia.org/resource/Наблус
http://gl.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Náblus
http://gl.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Nábulus
http://gl.dbpedia.org/resource/Nablus,http://sv.dbpedia.org/resource/Nablus
http://gl.dbpedia.org/resource/Nablus,http://tr.dbpedia.org/resource/Nablus
http://gl.dbpedia.org/resource/Nablus,http://uk.dbpedia.org/resource/Наблус
http://gl.dbpedia.org/resource/Nablus,http://www.wikidata.org/entity/Q214178
http://gl.dbpedia.org/resource/Nablus,http://yi.dbpedia.org/resource/שכם
http://gl.dbpedia.org/resource/Nablus,http://zh.dbpedia.org/resource/納布盧斯
http://he.dbpedia.org/resource/%D7%A9%D7%9B%D7%9D,http://he.dbpedia.org/resource/שכם
http://he.dbpedia.org/resource/שכם,http://hr.dbpedia.org/resource/Nablus
http://he.dbpedia.org/resource/שכם,http://id.dbpedia.org/resource/Nablus
http://he.dbpedia.org/resource/שכם,http://it.dbpedia.org/resource/Nablus
http://he.dbpedia.org/resource/שכם,http://ja.dbpedia.org/resource/ナーブルス
http://he.dbpedia.org/resource/שכם,http://jv.dbpedia.org/resource/Nablus
http://he.dbpedia.org/resource/שכם,http://ko.dbpedia.org/resource/나블루스
http://he.dbpedia.org/resource/שכם,http://la.dbpedia.org/resource/Flavia_Neapolis
http://he.dbpedia.org/resource/שכם,http://lt.dbpedia.org/resource/Nablusas
http://he.dbpedia.org/resource/שכם,http://ms.dbpedia.org/resource/Nablus
http://he.dbpedia.org/resource/שכם,http://nl.dbpedia.org/resource/Nablus
http://he.dbpedia.org/resource/שכם,http://nn.dbpedia.org/resource/Nablus
http://he.dbpedia.org/resource/שכם,http://no.dbpedia.org/resource/Nablus
http://he.dbpedia.org/resource/שכם,http://pl.dbpedia.org/resource/Nablus
http://he.dbpedia.org/resource/שכם,http://pnb.dbpedia.org/resource/نابلس
http://he.dbpedia.org/resource/שכם,http://pt.dbpedia.org/resource/Nablus
http://he.dbpedia.org/resource/שכם,http://rdf.freebase.com/ns/m.01hxx6
http://he.dbpedia.org/resource/שכם,http://ru.dbpedia.org/resource/Наблус
http://he.dbpedia.org/resource/שכם,http://sk.dbpedia.org/resource/Náblus
http://he.dbpedia.org/resource/שכם,http://sv.dbpedia.org/resource/Nablus
http://he.dbpedia.org/resource/שכם,http://tr.dbpedia.org/resource/Nablus
http://he.dbpedia.org/resource/שכם,http://uk.dbpedia.org/resource/Наблус
http://he.dbpedia.org/resource/שכם,http://www.wikidata.org/entity/Q214178
http://he.dbpedia.org/resource/שכם,http://yi.dbpedia.org/resource/שכם
http://he.dbpedia.org/resource/שכם,http://zh.dbpedia.org/resource/納布盧斯
http://hr.dbpedia.org/resource/Nablus,http://hu.dbpedia.org/resource/Náblusz
http://hr.dbpedia.org/resource/Nablus,http://id.dbpedia.org/resource/Nablus
http://hr.dbpedia.org/resource/Nablus,http://it.dbpedia.org/resource/Nablus
http://hr.dbpedia.org/resource/Nablus,http://ja.dbpedia.org/resource/ナーブルス
http://hr.dbpedia.org/resource/Nablus,http://jv.dbpedia.org/resource/Nablus
http://hr.dbpedia.org/resource/Nablus,http://ko.dbpedia.org/resource/나블루스
http://hr.dbpedia.org/resource/Nablus,http://la.dbpedia.org/resource/Flavia_Neapolis
http://hr.dbpedia.org/resource/Nablus,http://lt.dbpedia.org/resource/Nablusas
http://hr.dbpedia.org/resource/Nablus,http://ms.dbpedia.org/resource/Nablus
http://hr.dbpedia.org/resource/Nablus,http://nl.dbpedia.org/resource/Nablus
http://hr.dbpedia.org/resource/Nablus,http://nn.dbpedia.org/resource/Nablus
http://hr.dbpedia.org/resource/Nablus,http://no.dbpedia.org/resource/Nablus
http://hr.dbpedia.org/resource/Nablus,http://pl.dbpedia.org/resource/Nablus
http://hr.dbpedia.org/resource/Nablus,http://pnb.dbpedia.org/resource/نابلس
http://hr.dbpedia.org/resource/Nablus,http://pt.dbpedia.org/resource/Nablus
http://hr.dbpedia.org/resource/Nablus,http://rdf.freebase.com/ns/m.01hxx6
http://hr.dbpedia.org/resource/Nablus,http://ro.dbpedia.org/resource/Nablus
http://hr.dbpedia.org/resource/Nablus,http://ru.dbpedia.org/resource/Наблус
http://hr.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Náblus
http://hr.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Nábulus
http://hr.dbpedia.org/resource/Nablus,http://sv.dbpedia.org/resource/Nablus
http://hr.dbpedia.org/resource/Nablus,http://tr.dbpedia.org/resource/Nablus
http://hr.dbpedia.org/resource/Nablus,http://uk.dbpedia.org/resource/Наблус
http://hr.dbpedia.org/resource/Nablus,http://www.wikidata.org/entity/Q214178
http://hr.dbpedia.org/resource/Nablus,http://yi.dbpedia.org/resource/שכם
http://hr.dbpedia.org/resource/Nablus,http://zh.dbpedia.org/resource/納布盧斯
http://hu.dbpedia.org/resource/Náblusz,http://id.dbpedia.org/resource/Nablus
http://hu.dbpedia.org/resource/Náblusz,http://it.dbpedia.org/resource/Nablus
http://hu.dbpedia.org/resource/Náblusz,http://ja.dbpedia.org/resource/ナーブルス
http://hu.dbpedia.org/resource/Náblusz,http://ko.dbpedia.org/resource/나블루스
http://hu.dbpedia.org/resource/Náblusz,http://nl.dbpedia.org/resource/Nablus
http://hu.dbpedia.org/resource/Náblusz,http://pl.dbpedia.org/resource/Nablus
http://hu.dbpedia.org/resource/Náblusz,http://pt.dbpedia.org/resource/Nablus
http://hu.dbpedia.org/resource/Náblusz,http://ro.dbpedia.org/resource/Nablus
http://hu.dbpedia.org/resource/Náblusz,http://ru.dbpedia.org/resource/Наблус
http://hu.dbpedia.org/resource/Náblusz,http://sk.dbpedia.org/resource/Náblus
http://hu.dbpedia.org/resource/Náblusz,http://sv.dbpedia.org/resource/Nablus
http://hu.dbpedia.org/resource/Náblusz,http://tr.dbpedia.org/resource/Nablus
http://hu.dbpedia.org/resource/Náblusz,http://uk.dbpedia.org/resource/Наблус
http://hu.dbpedia.org/resource/Náblusz,http://zh.dbpedia.org/resource/納布盧斯
http://hu.dbpedia.org/resource/Szikem,http://id.dbpedia.org/resource/Sikhem
http://hu.dbpedia.org/resource/Szikem,http://it.dbpedia.org/resource/Sichem
http://hu.dbpedia.org/resource/Szikem,http://ja.dbpedia.org/resource/シェケム
http://hu.dbpedia.org/resource/Szikem,http://nl.dbpedia.org/resource/Sichem
http://hu.dbpedia.org/resource/Szikem,http://pl.dbpedia.org/resource/Sychem
http://hu.dbpedia.org/resource/Szikem,http://pt.dbpedia.org/resource/Siquém
http://hu.dbpedia.org/resource/Szikem,http://ru.dbpedia.org/resource/Сихем
http://hu.dbpedia.org/resource/Szikem,http://uk.dbpedia.org/resource/Сихем
http://hu.dbpedia.org/resource/Szikem,http://ur.dbpedia.org/resource/سکم،مقام_کتاب_مقدس
http://hu.dbpedia.org/resource/Szikem,http://zh.dbpedia.org/resource/示劍
http://id.dbpedia.org/resource/Nablus,http://it.dbpedia.org/resource/Nablus
http://id.dbpedia.org/resource/Nablus,http://ja.dbpedia.org/resource/ナーブルス
http://id.dbpedia.org/resource/Nablus,http://jv.dbpedia.org/resource/Nablus
http://id.dbpedia.org/resource/Nablus,http://ko.dbpedia.org/resource/나블루스
http://id.dbpedia.org/resource/Nablus,http://la.dbpedia.org/resource/Flavia_Neapolis
http://id.dbpedia.org/resource/Nablus,http://lt.dbpedia.org/resource/Nablusas
http://id.dbpedia.org/resource/Nablus,http://ms.dbpedia.org/resource/Nablus
http://id.dbpedia.org/resource/Nablus,http://nl.dbpedia.org/resource/Nablus
http://id.dbpedia.org/resource/Nablus,http://nn.dbpedia.org/resource/Nablus
http://id.dbpedia.org/resource/Nablus,http://no.dbpedia.org/resource/Nablus
http://id.dbpedia.org/resource/Nablus,http://pl.dbpedia.org/resource/Nablus
http://id.dbpedia.org/resource/Nablus,http://pnb.dbpedia.org/resource/نابلس
http://id.dbpedia.org/resource/Nablus,http://pt.dbpedia.org/resource/Nablus
http://id.dbpedia.org/resource/Nablus,http://rdf.freebase.com/ns/m.01hxx6
http://id.dbpedia.org/resource/Nablus,http://ro.dbpedia.org/resource/Nablus
http://id.dbpedia.org/resource/Nablus,http://ru.dbpedia.org/resource/Наблус
http://id.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Náblus
http://id.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Nábulus
http://id.dbpedia.org/resource/Nablus,http://sv.dbpedia.org/resource/Nablus
http://id.dbpedia.org/resource/Nablus,http://tr.dbpedia.org/resource/Nablus
http://id.dbpedia.org/resource/Nablus,http://uk.dbpedia.org/resource/Наблус
http://id.dbpedia.org/resource/Nablus,http://www.wikidata.org/entity/Q214178
http://id.dbpedia.org/resource/Nablus,http://yi.dbpedia.org/resource/שכם
http://id.dbpedia.org/resource/Nablus,http://zh.dbpedia.org/resource/納布盧斯
http://id.dbpedia.org/resource/Sikhem,http://it.dbpedia.org/resource/Sichem
http://id.dbpedia.org/resource/Sikhem,http://ja.dbpedia.org/resource/シェケム
http://id.dbpedia.org/resource/Sikhem,http://nl.dbpedia.org/resource/Sichem
http://id.dbpedia.org/resource/Sikhem,http://no.dbpedia.org/resource/Sikem
http://id.dbpedia.org/resource/Sikhem,http://pl.dbpedia.org/resource/Sychem
http://id.dbpedia.org/resource/Sikhem,http://pt.dbpedia.org/resource/Siquém
http://id.dbpedia.org/resource/Sikhem,http://rdf.freebase.com/ns/m.01p205
http://id.dbpedia.org/resource/Sikhem,http://ru.dbpedia.org/resource/Сихем
http://id.dbpedia.org/resource/Sikhem,http://uk.dbpedia.org/resource/Сихем
http://id.dbpedia.org/resource/Sikhem,http://ur.dbpedia.org/resource/سکم،مقام_کتاب_مقدس
http://id.dbpedia.org/resource/Sikhem,http://www.wikidata.org/entity/Q7951237
http://id.dbpedia.org/resource/Sikhem,http://zh.dbpedia.org/resource/示劍
http://it.dbpedia.org/resource/Nablus,http://ja.dbpedia.org/resource/ナーブルス
http://it.dbpedia.org/resource/Nablus,http://jv.dbpedia.org/resource/Nablus
http://it.dbpedia.org/resource/Nablus,http://ko.dbpedia.org/resource/나블루스
http://it.dbpedia.org/resource/Nablus,http://la.dbpedia.org/resource/Flavia_Neapolis
http://it.dbpedia.org/resource/Nablus,http://lt.dbpedia.org/resource/Nablusas
http://it.dbpedia.org/resource/Nablus,http://ms.dbpedia.org/resource/Nablus
http://it.dbpedia.org/resource/Nablus,http://nl.dbpedia.org/resource/Nablus
http://it.dbpedia.org/resource/Nablus,http://nn.dbpedia.org/resource/Nablus
http://it.dbpedia.org/resource/Nablus,http://no.dbpedia.org/resource/Nablus
http://it.dbpedia.org/resource/Nablus,http://pl.dbpedia.org/resource/Nablus
http://it.dbpedia.org/resource/Nablus,http://pnb.dbpedia.org/resource/نابلس
http://it.dbpedia.org/resource/Nablus,http://pt.dbpedia.org/resource/Nablus
http://it.dbpedia.org/resource/Nablus,http://rdf.freebase.com/ns/m.01hxx6
http://it.dbpedia.org/resource/Nablus,http://ro.dbpedia.org/resource/Nablus
http://it.dbpedia.org/resource/Nablus,http://ru.dbpedia.org/resource/Наблус
http://it.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Náblus
http://it.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Nábulus
http://it.dbpedia.org/resource/Nablus,http://sv.dbpedia.org/resource/Nablus
http://it.dbpedia.org/resource/Nablus,http://tr.dbpedia.org/resource/Nablus
http://it.dbpedia.org/resource/Nablus,http://uk.dbpedia.org/resource/Наблус
http://it.dbpedia.org/resource/Nablus,http://www.wikidata.org/entity/Q214178
http://it.dbpedia.org/resource/Nablus,http://yi.dbpedia.org/resource/שכם
http://it.dbpedia.org/resource/Nablus,http://zh.dbpedia.org/resource/納布盧斯
http://it.dbpedia.org/resource/Sichem,http://ja.dbpedia.org/resource/シェケム
http://it.dbpedia.org/resource/Sichem,http://nl.dbpedia.org/resource/Sichem
http://it.dbpedia.org/resource/Sichem,http://no.dbpedia.org/resource/Sikem
http://it.dbpedia.org/resource/Sichem,http://pl.dbpedia.org/resource/Sychem
http://it.dbpedia.org/resource/Sichem,http://pt.dbpedia.org/resource/Siquém
http://it.dbpedia.org/resource/Sichem,http://rdf.freebase.com/ns/m.01p205
http://it.dbpedia.org/resource/Sichem,http://ru.dbpedia.org/resource/Сихем
http://it.dbpedia.org/resource/Sichem,http://uk.dbpedia.org/resource/Сихем
http://it.dbpedia.org/resource/Sichem,http://ur.dbpedia.org/resource/سکم،مقام_کتاب_مقدس
http://it.dbpedia.org/resource/Sichem,http://www.wikidata.org/entity/Q7951237
http://it.dbpedia.org/resource/Sichem,http://zh.dbpedia.org/resource/示劍
http://ja.dbpedia.org/resource/%E3%82%B7%E3%82%A7%E3%82%B1%E3%83%A0,http://ja.dbpedia.org/resource/シェケム
http://ja.dbpedia.org/resource/%E3%83%8A%E3%83%BC%E3%83%96%E3%83%AB%E3%82%B9,http://ja.dbpedia.org/resource/ナーブルス
http://ja.dbpedia.org/resource/シェケム,http://nl.dbpedia.org/resource/Sichem
http://ja.dbpedia.org/resource/シェケム,http://pl.dbpedia.org/resource/Sychem
http://ja.dbpedia.org/resource/シェケム,http://pt.dbpedia.org/resource/Siquém
http://ja.dbpedia.org/resource/シェケム,http://ru.dbpedia.org/resource/Сихем
http://ja.dbpedia.org/resource/シェケム,http://uk.dbpedia.org/resource/Сихем
http://ja.dbpedia.org/resource/シェケム,http://ur.dbpedia.org/resource/سکم،مقام_کتاب_مقدس
http://ja.dbpedia.org/resource/シェケム,http://zh.dbpedia.org/resource/示劍
http://ja.dbpedia.org/resource/ナーブルス,http://jv.dbpedia.org/resource/Nablus
http://ja.dbpedia.org/resource/ナーブルス,http://ko.dbpedia.org/resource/나블루스
http://ja.dbpedia.org/resource/ナーブルス,http://la.dbpedia.org/resource/Flavia_Neapolis
http://ja.dbpedia.org/resource/ナーブルス,http://lt.dbpedia.org/resource/Nablusas
http://ja.dbpedia.org/resource/ナーブルス,http://ms.dbpedia.org/resource/Nablus
http://ja.dbpedia.org/resource/ナーブルス,http://nl.dbpedia.org/resource/Nablus
http://ja.dbpedia.org/resource/ナーブルス,http://nn.dbpedia.org/resource/Nablus
http://ja.dbpedia.org/resource/ナーブルス,http://no.dbpedia.org/resource/Nablus
http://ja.dbpedia.org/resource/ナーブルス,http://pl.dbpedia.org/resource/Nablus
http://ja.dbpedia.org/resource/ナーブルス,http://pnb.dbpedia.org/resource/نابلس
http://ja.dbpedia.org/resource/ナーブルス,http://pt.dbpedia.org/resource/Nablus
http://ja.dbpedia.org/resource/ナーブルス,http://rdf.freebase.com/ns/m.01hxx6
http://ja.dbpedia.org/resource/ナーブルス,http://ro.dbpedia.org/resource/Nablus
http://ja.dbpedia.org/resource/ナーブルス,http://ru.dbpedia.org/resource/Наблус
http://ja.dbpedia.org/resource/ナーブルス,http://sk.dbpedia.org/resource/Náblus
http://ja.dbpedia.org/resource/ナーブルス,http://sk.dbpedia.org/resource/Nábulus
http://ja.dbpedia.org/resource/ナーブルス,http://sv.dbpedia.org/resource/Nablus
http://ja.dbpedia.org/resource/ナーブルス,http://tr.dbpedia.org/resource/Nablus
http://ja.dbpedia.org/resource/ナーブルス,http://uk.dbpedia.org/resource/Наблус
http://ja.dbpedia.org/resource/ナーブルス,http://www.wikidata.org/entity/Q214178
http://ja.dbpedia.org/resource/ナーブルス,http://yi.dbpedia.org/resource/שכם
http://ja.dbpedia.org/resource/ナーブルス,http://zh.dbpedia.org/resource/納布盧斯
http://jv.dbpedia.org/resource/Nablus,http://ko.dbpedia.org/resource/나블루스
http://jv.dbpedia.org/resource/Nablus,http://la.dbpedia.org/resource/Flavia_Neapolis
http://jv.dbpedia.org/resource/Nablus,http://lt.dbpedia.org/resource/Nablusas
http://jv.dbpedia.org/resource/Nablus,http://ms.dbpedia.org/resource/Nablus
http://jv.dbpedia.org/resource/Nablus,http://nl.dbpedia.org/resource/Nablus
http://jv.dbpedia.org/resource/Nablus,http://nn.dbpedia.org/resource/Nablus
http://jv.dbpedia.org/resource/Nablus,http://no.dbpedia.org/resource/Nablus
http://jv.dbpedia.org/resource/Nablus,http://pl.dbpedia.org/resource/Nablus
http://jv.dbpedia.org/resource/Nablus,http://pnb.dbpedia.org/resource/نابلس
http://jv.dbpedia.org/resource/Nablus,http://pt.dbpedia.org/resource/Nablus
http://jv.dbpedia.org/resource/Nablus,http://ru.dbpedia.org/resource/Наблус
http://jv.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Náblus
http://jv.dbpedia.org/resource/Nablus,http://sk.dbpedia.org/resource/Nábulus
http://jv.dbpedia.org/resource/Nablus,http://sv.dbpedia.org/resource/Nablus
http://jv.dbpedia.org/resource/Nablus,http://tr.dbpedia.org/resource/Nablus
http://jv.dbpedia.org/resource/Nablus,http://uk.dbpedia.org/resource/Наблус
http://jv.dbpedia.org/resource/Nablus,http://www.wikidata.org/entity/Q214178
http://jv.dbpedia.org/resource/Nablus,http://yi.dbpedia.org/resource/שכם
http://jv.dbpedia.org/resource/Nablus,http://zh.dbpedia.org/resource/納布盧斯
http://ko.dbpedia.org/resource/%EB%82%98%EB%B8%94%EB%A3%A8%EC%8A%A4,http://ko.dbpedia.org/resource/나블루스
http://ko.dbpedia.org/resource/나블루스,http://la.dbpedia.org/resource/Flavia_Neapolis
http://ko.dbpedia.org/resource/나블루스,http://lt.dbpedia.org/resource/Nablusas
http://ko.dbpedia.org/resource/나블루스,http://ms.dbpedia.org/resource/Nablus
