SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Elo_(biero),http://et.dbpedia.org/resource/Ale_(õlu)
http://eo.dbpedia.org/resource/Elo_(biero),http://fr.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/Elo_(biero),http://ga.dbpedia.org/resource/Leann
http://eo.dbpedia.org/resource/Elo_(biero),http://id.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/Elo_(biero),http://it.dbpedia.org/resource/Ale_(birra)
http://eo.dbpedia.org/resource/Elo_(biero),http://ja.dbpedia.org/resource/エール_(ビール)
http://eo.dbpedia.org/resource/Elo_(biero),http://ko.dbpedia.org/resource/에일
http://eo.dbpedia.org/resource/Elo_(biero),http://nl.dbpedia.org/resource/Ale_(bier)
http://eo.dbpedia.org/resource/Elo_(biero),http://pl.dbpedia.org/resource/Ale_(piwo)
http://eo.dbpedia.org/resource/Elo_(biero),http://pt.dbpedia.org/resource/Ale_(cerveja)
http://eo.dbpedia.org/resource/Elo_(biero),http://ru.dbpedia.org/resource/Эль
http://eo.dbpedia.org/resource/Elo_(biero),http://sl.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/Elo_(biero),http://sv.dbpedia.org/resource/Ale_(öltyp)
http://eo.dbpedia.org/resource/Elo_(biero),http://tr.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/Elo_(biero),http://uk.dbpedia.org/resource/Ель
http://eo.dbpedia.org/resource/Elo_(biero),http://zh.dbpedia.org/resource/爱尔啤酒
http://eo.dbpedia.org/resource/Elo_(biero),http://fi.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/Elo_(biero),http://he.dbpedia.org/resource/אייל_(בירה)
http://eo.dbpedia.org/resource/Elo_(biero),http://is.dbpedia.org/resource/Öl
http://eo.dbpedia.org/resource/Elo_(biero),http://lt.dbpedia.org/resource/Elis
http://eo.dbpedia.org/resource/Elo_(biero),http://ne.dbpedia.org/resource/जाँड
http://eo.dbpedia.org/resource/Elo_(biero),http://nn.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/Elo_(biero),http://no.dbpedia.org/resource/Ale_(øl)
http://eo.dbpedia.org/resource/Elo_(biero),http://pl.dbpedia.org/resource/Ale
http://eo.dbpedia.org/resource/Elo_(biero),http://ta.dbpedia.org/resource/ஏல்
http://eo.dbpedia.org/resource/Elo_(biero),http://th.dbpedia.org/resource/เอล_(เบียร์)
http://eo.dbpedia.org/resource/Elo_(biero),http://www.wikidata.org/entity/Q208385
http://eo.dbpedia.org/resource/Elo_(biero),http://zh-yue.dbpedia.org/resource/麥酒
http://es.dbpedia.org/resource/Ale,http://et.dbpedia.org/resource/Ale_(õlu)
http://es.dbpedia.org/resource/Ale,http://fi.dbpedia.org/resource/Ale
http://es.dbpedia.org/resource/Ale,http://fr.dbpedia.org/resource/Ale
http://es.dbpedia.org/resource/Ale,http://ga.dbpedia.org/resource/Leann
http://es.dbpedia.org/resource/Ale,http://he.dbpedia.org/resource/אייל_(בירה)
http://es.dbpedia.org/resource/Ale,http://id.dbpedia.org/resource/Ale
http://es.dbpedia.org/resource/Ale,http://is.dbpedia.org/resource/Öl
http://es.dbpedia.org/resource/Ale,http://it.dbpedia.org/resource/Ale_(birra)
http://es.dbpedia.org/resource/Ale,http://ja.dbpedia.org/resource/エール_(ビール)
http://es.dbpedia.org/resource/Ale,http://ko.dbpedia.org/resource/에일
http://es.dbpedia.org/resource/Ale,http://lt.dbpedia.org/resource/Elis
http://es.dbpedia.org/resource/Ale,http://ne.dbpedia.org/resource/जाँड
http://es.dbpedia.org/resource/Ale,http://nl.dbpedia.org/resource/Ale_(bier)
http://es.dbpedia.org/resource/Ale,http://nn.dbpedia.org/resource/Ale
http://es.dbpedia.org/resource/Ale,http://no.dbpedia.org/resource/Ale_(øl)
http://es.dbpedia.org/resource/Ale,http://pl.dbpedia.org/resource/Ale
http://es.dbpedia.org/resource/Ale,http://pl.dbpedia.org/resource/Ale_(piwo)
http://es.dbpedia.org/resource/Ale,http://pt.dbpedia.org/resource/Ale_(cerveja)
http://es.dbpedia.org/resource/Ale,http://rdf.freebase.com/ns/m.0m09
http://es.dbpedia.org/resource/Ale,http://ru.dbpedia.org/resource/Эль
http://es.dbpedia.org/resource/Ale,http://sl.dbpedia.org/resource/Ale
http://es.dbpedia.org/resource/Ale,http://sv.dbpedia.org/resource/Ale_(öltyp)
http://es.dbpedia.org/resource/Ale,http://ta.dbpedia.org/resource/ஏல்
http://es.dbpedia.org/resource/Ale,http://th.dbpedia.org/resource/เอล_(เบียร์)
http://es.dbpedia.org/resource/Ale,http://tr.dbpedia.org/resource/Ale
http://es.dbpedia.org/resource/Ale,http://uk.dbpedia.org/resource/Ель
http://es.dbpedia.org/resource/Ale,http://www.wikidata.org/entity/Q208385
http://es.dbpedia.org/resource/Ale,http://zh-yue.dbpedia.org/resource/麥酒
http://es.dbpedia.org/resource/Ale,http://zh.dbpedia.org/resource/爱尔啤酒
http://es.dbpedia.org/resource/Ale,http://zh.dbpedia.org/resource/麥酒
http://es.dbpedia.org/resource/Imperial_stout,http://lt.dbpedia.org/resource/Baltijos_porteris
http://es.dbpedia.org/resource/Imperial_stout,http://nl.dbpedia.org/resource/Imperial_Stout
http://es.dbpedia.org/resource/Imperial_stout,http://nl.dbpedia.org/resource/Imperial_stout
http://es.dbpedia.org/resource/Imperial_stout,http://www.wikidata.org/entity/Q2493192
http://es.dbpedia.org/resource/Stout,http://fi.dbpedia.org/resource/Stout
http://es.dbpedia.org/resource/Stout,http://fr.dbpedia.org/resource/Stout
http://es.dbpedia.org/resource/Stout,http://id.dbpedia.org/resource/Stout
http://es.dbpedia.org/resource/Stout,http://is.dbpedia.org/resource/Stout
http://es.dbpedia.org/resource/Stout,http://it.dbpedia.org/resource/Stout
http://es.dbpedia.org/resource/Stout,http://ja.dbpedia.org/resource/スタウト
http://es.dbpedia.org/resource/Stout,http://ka.dbpedia.org/resource/სტაუტი
http://es.dbpedia.org/resource/Stout,http://ko.dbpedia.org/resource/스타우트
http://es.dbpedia.org/resource/Stout,http://lt.dbpedia.org/resource/Stautas
http://es.dbpedia.org/resource/Stout,http://nl.dbpedia.org/resource/Stout_(bier)
http://es.dbpedia.org/resource/Stout,http://nn.dbpedia.org/resource/Stout
http://es.dbpedia.org/resource/Stout,http://no.dbpedia.org/resource/Stout
http://es.dbpedia.org/resource/Stout,http://pl.dbpedia.org/resource/Stout
http://es.dbpedia.org/resource/Stout,http://rdf.freebase.com/ns/m.06z3v
http://es.dbpedia.org/resource/Stout,http://ru.dbpedia.org/resource/Стаут
http://es.dbpedia.org/resource/Stout,http://sv.dbpedia.org/resource/Stout
http://es.dbpedia.org/resource/Stout,http://th.dbpedia.org/resource/สเตาท์
http://es.dbpedia.org/resource/Stout,http://tr.dbpedia.org/resource/Stout
http://es.dbpedia.org/resource/Stout,http://uk.dbpedia.org/resource/Стаут
http://es.dbpedia.org/resource/Stout,http://www.wikidata.org/entity/Q217825
http://es.dbpedia.org/resource/Stout,http://zh-yue.dbpedia.org/resource/烈性黑啤酒
http://es.dbpedia.org/resource/Stout,http://zh.dbpedia.org/resource/司陶特啤酒
http://et.dbpedia.org/resource/Ale_(%C3%B5lu),http://et.dbpedia.org/resource/Ale_(õlu)
http://et.dbpedia.org/resource/Ale_(õlu),http://fi.dbpedia.org/resource/Ale
http://et.dbpedia.org/resource/Ale_(õlu),http://fr.dbpedia.org/resource/Ale
http://et.dbpedia.org/resource/Ale_(õlu),http://ga.dbpedia.org/resource/Leann
http://et.dbpedia.org/resource/Ale_(õlu),http://he.dbpedia.org/resource/אייל_(בירה)
http://et.dbpedia.org/resource/Ale_(õlu),http://id.dbpedia.org/resource/Ale
http://et.dbpedia.org/resource/Ale_(õlu),http://is.dbpedia.org/resource/Öl
http://et.dbpedia.org/resource/Ale_(õlu),http://it.dbpedia.org/resource/Ale_(birra)
http://et.dbpedia.org/resource/Ale_(õlu),http://ja.dbpedia.org/resource/エール_(ビール)
http://et.dbpedia.org/resource/Ale_(õlu),http://ko.dbpedia.org/resource/에일
http://et.dbpedia.org/resource/Ale_(õlu),http://lt.dbpedia.org/resource/Elis
http://et.dbpedia.org/resource/Ale_(õlu),http://ne.dbpedia.org/resource/जाँड
http://et.dbpedia.org/resource/Ale_(õlu),http://nl.dbpedia.org/resource/Ale_(bier)
http://et.dbpedia.org/resource/Ale_(õlu),http://nn.dbpedia.org/resource/Ale
http://et.dbpedia.org/resource/Ale_(õlu),http://no.dbpedia.org/resource/Ale_(øl)
http://et.dbpedia.org/resource/Ale_(õlu),http://pl.dbpedia.org/resource/Ale
http://et.dbpedia.org/resource/Ale_(õlu),http://pl.dbpedia.org/resource/Ale_(piwo)
http://et.dbpedia.org/resource/Ale_(õlu),http://pt.dbpedia.org/resource/Ale_(cerveja)
http://et.dbpedia.org/resource/Ale_(õlu),http://rdf.freebase.com/ns/m.0m09
http://et.dbpedia.org/resource/Ale_(õlu),http://ru.dbpedia.org/resource/Эль
http://et.dbpedia.org/resource/Ale_(õlu),http://sl.dbpedia.org/resource/Ale
http://et.dbpedia.org/resource/Ale_(õlu),http://sv.dbpedia.org/resource/Ale_(öltyp)
http://et.dbpedia.org/resource/Ale_(õlu),http://ta.dbpedia.org/resource/ஏல்
http://et.dbpedia.org/resource/Ale_(õlu),http://th.dbpedia.org/resource/เอล_(เบียร์)
http://et.dbpedia.org/resource/Ale_(õlu),http://tr.dbpedia.org/resource/Ale
http://et.dbpedia.org/resource/Ale_(õlu),http://uk.dbpedia.org/resource/Ель
http://et.dbpedia.org/resource/Ale_(õlu),http://www.wikidata.org/entity/Q208385
http://et.dbpedia.org/resource/Ale_(õlu),http://zh-yue.dbpedia.org/resource/麥酒
http://et.dbpedia.org/resource/Ale_(õlu),http://zh.dbpedia.org/resource/爱尔啤酒
http://et.dbpedia.org/resource/Ale_(õlu),http://zh.dbpedia.org/resource/麥酒
http://fi.dbpedia.org/resource/Ale,http://fr.dbpedia.org/resource/Ale
http://fi.dbpedia.org/resource/Ale,http://he.dbpedia.org/resource/אייל_(בירה)
http://fi.dbpedia.org/resource/Ale,http://id.dbpedia.org/resource/Ale
http://fi.dbpedia.org/resource/Ale,http://is.dbpedia.org/resource/Öl
http://fi.dbpedia.org/resource/Ale,http://it.dbpedia.org/resource/Ale_(birra)
http://fi.dbpedia.org/resource/Ale,http://ja.dbpedia.org/resource/エール_(ビール)
http://fi.dbpedia.org/resource/Ale,http://ko.dbpedia.org/resource/에일
http://fi.dbpedia.org/resource/Ale,http://lt.dbpedia.org/resource/Elis
http://fi.dbpedia.org/resource/Ale,http://ne.dbpedia.org/resource/जाँड
http://fi.dbpedia.org/resource/Ale,http://nl.dbpedia.org/resource/Ale_(bier)
http://fi.dbpedia.org/resource/Ale,http://nn.dbpedia.org/resource/Ale
http://fi.dbpedia.org/resource/Ale,http://no.dbpedia.org/resource/Ale_(øl)
http://fi.dbpedia.org/resource/Ale,http://pl.dbpedia.org/resource/Ale
http://fi.dbpedia.org/resource/Ale,http://pt.dbpedia.org/resource/Ale_(cerveja)
http://fi.dbpedia.org/resource/Ale,http://rdf.freebase.com/ns/m.0m09
http://fi.dbpedia.org/resource/Ale,http://ru.dbpedia.org/resource/Эль
http://fi.dbpedia.org/resource/Ale,http://sl.dbpedia.org/resource/Ale
http://fi.dbpedia.org/resource/Ale,http://sv.dbpedia.org/resource/Ale_(öltyp)
http://fi.dbpedia.org/resource/Ale,http://ta.dbpedia.org/resource/ஏல்
http://fi.dbpedia.org/resource/Ale,http://th.dbpedia.org/resource/เอล_(เบียร์)
http://fi.dbpedia.org/resource/Ale,http://tr.dbpedia.org/resource/Ale
http://fi.dbpedia.org/resource/Ale,http://uk.dbpedia.org/resource/Ель
http://fi.dbpedia.org/resource/Ale,http://www.wikidata.org/entity/Q208385
http://fi.dbpedia.org/resource/Ale,http://zh-yue.dbpedia.org/resource/麥酒
http://fi.dbpedia.org/resource/Ale,http://zh.dbpedia.org/resource/爱尔啤酒
http://fi.dbpedia.org/resource/Ale,http://zh.dbpedia.org/resource/麥酒
http://fi.dbpedia.org/resource/Ale_(t%C3%A4smennyssivu),http://fi.dbpedia.org/resource/Ale_(täsmennyssivu)
http://fi.dbpedia.org/resource/Ale_(täsmennyssivu),http://fr.dbpedia.org/resource/ALE
http://fi.dbpedia.org/resource/Ale_(täsmennyssivu),http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap)
http://fi.dbpedia.org/resource/Ale_(täsmennyssivu),http://it.dbpedia.org/resource/ALE
http://fi.dbpedia.org/resource/Ale_(täsmennyssivu),http://nl.dbpedia.org/resource/Ale
http://fi.dbpedia.org/resource/Ale_(täsmennyssivu),http://no.dbpedia.org/resource/Ale
http://fi.dbpedia.org/resource/Ale_(täsmennyssivu),http://pt.dbpedia.org/resource/Ale
http://fi.dbpedia.org/resource/Ale_(täsmennyssivu),http://ru.dbpedia.org/resource/Але
http://fi.dbpedia.org/resource/Ale_(täsmennyssivu),http://sk.dbpedia.org/resource/Ale
http://fi.dbpedia.org/resource/Ale_(täsmennyssivu),http://sv.dbpedia.org/resource/Ale
http://fi.dbpedia.org/resource/Ale_(täsmennyssivu),http://th.dbpedia.org/resource/เอล
http://fi.dbpedia.org/resource/Ale_(täsmennyssivu),http://www.wikidata.org/entity/Q232338
http://fi.dbpedia.org/resource/Stout,http://fr.dbpedia.org/resource/Stout
http://fi.dbpedia.org/resource/Stout,http://id.dbpedia.org/resource/Stout
http://fi.dbpedia.org/resource/Stout,http://is.dbpedia.org/resource/Stout
http://fi.dbpedia.org/resource/Stout,http://it.dbpedia.org/resource/Stout
http://fi.dbpedia.org/resource/Stout,http://ja.dbpedia.org/resource/スタウト
http://fi.dbpedia.org/resource/Stout,http://ka.dbpedia.org/resource/სტაუტი
http://fi.dbpedia.org/resource/Stout,http://lt.dbpedia.org/resource/Stautas
http://fi.dbpedia.org/resource/Stout,http://nl.dbpedia.org/resource/Stout_(bier)
http://fi.dbpedia.org/resource/Stout,http://nn.dbpedia.org/resource/Stout
http://fi.dbpedia.org/resource/Stout,http://no.dbpedia.org/resource/Stout
http://fi.dbpedia.org/resource/Stout,http://pl.dbpedia.org/resource/Stout
http://fi.dbpedia.org/resource/Stout,http://rdf.freebase.com/ns/m.06z3v
http://fi.dbpedia.org/resource/Stout,http://ru.dbpedia.org/resource/Стаут
http://fi.dbpedia.org/resource/Stout,http://sv.dbpedia.org/resource/Stout
http://fi.dbpedia.org/resource/Stout,http://th.dbpedia.org/resource/สเตาท์
http://fi.dbpedia.org/resource/Stout,http://tr.dbpedia.org/resource/Stout
http://fi.dbpedia.org/resource/Stout,http://uk.dbpedia.org/resource/Стаут
http://fi.dbpedia.org/resource/Stout,http://www.wikidata.org/entity/Q217825
http://fi.dbpedia.org/resource/Stout,http://zh-yue.dbpedia.org/resource/烈性黑啤酒
http://fi.dbpedia.org/resource/Stout,http://zh.dbpedia.org/resource/司陶特啤酒
http://fr.dbpedia.org/resource/ALE,http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap)
http://fr.dbpedia.org/resource/ALE,http://it.dbpedia.org/resource/ALE
http://fr.dbpedia.org/resource/ALE,http://ja.dbpedia.org/resource/ALE
http://fr.dbpedia.org/resource/ALE,http://nl.dbpedia.org/resource/Ale
http://fr.dbpedia.org/resource/ALE,http://no.dbpedia.org/resource/Ale
http://fr.dbpedia.org/resource/ALE,http://pl.dbpedia.org/resource/Ale
http://fr.dbpedia.org/resource/ALE,http://pt.dbpedia.org/resource/Ale
http://fr.dbpedia.org/resource/ALE,http://ru.dbpedia.org/resource/Але
http://fr.dbpedia.org/resource/ALE,http://sk.dbpedia.org/resource/Ale
http://fr.dbpedia.org/resource/ALE,http://sr.dbpedia.org/resource/Але
http://fr.dbpedia.org/resource/ALE,http://sv.dbpedia.org/resource/Ale
http://fr.dbpedia.org/resource/ALE,http://th.dbpedia.org/resource/เอล
http://fr.dbpedia.org/resource/ALE,http://www.wikidata.org/entity/Q232338
http://fr.dbpedia.org/resource/Ale,http://ga.dbpedia.org/resource/Leann
http://fr.dbpedia.org/resource/Ale,http://he.dbpedia.org/resource/אייל_(בירה)
http://fr.dbpedia.org/resource/Ale,http://id.dbpedia.org/resource/Ale
http://fr.dbpedia.org/resource/Ale,http://is.dbpedia.org/resource/Öl
http://fr.dbpedia.org/resource/Ale,http://it.dbpedia.org/resource/Ale_(birra)
http://fr.dbpedia.org/resource/Ale,http://ja.dbpedia.org/resource/エール_(ビール)
http://fr.dbpedia.org/resource/Ale,http://ko.dbpedia.org/resource/에일
http://fr.dbpedia.org/resource/Ale,http://lt.dbpedia.org/resource/Elis
http://fr.dbpedia.org/resource/Ale,http://ne.dbpedia.org/resource/जाँड
http://fr.dbpedia.org/resource/Ale,http://nl.dbpedia.org/resource/Ale_(bier)
http://fr.dbpedia.org/resource/Ale,http://nn.dbpedia.org/resource/Ale
http://fr.dbpedia.org/resource/Ale,http://no.dbpedia.org/resource/Ale_(øl)
http://fr.dbpedia.org/resource/Ale,http://pl.dbpedia.org/resource/Ale
http://fr.dbpedia.org/resource/Ale,http://pl.dbpedia.org/resource/Ale_(piwo)
http://fr.dbpedia.org/resource/Ale,http://pt.dbpedia.org/resource/Ale_(cerveja)
http://fr.dbpedia.org/resource/Ale,http://rdf.freebase.com/ns/m.0m09
http://fr.dbpedia.org/resource/Ale,http://ru.dbpedia.org/resource/Эль
http://fr.dbpedia.org/resource/Ale,http://sl.dbpedia.org/resource/Ale
http://fr.dbpedia.org/resource/Ale,http://sv.dbpedia.org/resource/Ale_(öltyp)
http://fr.dbpedia.org/resource/Ale,http://ta.dbpedia.org/resource/ஏல்
http://fr.dbpedia.org/resource/Ale,http://th.dbpedia.org/resource/เอล_(เบียร์)
http://fr.dbpedia.org/resource/Ale,http://tr.dbpedia.org/resource/Ale
http://fr.dbpedia.org/resource/Ale,http://uk.dbpedia.org/resource/Ель
http://fr.dbpedia.org/resource/Ale,http://www.wikidata.org/entity/Q208385
http://fr.dbpedia.org/resource/Ale,http://zh-yue.dbpedia.org/resource/麥酒
http://fr.dbpedia.org/resource/Ale,http://zh.dbpedia.org/resource/爱尔啤酒
http://fr.dbpedia.org/resource/Ale,http://zh.dbpedia.org/resource/麥酒
http://fr.dbpedia.org/resource/Stout,http://id.dbpedia.org/resource/Stout
http://fr.dbpedia.org/resource/Stout,http://is.dbpedia.org/resource/Stout
http://fr.dbpedia.org/resource/Stout,http://it.dbpedia.org/resource/Stout
http://fr.dbpedia.org/resource/Stout,http://ja.dbpedia.org/resource/スタウト
http://fr.dbpedia.org/resource/Stout,http://ka.dbpedia.org/resource/სტაუტი
http://fr.dbpedia.org/resource/Stout,http://ko.dbpedia.org/resource/스타우트
http://fr.dbpedia.org/resource/Stout,http://lt.dbpedia.org/resource/Stautas
http://fr.dbpedia.org/resource/Stout,http://nl.dbpedia.org/resource/Stout_(bier)
http://fr.dbpedia.org/resource/Stout,http://nn.dbpedia.org/resource/Stout
http://fr.dbpedia.org/resource/Stout,http://no.dbpedia.org/resource/Stout
http://fr.dbpedia.org/resource/Stout,http://pl.dbpedia.org/resource/Stout
http://fr.dbpedia.org/resource/Stout,http://rdf.freebase.com/ns/m.06z3v
http://fr.dbpedia.org/resource/Stout,http://ru.dbpedia.org/resource/Стаут
http://fr.dbpedia.org/resource/Stout,http://sv.dbpedia.org/resource/Stout
http://fr.dbpedia.org/resource/Stout,http://th.dbpedia.org/resource/สเตาท์
http://fr.dbpedia.org/resource/Stout,http://tr.dbpedia.org/resource/Stout
http://fr.dbpedia.org/resource/Stout,http://uk.dbpedia.org/resource/Стаут
http://fr.dbpedia.org/resource/Stout,http://www.wikidata.org/entity/Q217825
http://fr.dbpedia.org/resource/Stout,http://zh-yue.dbpedia.org/resource/烈性黑啤酒
http://fr.dbpedia.org/resource/Stout,http://zh.dbpedia.org/resource/司陶特啤酒
http://ga.dbpedia.org/resource/Leann,http://id.dbpedia.org/resource/Ale
http://ga.dbpedia.org/resource/Leann,http://it.dbpedia.org/resource/Ale_(birra)
http://ga.dbpedia.org/resource/Leann,http://ja.dbpedia.org/resource/エール_(ビール)
http://ga.dbpedia.org/resource/Leann,http://ko.dbpedia.org/resource/에일
http://ga.dbpedia.org/resource/Leann,http://nl.dbpedia.org/resource/Ale_(bier)
http://ga.dbpedia.org/resource/Leann,http://pl.dbpedia.org/resource/Ale_(piwo)
http://ga.dbpedia.org/resource/Leann,http://pt.dbpedia.org/resource/Ale_(cerveja)
http://ga.dbpedia.org/resource/Leann,http://ru.dbpedia.org/resource/Эль
http://ga.dbpedia.org/resource/Leann,http://sl.dbpedia.org/resource/Ale
http://ga.dbpedia.org/resource/Leann,http://sv.dbpedia.org/resource/Ale_(öltyp)
http://ga.dbpedia.org/resource/Leann,http://tr.dbpedia.org/resource/Ale
http://ga.dbpedia.org/resource/Leann,http://uk.dbpedia.org/resource/Ель
http://ga.dbpedia.org/resource/Leann,http://zh.dbpedia.org/resource/爱尔啤酒
http://he.dbpedia.org/resource/%D7%90%D7%99%D7%99%D7%9C_(%D7%91%D7%99%D7%A8%D7%94),http://he.dbpedia.org/resource/אייל_(בירה)
http://he.dbpedia.org/resource/אייל_(בירה),http://id.dbpedia.org/resource/Ale
http://he.dbpedia.org/resource/אייל_(בירה),http://is.dbpedia.org/resource/Öl
http://he.dbpedia.org/resource/אייל_(בירה),http://it.dbpedia.org/resource/Ale_(birra)
http://he.dbpedia.org/resource/אייל_(בירה),http://ja.dbpedia.org/resource/エール_(ビール)
http://he.dbpedia.org/resource/אייל_(בירה),http://ko.dbpedia.org/resource/에일
http://he.dbpedia.org/resource/אייל_(בירה),http://lt.dbpedia.org/resource/Elis
http://he.dbpedia.org/resource/אייל_(בירה),http://ne.dbpedia.org/resource/जाँड
http://he.dbpedia.org/resource/אייל_(בירה),http://nl.dbpedia.org/resource/Ale_(bier)
http://he.dbpedia.org/resource/אייל_(בירה),http://nn.dbpedia.org/resource/Ale
http://he.dbpedia.org/resource/אייל_(בירה),http://no.dbpedia.org/resource/Ale_(øl)
http://he.dbpedia.org/resource/אייל_(בירה),http://pl.dbpedia.org/resource/Ale
http://he.dbpedia.org/resource/אייל_(בירה),http://pt.dbpedia.org/resource/Ale_(cerveja)
http://he.dbpedia.org/resource/אייל_(בירה),http://rdf.freebase.com/ns/m.0m09
http://he.dbpedia.org/resource/אייל_(בירה),http://ru.dbpedia.org/resource/Эль
http://he.dbpedia.org/resource/אייל_(בירה),http://sl.dbpedia.org/resource/Ale
http://he.dbpedia.org/resource/אייל_(בירה),http://sv.dbpedia.org/resource/Ale_(öltyp)
http://he.dbpedia.org/resource/אייל_(בירה),http://ta.dbpedia.org/resource/ஏல்
http://he.dbpedia.org/resource/אייל_(בירה),http://th.dbpedia.org/resource/เอล_(เบียร์)
http://he.dbpedia.org/resource/אייל_(בירה),http://tr.dbpedia.org/resource/Ale
http://he.dbpedia.org/resource/אייל_(בירה),http://uk.dbpedia.org/resource/Ель
http://he.dbpedia.org/resource/אייל_(בירה),http://www.wikidata.org/entity/Q208385
http://he.dbpedia.org/resource/אייל_(בירה),http://zh-yue.dbpedia.org/resource/麥酒
http://he.dbpedia.org/resource/אייל_(בירה),http://zh.dbpedia.org/resource/爱尔啤酒
http://he.dbpedia.org/resource/אייל_(בירה),http://zh.dbpedia.org/resource/麥酒
http://hu.dbpedia.org/resource/Ale_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap),http://it.dbpedia.org/resource/ALE
http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/ALE
http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap),http://nl.dbpedia.org/resource/Ale
http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap),http://no.dbpedia.org/resource/Ale
http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Ale
http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap),http://pt.dbpedia.org/resource/Ale
http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Але
http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap),http://sk.dbpedia.org/resource/Ale
http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap),http://sr.dbpedia.org/resource/Але
http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap),http://sv.dbpedia.org/resource/Ale
http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap),http://th.dbpedia.org/resource/เอล
http://hu.dbpedia.org/resource/Ale_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q232338
http://id.dbpedia.org/resource/Ale,http://is.dbpedia.org/resource/Öl
http://id.dbpedia.org/resource/Ale,http://it.dbpedia.org/resource/Ale_(birra)
http://id.dbpedia.org/resource/Ale,http://ja.dbpedia.org/resource/エール_(ビール)
http://id.dbpedia.org/resource/Ale,http://ko.dbpedia.org/resource/에일
http://id.dbpedia.org/resource/Ale,http://lt.dbpedia.org/resource/Elis
http://id.dbpedia.org/resource/Ale,http://ne.dbpedia.org/resource/जाँड
http://id.dbpedia.org/resource/Ale,http://nl.dbpedia.org/resource/Ale_(bier)
http://id.dbpedia.org/resource/Ale,http://nn.dbpedia.org/resource/Ale
http://id.dbpedia.org/resource/Ale,http://no.dbpedia.org/resource/Ale_(øl)
http://id.dbpedia.org/resource/Ale,http://pl.dbpedia.org/resource/Ale
http://id.dbpedia.org/resource/Ale,http://pl.dbpedia.org/resource/Ale_(piwo)
http://id.dbpedia.org/resource/Ale,http://pt.dbpedia.org/resource/Ale_(cerveja)
http://id.dbpedia.org/resource/Ale,http://rdf.freebase.com/ns/m.0m09
http://id.dbpedia.org/resource/Ale,http://ru.dbpedia.org/resource/Эль
http://id.dbpedia.org/resource/Ale,http://sl.dbpedia.org/resource/Ale
http://id.dbpedia.org/resource/Ale,http://sv.dbpedia.org/resource/Ale_(öltyp)
http://id.dbpedia.org/resource/Ale,http://ta.dbpedia.org/resource/ஏல்
http://id.dbpedia.org/resource/Ale,http://th.dbpedia.org/resource/เอล_(เบียร์)
http://id.dbpedia.org/resource/Ale,http://tr.dbpedia.org/resource/Ale
http://id.dbpedia.org/resource/Ale,http://uk.dbpedia.org/resource/Ель
http://id.dbpedia.org/resource/Ale,http://www.wikidata.org/entity/Q208385
http://id.dbpedia.org/resource/Ale,http://zh-yue.dbpedia.org/resource/麥酒
http://id.dbpedia.org/resource/Ale,http://zh.dbpedia.org/resource/爱尔啤酒
http://id.dbpedia.org/resource/Ale,http://zh.dbpedia.org/resource/麥酒
http://id.dbpedia.org/resource/Stout,http://is.dbpedia.org/resource/Stout
http://id.dbpedia.org/resource/Stout,http://it.dbpedia.org/resource/Stout
http://id.dbpedia.org/resource/Stout,http://ja.dbpedia.org/resource/スタウト
http://id.dbpedia.org/resource/Stout,http://ka.dbpedia.org/resource/სტაუტი
http://id.dbpedia.org/resource/Stout,http://ko.dbpedia.org/resource/스타우트
http://id.dbpedia.org/resource/Stout,http://lt.dbpedia.org/resource/Stautas
http://id.dbpedia.org/resource/Stout,http://nl.dbpedia.org/resource/Stout_(bier)
http://id.dbpedia.org/resource/Stout,http://nn.dbpedia.org/resource/Stout
http://id.dbpedia.org/resource/Stout,http://no.dbpedia.org/resource/Stout
http://id.dbpedia.org/resource/Stout,http://pl.dbpedia.org/resource/Stout
http://id.dbpedia.org/resource/Stout,http://rdf.freebase.com/ns/m.06z3v
http://id.dbpedia.org/resource/Stout,http://ru.dbpedia.org/resource/Стаут
