SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/سەن_(پیت),http://war.dbpedia.org/resource/San_(agi)
http://ckb.dbpedia.org/resource/سەن_(پیت),http://www.wikidata.org/entity/Q131593
http://ckb.dbpedia.org/resource/سەن_(پیت),http://zh-yue.dbpedia.org/resource/Ϻ
http://ckb.dbpedia.org/resource/سەن_(پیت),http://zh.dbpedia.org/resource/Ϻ
http://da.dbpedia.org/resource/San_(bogstav),http://dbpedia.org/resource/San_(letter)
http://da.dbpedia.org/resource/San_(bogstav),http://de.dbpedia.org/resource/San_(Buchstabe)
http://da.dbpedia.org/resource/San_(bogstav),http://el.dbpedia.org/resource/Σαν
http://da.dbpedia.org/resource/San_(bogstav),http://eo.dbpedia.org/resource/Sano_(litero)
http://da.dbpedia.org/resource/San_(bogstav),http://es.dbpedia.org/resource/San_(letra_griega)
http://da.dbpedia.org/resource/San_(bogstav),http://eu.dbpedia.org/resource/San
http://da.dbpedia.org/resource/San_(bogstav),http://fa.dbpedia.org/resource/سان_(حرف)
http://da.dbpedia.org/resource/San_(bogstav),http://fi.dbpedia.org/resource/San_(kirjain)
http://da.dbpedia.org/resource/San_(bogstav),http://fr.dbpedia.org/resource/San_(lettre_grecque)
http://da.dbpedia.org/resource/San_(bogstav),http://gd.dbpedia.org/resource/San
http://da.dbpedia.org/resource/San_(bogstav),http://gl.dbpedia.org/resource/San_(letra_grega)
http://da.dbpedia.org/resource/San_(bogstav),http://he.dbpedia.org/resource/סאן_(אות)
http://da.dbpedia.org/resource/San_(bogstav),http://hu.dbpedia.org/resource/Szan
http://da.dbpedia.org/resource/San_(bogstav),http://id.dbpedia.org/resource/San_(huruf_Yunani)
http://da.dbpedia.org/resource/San_(bogstav),http://is.dbpedia.org/resource/San
http://da.dbpedia.org/resource/San_(bogstav),http://it.dbpedia.org/resource/San_(lettera)
http://da.dbpedia.org/resource/San_(bogstav),http://ja.dbpedia.org/resource/Ϻ
http://da.dbpedia.org/resource/San_(bogstav),http://ja.dbpedia.org/resource/サン_(ギリシア文字)
http://da.dbpedia.org/resource/San_(bogstav),http://ko.dbpedia.org/resource/Ϻ
http://da.dbpedia.org/resource/San_(bogstav),http://ku.dbpedia.org/resource/San
http://da.dbpedia.org/resource/San_(bogstav),http://la.dbpedia.org/resource/San
http://da.dbpedia.org/resource/San_(bogstav),http://lt.dbpedia.org/resource/San_(raidė)
http://da.dbpedia.org/resource/San_(bogstav),http://lv.dbpedia.org/resource/Sans
http://da.dbpedia.org/resource/San_(bogstav),http://mr.dbpedia.org/resource/सान
http://da.dbpedia.org/resource/San_(bogstav),http://nl.dbpedia.org/resource/San_(letter)
http://da.dbpedia.org/resource/San_(bogstav),http://nn.dbpedia.org/resource/Bokstaven_san
http://da.dbpedia.org/resource/San_(bogstav),http://no.dbpedia.org/resource/San_(bokstav)
http://da.dbpedia.org/resource/San_(bogstav),http://pl.dbpedia.org/resource/San_(litera)
http://da.dbpedia.org/resource/San_(bogstav),http://pt.dbpedia.org/resource/Ϻ
http://da.dbpedia.org/resource/San_(bogstav),http://rdf.freebase.com/ns/m.023rv1
http://da.dbpedia.org/resource/San_(bogstav),http://ru.dbpedia.org/resource/Сан_(буква)
http://da.dbpedia.org/resource/San_(bogstav),http://simple.dbpedia.org/resource/San_(letter)
http://da.dbpedia.org/resource/San_(bogstav),http://sk.dbpedia.org/resource/San_(grécke_písmeno)
http://da.dbpedia.org/resource/San_(bogstav),http://sv.dbpedia.org/resource/San
http://da.dbpedia.org/resource/San_(bogstav),http://th.dbpedia.org/resource/แซน
http://da.dbpedia.org/resource/San_(bogstav),http://tr.dbpedia.org/resource/San_(harf)
http://da.dbpedia.org/resource/San_(bogstav),http://uk.dbpedia.org/resource/Сан_(грецька_літера)
http://da.dbpedia.org/resource/San_(bogstav),http://war.dbpedia.org/resource/San_(agi)
http://da.dbpedia.org/resource/San_(bogstav),http://www.wikidata.org/entity/Q131593
http://da.dbpedia.org/resource/San_(bogstav),http://zh-yue.dbpedia.org/resource/Ϻ
http://da.dbpedia.org/resource/San_(bogstav),http://zh.dbpedia.org/resource/Ϻ
http://dbpedia.org/resource/%CF%BA%CF%BA,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021df41
http://dbpedia.org/resource/%CF%BA,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021df41
http://dbpedia.org/resource/%CF%BA,http://dbpedia.org/resource/Ϻ
http://dbpedia.org/resource/%CF%BB,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021df41
http://dbpedia.org/resource/Arcadian_Tsan,http://rdf.freebase.com/ns/m.023rv1
http://dbpedia.org/resource/San_%28letter%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021df41
http://dbpedia.org/resource/San_(letter),http://de.dbpedia.org/resource/San_(Buchstabe)
http://dbpedia.org/resource/San_(letter),http://el.dbpedia.org/resource/Σαν
http://dbpedia.org/resource/San_(letter),http://eo.dbpedia.org/resource/Sano_(litero)
http://dbpedia.org/resource/San_(letter),http://es.dbpedia.org/resource/San_(letra_griega)
http://dbpedia.org/resource/San_(letter),http://eu.dbpedia.org/resource/San
http://dbpedia.org/resource/San_(letter),http://fa.dbpedia.org/resource/سان_(حرف)
http://dbpedia.org/resource/San_(letter),http://fi.dbpedia.org/resource/San_(kirjain)
http://dbpedia.org/resource/San_(letter),http://fr.dbpedia.org/resource/San_(lettre_grecque)
http://dbpedia.org/resource/San_(letter),http://gd.dbpedia.org/resource/San
http://dbpedia.org/resource/San_(letter),http://gl.dbpedia.org/resource/San_(letra_grega)
http://dbpedia.org/resource/San_(letter),http://he.dbpedia.org/resource/סאן_(אות)
http://dbpedia.org/resource/San_(letter),http://hu.dbpedia.org/resource/Szan
http://dbpedia.org/resource/San_(letter),http://id.dbpedia.org/resource/San_(huruf_Yunani)
http://dbpedia.org/resource/San_(letter),http://is.dbpedia.org/resource/San
http://dbpedia.org/resource/San_(letter),http://it.dbpedia.org/resource/San_(lettera)
http://dbpedia.org/resource/San_(letter),http://ja.dbpedia.org/resource/Ϻ
http://dbpedia.org/resource/San_(letter),http://ja.dbpedia.org/resource/サン_(ギリシア文字)
http://dbpedia.org/resource/San_(letter),http://ko.dbpedia.org/resource/Ϻ
http://dbpedia.org/resource/San_(letter),http://ku.dbpedia.org/resource/San
http://dbpedia.org/resource/San_(letter),http://la.dbpedia.org/resource/San
http://dbpedia.org/resource/San_(letter),http://lt.dbpedia.org/resource/San_(raidė)
http://dbpedia.org/resource/San_(letter),http://lv.dbpedia.org/resource/Sans
http://dbpedia.org/resource/San_(letter),http://mr.dbpedia.org/resource/सान
http://dbpedia.org/resource/San_(letter),http://nl.dbpedia.org/resource/San_(letter)
http://dbpedia.org/resource/San_(letter),http://nn.dbpedia.org/resource/Bokstaven_san
http://dbpedia.org/resource/San_(letter),http://no.dbpedia.org/resource/San_(bokstav)
http://dbpedia.org/resource/San_(letter),http://pl.dbpedia.org/resource/San_(litera)
http://dbpedia.org/resource/San_(letter),http://pt.dbpedia.org/resource/Ϻ
http://dbpedia.org/resource/San_(letter),http://rdf.freebase.com/ns/m.023rv1
http://dbpedia.org/resource/San_(letter),http://ru.dbpedia.org/resource/Сан_(буква)
http://dbpedia.org/resource/San_(letter),http://simple.dbpedia.org/resource/San_(letter)
http://dbpedia.org/resource/San_(letter),http://sk.dbpedia.org/resource/San_(grécke_písmeno)
http://dbpedia.org/resource/San_(letter),http://sv.dbpedia.org/resource/San
http://dbpedia.org/resource/San_(letter),http://th.dbpedia.org/resource/แซน
http://dbpedia.org/resource/San_(letter),http://tr.dbpedia.org/resource/San_(harf)
http://dbpedia.org/resource/San_(letter),http://uk.dbpedia.org/resource/Сан_(грецька_літера)
http://dbpedia.org/resource/San_(letter),http://war.dbpedia.org/resource/San_(agi)
http://dbpedia.org/resource/San_(letter),http://wikidata.dbpedia.org/resource/Q131593
http://dbpedia.org/resource/San_(letter),http://www.wikidata.org/entity/Q131593
http://dbpedia.org/resource/San_(letter),http://zh-yue.dbpedia.org/resource/Ϻ
http://dbpedia.org/resource/San_(letter),http://zh.dbpedia.org/resource/Ϻ
http://dbpedia.org/resource/San_(letter),http://wikidata.org/entity/Q131593
http://dbpedia.org/resource/San_(letter),http://yago-knowledge.org/resource/San_(letter)
http://dbpedia.org/resource/San_(letter),http://mpii.de/yago/resource/San_%28letter%29
http://dbpedia.org/resource/San_(letter),http://mpii.de/yago/resource/San_(letter)
http://dbpedia.org/resource/San_letter,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021df41
http://dbpedia.org/resource/San_letter,http://rdf.freebase.com/ns/m.023rv1
http://dbpedia.org/resource/Tsan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021df41
http://dbpedia.org/resource/Tsan,http://rdf.freebase.com/ns/m.023rv1
http://dbpedia.org/resource/Ϻ,http://rdf.freebase.com/ns/m.023rv1
http://dbpedia.org/resource/ϺϺ,http://rdf.freebase.com/ns/m.023rv1
http://dbpedia.org/resource/ϻ,http://rdf.freebase.com/ns/m.023rv1
http://de.dbpedia.org/resource/San_(Buchstabe),http://el.dbpedia.org/resource/Σαν
http://de.dbpedia.org/resource/San_(Buchstabe),http://eo.dbpedia.org/resource/Sano_(litero)
http://de.dbpedia.org/resource/San_(Buchstabe),http://es.dbpedia.org/resource/San_(letra_griega)
http://de.dbpedia.org/resource/San_(Buchstabe),http://eu.dbpedia.org/resource/San
http://de.dbpedia.org/resource/San_(Buchstabe),http://fa.dbpedia.org/resource/سان_(حرف)
http://de.dbpedia.org/resource/San_(Buchstabe),http://fi.dbpedia.org/resource/San_(kirjain)
http://de.dbpedia.org/resource/San_(Buchstabe),http://fr.dbpedia.org/resource/San_(lettre_grecque)
http://de.dbpedia.org/resource/San_(Buchstabe),http://gd.dbpedia.org/resource/San
http://de.dbpedia.org/resource/San_(Buchstabe),http://gl.dbpedia.org/resource/San_(letra_grega)
http://de.dbpedia.org/resource/San_(Buchstabe),http://he.dbpedia.org/resource/סאן_(אות)
http://de.dbpedia.org/resource/San_(Buchstabe),http://hu.dbpedia.org/resource/Szan
http://de.dbpedia.org/resource/San_(Buchstabe),http://id.dbpedia.org/resource/San_(huruf_Yunani)
http://de.dbpedia.org/resource/San_(Buchstabe),http://is.dbpedia.org/resource/San
http://de.dbpedia.org/resource/San_(Buchstabe),http://it.dbpedia.org/resource/San_(lettera)
http://de.dbpedia.org/resource/San_(Buchstabe),http://ja.dbpedia.org/resource/Ϻ
http://de.dbpedia.org/resource/San_(Buchstabe),http://ja.dbpedia.org/resource/サン_(ギリシア文字)
http://de.dbpedia.org/resource/San_(Buchstabe),http://ko.dbpedia.org/resource/Ϻ
http://de.dbpedia.org/resource/San_(Buchstabe),http://ku.dbpedia.org/resource/San
http://de.dbpedia.org/resource/San_(Buchstabe),http://la.dbpedia.org/resource/San
http://de.dbpedia.org/resource/San_(Buchstabe),http://lt.dbpedia.org/resource/San_(raidė)
http://de.dbpedia.org/resource/San_(Buchstabe),http://lv.dbpedia.org/resource/Sans
http://de.dbpedia.org/resource/San_(Buchstabe),http://mr.dbpedia.org/resource/सान
http://de.dbpedia.org/resource/San_(Buchstabe),http://nl.dbpedia.org/resource/San_(letter)
http://de.dbpedia.org/resource/San_(Buchstabe),http://nn.dbpedia.org/resource/Bokstaven_san
http://de.dbpedia.org/resource/San_(Buchstabe),http://no.dbpedia.org/resource/San_(bokstav)
http://de.dbpedia.org/resource/San_(Buchstabe),http://pl.dbpedia.org/resource/San_(litera)
http://de.dbpedia.org/resource/San_(Buchstabe),http://pt.dbpedia.org/resource/Ϻ
http://de.dbpedia.org/resource/San_(Buchstabe),http://rdf.freebase.com/ns/m.023rv1
http://de.dbpedia.org/resource/San_(Buchstabe),http://ru.dbpedia.org/resource/Сан_(буква)
http://de.dbpedia.org/resource/San_(Buchstabe),http://simple.dbpedia.org/resource/San_(letter)
http://de.dbpedia.org/resource/San_(Buchstabe),http://sk.dbpedia.org/resource/San_(grécke_písmeno)
http://de.dbpedia.org/resource/San_(Buchstabe),http://sv.dbpedia.org/resource/San
http://de.dbpedia.org/resource/San_(Buchstabe),http://th.dbpedia.org/resource/แซน
http://de.dbpedia.org/resource/San_(Buchstabe),http://tr.dbpedia.org/resource/San_(harf)
http://de.dbpedia.org/resource/San_(Buchstabe),http://uk.dbpedia.org/resource/Сан_(грецька_літера)
http://de.dbpedia.org/resource/San_(Buchstabe),http://war.dbpedia.org/resource/San_(agi)
http://de.dbpedia.org/resource/San_(Buchstabe),http://www.wikidata.org/entity/Q131593
http://de.dbpedia.org/resource/San_(Buchstabe),http://zh-yue.dbpedia.org/resource/Ϻ
http://de.dbpedia.org/resource/San_(Buchstabe),http://zh.dbpedia.org/resource/Ϻ
http://el.dbpedia.org/resource/%CE%A3%CE%B1%CE%BD,http://el.dbpedia.org/resource/Σαν
http://el.dbpedia.org/resource/Σαν,http://eo.dbpedia.org/resource/Sano_(litero)
http://el.dbpedia.org/resource/Σαν,http://es.dbpedia.org/resource/San_(letra_griega)
http://el.dbpedia.org/resource/Σαν,http://eu.dbpedia.org/resource/San
http://el.dbpedia.org/resource/Σαν,http://fa.dbpedia.org/resource/سان_(حرف)
http://el.dbpedia.org/resource/Σαν,http://fi.dbpedia.org/resource/San_(kirjain)
http://el.dbpedia.org/resource/Σαν,http://fr.dbpedia.org/resource/San_(lettre_grecque)
http://el.dbpedia.org/resource/Σαν,http://gd.dbpedia.org/resource/San
http://el.dbpedia.org/resource/Σαν,http://gl.dbpedia.org/resource/San_(letra_grega)
http://el.dbpedia.org/resource/Σαν,http://he.dbpedia.org/resource/סאן_(אות)
http://el.dbpedia.org/resource/Σαν,http://hu.dbpedia.org/resource/Szan
http://el.dbpedia.org/resource/Σαν,http://id.dbpedia.org/resource/San_(huruf_Yunani)
http://el.dbpedia.org/resource/Σαν,http://is.dbpedia.org/resource/San
http://el.dbpedia.org/resource/Σαν,http://it.dbpedia.org/resource/San_(lettera)
http://el.dbpedia.org/resource/Σαν,http://ja.dbpedia.org/resource/Ϻ
http://el.dbpedia.org/resource/Σαν,http://ja.dbpedia.org/resource/サン_(ギリシア文字)
http://el.dbpedia.org/resource/Σαν,http://ko.dbpedia.org/resource/Ϻ
http://el.dbpedia.org/resource/Σαν,http://ku.dbpedia.org/resource/San
http://el.dbpedia.org/resource/Σαν,http://la.dbpedia.org/resource/San
http://el.dbpedia.org/resource/Σαν,http://lt.dbpedia.org/resource/San_(raidė)
http://el.dbpedia.org/resource/Σαν,http://lv.dbpedia.org/resource/Sans
http://el.dbpedia.org/resource/Σαν,http://mr.dbpedia.org/resource/सान
http://el.dbpedia.org/resource/Σαν,http://nl.dbpedia.org/resource/San_(letter)
http://el.dbpedia.org/resource/Σαν,http://nn.dbpedia.org/resource/Bokstaven_san
http://el.dbpedia.org/resource/Σαν,http://no.dbpedia.org/resource/San_(bokstav)
http://el.dbpedia.org/resource/Σαν,http://pl.dbpedia.org/resource/San_(litera)
http://el.dbpedia.org/resource/Σαν,http://pt.dbpedia.org/resource/Ϻ
http://el.dbpedia.org/resource/Σαν,http://ru.dbpedia.org/resource/Сан_(буква)
http://el.dbpedia.org/resource/Σαν,http://simple.dbpedia.org/resource/San_(letter)
http://el.dbpedia.org/resource/Σαν,http://sk.dbpedia.org/resource/San_(grécke_písmeno)
http://el.dbpedia.org/resource/Σαν,http://sv.dbpedia.org/resource/San
http://el.dbpedia.org/resource/Σαν,http://th.dbpedia.org/resource/แซน
http://el.dbpedia.org/resource/Σαν,http://tr.dbpedia.org/resource/San_(harf)
http://el.dbpedia.org/resource/Σαν,http://uk.dbpedia.org/resource/Сан_(грецька_літера)
http://el.dbpedia.org/resource/Σαν,http://war.dbpedia.org/resource/San_(agi)
http://el.dbpedia.org/resource/Σαν,http://zh-yue.dbpedia.org/resource/Ϻ
http://el.dbpedia.org/resource/Σαν,http://zh.dbpedia.org/resource/Ϻ
http://el.dbpedia.org/resource/Σαν,http://www.wikidata.org/entity/Q131593
http://eo.dbpedia.org/resource/Sano_(litero),http://es.dbpedia.org/resource/San_(letra_griega)
http://eo.dbpedia.org/resource/Sano_(litero),http://eu.dbpedia.org/resource/San
http://eo.dbpedia.org/resource/Sano_(litero),http://fa.dbpedia.org/resource/سان_(حرف)
http://eo.dbpedia.org/resource/Sano_(litero),http://fi.dbpedia.org/resource/San_(kirjain)
http://eo.dbpedia.org/resource/Sano_(litero),http://fr.dbpedia.org/resource/San_(lettre_grecque)
http://eo.dbpedia.org/resource/Sano_(litero),http://gd.dbpedia.org/resource/San
http://eo.dbpedia.org/resource/Sano_(litero),http://gl.dbpedia.org/resource/San_(letra_grega)
http://eo.dbpedia.org/resource/Sano_(litero),http://he.dbpedia.org/resource/סאן_(אות)
http://eo.dbpedia.org/resource/Sano_(litero),http://hu.dbpedia.org/resource/Szan
http://eo.dbpedia.org/resource/Sano_(litero),http://id.dbpedia.org/resource/San_(huruf_Yunani)
http://eo.dbpedia.org/resource/Sano_(litero),http://is.dbpedia.org/resource/San
http://eo.dbpedia.org/resource/Sano_(litero),http://it.dbpedia.org/resource/San_(lettera)
http://eo.dbpedia.org/resource/Sano_(litero),http://ja.dbpedia.org/resource/Ϻ
http://eo.dbpedia.org/resource/Sano_(litero),http://ja.dbpedia.org/resource/サン_(ギリシア文字)
http://eo.dbpedia.org/resource/Sano_(litero),http://ko.dbpedia.org/resource/Ϻ
http://eo.dbpedia.org/resource/Sano_(litero),http://ku.dbpedia.org/resource/San
http://eo.dbpedia.org/resource/Sano_(litero),http://la.dbpedia.org/resource/San
http://eo.dbpedia.org/resource/Sano_(litero),http://lt.dbpedia.org/resource/San_(raidė)
http://eo.dbpedia.org/resource/Sano_(litero),http://lv.dbpedia.org/resource/Sans
http://eo.dbpedia.org/resource/Sano_(litero),http://mr.dbpedia.org/resource/सान
http://eo.dbpedia.org/resource/Sano_(litero),http://nl.dbpedia.org/resource/San_(letter)
http://eo.dbpedia.org/resource/Sano_(litero),http://nn.dbpedia.org/resource/Bokstaven_san
http://eo.dbpedia.org/resource/Sano_(litero),http://no.dbpedia.org/resource/San_(bokstav)
http://eo.dbpedia.org/resource/Sano_(litero),http://pl.dbpedia.org/resource/San_(litera)
http://eo.dbpedia.org/resource/Sano_(litero),http://pt.dbpedia.org/resource/Ϻ
http://eo.dbpedia.org/resource/Sano_(litero),http://ru.dbpedia.org/resource/Сан_(буква)
http://eo.dbpedia.org/resource/Sano_(litero),http://simple.dbpedia.org/resource/San_(letter)
http://eo.dbpedia.org/resource/Sano_(litero),http://sk.dbpedia.org/resource/San_(grécke_písmeno)
http://eo.dbpedia.org/resource/Sano_(litero),http://sv.dbpedia.org/resource/San
http://eo.dbpedia.org/resource/Sano_(litero),http://th.dbpedia.org/resource/แซน
http://eo.dbpedia.org/resource/Sano_(litero),http://tr.dbpedia.org/resource/San_(harf)
http://eo.dbpedia.org/resource/Sano_(litero),http://uk.dbpedia.org/resource/Сан_(грецька_літера)
http://eo.dbpedia.org/resource/Sano_(litero),http://war.dbpedia.org/resource/San_(agi)
http://eo.dbpedia.org/resource/Sano_(litero),http://zh-yue.dbpedia.org/resource/Ϻ
http://eo.dbpedia.org/resource/Sano_(litero),http://zh.dbpedia.org/resource/Ϻ
http://eo.dbpedia.org/resource/Sano_(litero),http://www.wikidata.org/entity/Q131593
http://es.dbpedia.org/resource/San_(letra_griega),http://eu.dbpedia.org/resource/San
http://es.dbpedia.org/resource/San_(letra_griega),http://fa.dbpedia.org/resource/سان_(حرف)
http://es.dbpedia.org/resource/San_(letra_griega),http://fi.dbpedia.org/resource/San_(kirjain)
http://es.dbpedia.org/resource/San_(letra_griega),http://fr.dbpedia.org/resource/San_(lettre_grecque)
http://es.dbpedia.org/resource/San_(letra_griega),http://gd.dbpedia.org/resource/San
http://es.dbpedia.org/resource/San_(letra_griega),http://gl.dbpedia.org/resource/San_(letra_grega)
http://es.dbpedia.org/resource/San_(letra_griega),http://he.dbpedia.org/resource/סאן_(אות)
http://es.dbpedia.org/resource/San_(letra_griega),http://hu.dbpedia.org/resource/Szan
http://es.dbpedia.org/resource/San_(letra_griega),http://id.dbpedia.org/resource/San_(huruf_Yunani)
http://es.dbpedia.org/resource/San_(letra_griega),http://is.dbpedia.org/resource/San
http://es.dbpedia.org/resource/San_(letra_griega),http://it.dbpedia.org/resource/San_(lettera)
http://es.dbpedia.org/resource/San_(letra_griega),http://ja.dbpedia.org/resource/Ϻ
http://es.dbpedia.org/resource/San_(letra_griega),http://ja.dbpedia.org/resource/サン_(ギリシア文字)
http://es.dbpedia.org/resource/San_(letra_griega),http://ko.dbpedia.org/resource/Ϻ
http://es.dbpedia.org/resource/San_(letra_griega),http://ku.dbpedia.org/resource/San
http://es.dbpedia.org/resource/San_(letra_griega),http://la.dbpedia.org/resource/San
http://es.dbpedia.org/resource/San_(letra_griega),http://lt.dbpedia.org/resource/San_(raidė)
http://es.dbpedia.org/resource/San_(letra_griega),http://lv.dbpedia.org/resource/Sans
http://es.dbpedia.org/resource/San_(letra_griega),http://mr.dbpedia.org/resource/सान
http://es.dbpedia.org/resource/San_(letra_griega),http://nl.dbpedia.org/resource/San_(letter)
http://es.dbpedia.org/resource/San_(letra_griega),http://nn.dbpedia.org/resource/Bokstaven_san
http://es.dbpedia.org/resource/San_(letra_griega),http://no.dbpedia.org/resource/San_(bokstav)
http://es.dbpedia.org/resource/San_(letra_griega),http://pl.dbpedia.org/resource/San_(litera)
http://es.dbpedia.org/resource/San_(letra_griega),http://pt.dbpedia.org/resource/Ϻ
http://es.dbpedia.org/resource/San_(letra_griega),http://rdf.freebase.com/ns/m.023rv1
http://es.dbpedia.org/resource/San_(letra_griega),http://ru.dbpedia.org/resource/Сан_(буква)
http://es.dbpedia.org/resource/San_(letra_griega),http://simple.dbpedia.org/resource/San_(letter)
http://es.dbpedia.org/resource/San_(letra_griega),http://sk.dbpedia.org/resource/San_(grécke_písmeno)
http://es.dbpedia.org/resource/San_(letra_griega),http://sv.dbpedia.org/resource/San
http://es.dbpedia.org/resource/San_(letra_griega),http://th.dbpedia.org/resource/แซน
http://es.dbpedia.org/resource/San_(letra_griega),http://tr.dbpedia.org/resource/San_(harf)
http://es.dbpedia.org/resource/San_(letra_griega),http://uk.dbpedia.org/resource/Сан_(грецька_літера)
http://es.dbpedia.org/resource/San_(letra_griega),http://war.dbpedia.org/resource/San_(agi)
http://es.dbpedia.org/resource/San_(letra_griega),http://www.wikidata.org/entity/Q131593
http://es.dbpedia.org/resource/San_(letra_griega),http://zh-yue.dbpedia.org/resource/Ϻ
http://es.dbpedia.org/resource/San_(letra_griega),http://zh.dbpedia.org/resource/Ϻ
http://eu.dbpedia.org/resource/San,http://fa.dbpedia.org/resource/سان_(حرف)
http://eu.dbpedia.org/resource/San,http://fi.dbpedia.org/resource/San_(kirjain)
http://eu.dbpedia.org/resource/San,http://fr.dbpedia.org/resource/San_(lettre_grecque)
http://eu.dbpedia.org/resource/San,http://gd.dbpedia.org/resource/San
http://eu.dbpedia.org/resource/San,http://gl.dbpedia.org/resource/San_(letra_grega)
http://eu.dbpedia.org/resource/San,http://he.dbpedia.org/resource/סאן_(אות)
http://eu.dbpedia.org/resource/San,http://hu.dbpedia.org/resource/Szan
http://eu.dbpedia.org/resource/San,http://id.dbpedia.org/resource/San_(huruf_Yunani)
http://eu.dbpedia.org/resource/San,http://is.dbpedia.org/resource/San
http://eu.dbpedia.org/resource/San,http://it.dbpedia.org/resource/San_(lettera)
http://eu.dbpedia.org/resource/San,http://ja.dbpedia.org/resource/Ϻ
http://eu.dbpedia.org/resource/San,http://ja.dbpedia.org/resource/サン_(ギリシア文字)
http://eu.dbpedia.org/resource/San,http://ko.dbpedia.org/resource/Ϻ
http://eu.dbpedia.org/resource/San,http://ku.dbpedia.org/resource/San
http://eu.dbpedia.org/resource/San,http://la.dbpedia.org/resource/San
http://eu.dbpedia.org/resource/San,http://lt.dbpedia.org/resource/San_(raidė)
http://eu.dbpedia.org/resource/San,http://lv.dbpedia.org/resource/Sans
http://eu.dbpedia.org/resource/San,http://mr.dbpedia.org/resource/सान
http://eu.dbpedia.org/resource/San,http://nl.dbpedia.org/resource/San_(letter)
http://eu.dbpedia.org/resource/San,http://nn.dbpedia.org/resource/Bokstaven_san
http://eu.dbpedia.org/resource/San,http://no.dbpedia.org/resource/San_(bokstav)
http://eu.dbpedia.org/resource/San,http://pl.dbpedia.org/resource/San_(litera)
http://eu.dbpedia.org/resource/San,http://pt.dbpedia.org/resource/Ϻ
http://eu.dbpedia.org/resource/San,http://ru.dbpedia.org/resource/Сан_(буква)
http://eu.dbpedia.org/resource/San,http://simple.dbpedia.org/resource/San_(letter)
http://eu.dbpedia.org/resource/San,http://sk.dbpedia.org/resource/San_(grécke_písmeno)
http://eu.dbpedia.org/resource/San,http://sv.dbpedia.org/resource/San
http://eu.dbpedia.org/resource/San,http://th.dbpedia.org/resource/แซน
http://eu.dbpedia.org/resource/San,http://tr.dbpedia.org/resource/San_(harf)
http://eu.dbpedia.org/resource/San,http://uk.dbpedia.org/resource/Сан_(грецька_літера)
http://eu.dbpedia.org/resource/San,http://war.dbpedia.org/resource/San_(agi)
http://eu.dbpedia.org/resource/San,http://www.wikidata.org/entity/Q131593
http://eu.dbpedia.org/resource/San,http://zh-yue.dbpedia.org/resource/Ϻ
http://eu.dbpedia.org/resource/San,http://zh.dbpedia.org/resource/Ϻ
http://fa.dbpedia.org/resource/%D8%B3%D8%A7%D9%86_(%D8%AD%D8%B1%D9%81),http://fa.dbpedia.org/resource/سان_(حرف)
http://fa.dbpedia.org/resource/سان_(حرف),http://fi.dbpedia.org/resource/San_(kirjain)
http://fa.dbpedia.org/resource/سان_(حرف),http://fr.dbpedia.org/resource/San_(lettre_grecque)
http://fa.dbpedia.org/resource/سان_(حرف),http://gd.dbpedia.org/resource/San
http://fa.dbpedia.org/resource/سان_(حرف),http://gl.dbpedia.org/resource/San_(letra_grega)
http://fa.dbpedia.org/resource/سان_(حرف),http://he.dbpedia.org/resource/סאן_(אות)
http://fa.dbpedia.org/resource/سان_(حرف),http://hu.dbpedia.org/resource/Szan
http://fa.dbpedia.org/resource/سان_(حرف),http://id.dbpedia.org/resource/San_(huruf_Yunani)
http://fa.dbpedia.org/resource/سان_(حرف),http://is.dbpedia.org/resource/San
http://fa.dbpedia.org/resource/سان_(حرف),http://it.dbpedia.org/resource/San_(lettera)
http://fa.dbpedia.org/resource/سان_(حرف),http://ja.dbpedia.org/resource/Ϻ
http://fa.dbpedia.org/resource/سان_(حرف),http://ja.dbpedia.org/resource/サン_(ギリシア文字)
http://fa.dbpedia.org/resource/سان_(حرف),http://ko.dbpedia.org/resource/Ϻ
http://fa.dbpedia.org/resource/سان_(حرف),http://ku.dbpedia.org/resource/San
http://fa.dbpedia.org/resource/سان_(حرف),http://la.dbpedia.org/resource/San
http://fa.dbpedia.org/resource/سان_(حرف),http://lt.dbpedia.org/resource/San_(raidė)
http://fa.dbpedia.org/resource/سان_(حرف),http://lv.dbpedia.org/resource/Sans
http://fa.dbpedia.org/resource/سان_(حرف),http://mr.dbpedia.org/resource/सान
http://fa.dbpedia.org/resource/سان_(حرف),http://nl.dbpedia.org/resource/San_(letter)
http://fa.dbpedia.org/resource/سان_(حرف),http://nn.dbpedia.org/resource/Bokstaven_san
http://fa.dbpedia.org/resource/سان_(حرف),http://no.dbpedia.org/resource/San_(bokstav)
http://fa.dbpedia.org/resource/سان_(حرف),http://pl.dbpedia.org/resource/San_(litera)
http://fa.dbpedia.org/resource/سان_(حرف),http://pt.dbpedia.org/resource/Ϻ
http://fa.dbpedia.org/resource/سان_(حرف),http://rdf.freebase.com/ns/m.023rv1
