SUBJECT,OBJECT
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://ja.dbpedia.org/resource/1990年代
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://jv.dbpedia.org/resource/1990-an
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://ka.dbpedia.org/resource/1990-იანები
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://kk.dbpedia.org/resource/1990_жж.
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://ko.dbpedia.org/resource/1990년대
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://la.dbpedia.org/resource/Decennium_200
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://lt.dbpedia.org/resource/XX_amžiaus_10-asis_dešimtmetis
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://lv.dbpedia.org/resource/1990._gadi
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://mk.dbpedia.org/resource/1990-ти
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://mr.dbpedia.org/resource/इ.स.चे_१९९०_चे_दशक
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://ms.dbpedia.org/resource/1990-an
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://nl.dbpedia.org/resource/1990-1999
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://nn.dbpedia.org/resource/1990-åra
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://no.dbpedia.org/resource/1990-årene
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://oc.dbpedia.org/resource/Ans_1990
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://pl.dbpedia.org/resource/Lata_90._XX_wieku
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://pt.dbpedia.org/resource/Década_de_1990
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://qu.dbpedia.org/resource/1990_watakuna
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://rdf.freebase.com/ns/m.089zx
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://ro.dbpedia.org/resource/Anii_1990
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://ru.dbpedia.org/resource/1990-е
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://ru.dbpedia.org/resource/1990-е_годы
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://scn.dbpedia.org/resource/1990ini
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://sh.dbpedia.org/resource/1990-e
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://sh.dbpedia.org/resource/1990e
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://simple.dbpedia.org/resource/1990s
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://sk.dbpedia.org/resource/90._roky_20._storočia
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://sl.dbpedia.org/resource/1990.
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://sq.dbpedia.org/resource/Vitet_1990
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://sr.dbpedia.org/resource/1990е
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://su.dbpedia.org/resource/1990-an
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://sv.dbpedia.org/resource/1990-talet
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://sw.dbpedia.org/resource/Miaka_ya_1990
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://ta.dbpedia.org/resource/1990கள்
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://th.dbpedia.org/resource/คริสต์ทศวรรษ_1990
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://tr.dbpedia.org/resource/1990'lar
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://tt.dbpedia.org/resource/1990-еллар
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://uk.dbpedia.org/resource/1990-ті
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://ur.dbpedia.org/resource/1990ء_کی_دہائی
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://uz.dbpedia.org/resource/1990-lar
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://vi.dbpedia.org/resource/Thập_niên_1990
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://wa.dbpedia.org/resource/Anêyes_1990
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://war.dbpedia.org/resource/1990_nga_dekada
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://www.wikidata.org/entity/Q34653
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://yi.dbpedia.org/resource/1990ער
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://yo.dbpedia.org/resource/Ẹ̀wádún_1990
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://zh-min-nan.dbpedia.org/resource/1990_nî-tāi
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://zh-yue.dbpedia.org/resource/1990年代
http://he.dbpedia.org/resource/שנות_ה-90_של_המאה_ה-20,http://zh.dbpedia.org/resource/1990年代
http://hif.dbpedia.org/resource/1990s,http://hr.dbpedia.org/resource/1990-ih
http://hif.dbpedia.org/resource/1990s,http://hu.dbpedia.org/resource/1990-es_évek
http://hif.dbpedia.org/resource/1990s,http://ia.dbpedia.org/resource/Annos_1990
http://hif.dbpedia.org/resource/1990s,http://id.dbpedia.org/resource/1990-an
http://hif.dbpedia.org/resource/1990s,http://io.dbpedia.org/resource/1990a_yari
http://hif.dbpedia.org/resource/1990s,http://is.dbpedia.org/resource/1991-2000
http://hif.dbpedia.org/resource/1990s,http://it.dbpedia.org/resource/Anni_1990
http://hif.dbpedia.org/resource/1990s,http://ja.dbpedia.org/resource/1990年代
http://hif.dbpedia.org/resource/1990s,http://jv.dbpedia.org/resource/1990-an
http://hif.dbpedia.org/resource/1990s,http://ka.dbpedia.org/resource/1990-იანები
http://hif.dbpedia.org/resource/1990s,http://kk.dbpedia.org/resource/1990_жж.
http://hif.dbpedia.org/resource/1990s,http://ko.dbpedia.org/resource/1990년대
http://hif.dbpedia.org/resource/1990s,http://la.dbpedia.org/resource/Decennium_200
http://hif.dbpedia.org/resource/1990s,http://lt.dbpedia.org/resource/XX_amžiaus_10-asis_dešimtmetis
http://hif.dbpedia.org/resource/1990s,http://lv.dbpedia.org/resource/1990._gadi
http://hif.dbpedia.org/resource/1990s,http://mk.dbpedia.org/resource/1990-ти
http://hif.dbpedia.org/resource/1990s,http://mr.dbpedia.org/resource/इ.स.चे_१९९०_चे_दशक
http://hif.dbpedia.org/resource/1990s,http://ms.dbpedia.org/resource/1990-an
http://hif.dbpedia.org/resource/1990s,http://nl.dbpedia.org/resource/1990-1999
http://hif.dbpedia.org/resource/1990s,http://nn.dbpedia.org/resource/1990-åra
http://hif.dbpedia.org/resource/1990s,http://no.dbpedia.org/resource/1990-årene
http://hif.dbpedia.org/resource/1990s,http://oc.dbpedia.org/resource/Ans_1990
http://hif.dbpedia.org/resource/1990s,http://pl.dbpedia.org/resource/Lata_90._XX_wieku
http://hif.dbpedia.org/resource/1990s,http://pt.dbpedia.org/resource/Década_de_1990
http://hif.dbpedia.org/resource/1990s,http://qu.dbpedia.org/resource/1990_watakuna
http://hif.dbpedia.org/resource/1990s,http://ro.dbpedia.org/resource/Anii_1990
http://hif.dbpedia.org/resource/1990s,http://ru.dbpedia.org/resource/1990-е_годы
http://hif.dbpedia.org/resource/1990s,http://scn.dbpedia.org/resource/1990ini
http://hif.dbpedia.org/resource/1990s,http://sh.dbpedia.org/resource/1990-e
http://hif.dbpedia.org/resource/1990s,http://simple.dbpedia.org/resource/1990s
http://hif.dbpedia.org/resource/1990s,http://sk.dbpedia.org/resource/90._roky_20._storočia
http://hif.dbpedia.org/resource/1990s,http://sl.dbpedia.org/resource/1990.
http://hif.dbpedia.org/resource/1990s,http://sq.dbpedia.org/resource/Vitet_1990
http://hif.dbpedia.org/resource/1990s,http://sr.dbpedia.org/resource/1990е
http://hif.dbpedia.org/resource/1990s,http://su.dbpedia.org/resource/1990-an
http://hif.dbpedia.org/resource/1990s,http://sv.dbpedia.org/resource/1990-talet
http://hif.dbpedia.org/resource/1990s,http://sw.dbpedia.org/resource/Miaka_ya_1990
http://hif.dbpedia.org/resource/1990s,http://ta.dbpedia.org/resource/1990கள்
http://hif.dbpedia.org/resource/1990s,http://th.dbpedia.org/resource/คริสต์ทศวรรษ_1990
http://hif.dbpedia.org/resource/1990s,http://tr.dbpedia.org/resource/1990'lar
http://hif.dbpedia.org/resource/1990s,http://tt.dbpedia.org/resource/1990-еллар
http://hif.dbpedia.org/resource/1990s,http://uk.dbpedia.org/resource/1990-ті
http://hif.dbpedia.org/resource/1990s,http://ur.dbpedia.org/resource/1990ء_کی_دہائی
http://hif.dbpedia.org/resource/1990s,http://uz.dbpedia.org/resource/1990-lar
http://hif.dbpedia.org/resource/1990s,http://vi.dbpedia.org/resource/Thập_niên_1990
http://hif.dbpedia.org/resource/1990s,http://wa.dbpedia.org/resource/Anêyes_1990
http://hif.dbpedia.org/resource/1990s,http://war.dbpedia.org/resource/1990_nga_dekada
http://hif.dbpedia.org/resource/1990s,http://www.wikidata.org/entity/Q34653
http://hif.dbpedia.org/resource/1990s,http://yi.dbpedia.org/resource/1990ער
http://hif.dbpedia.org/resource/1990s,http://yo.dbpedia.org/resource/Ẹ̀wádún_1990
http://hif.dbpedia.org/resource/1990s,http://zh-min-nan.dbpedia.org/resource/1990_nî-tāi
http://hif.dbpedia.org/resource/1990s,http://zh-yue.dbpedia.org/resource/1990年代
http://hif.dbpedia.org/resource/1990s,http://zh.dbpedia.org/resource/1990年代
http://hr.dbpedia.org/resource/1990-ih,http://hu.dbpedia.org/resource/1990-es_évek
http://hr.dbpedia.org/resource/1990-ih,http://hy.dbpedia.org/resource/1990-ական_թվականներ
http://hr.dbpedia.org/resource/1990-ih,http://ia.dbpedia.org/resource/Annos_1990
http://hr.dbpedia.org/resource/1990-ih,http://id.dbpedia.org/resource/1990-an
http://hr.dbpedia.org/resource/1990-ih,http://io.dbpedia.org/resource/1990a_yari
http://hr.dbpedia.org/resource/1990-ih,http://is.dbpedia.org/resource/1991-2000
http://hr.dbpedia.org/resource/1990-ih,http://it.dbpedia.org/resource/Anni_1990
http://hr.dbpedia.org/resource/1990-ih,http://ja.dbpedia.org/resource/1990年代
http://hr.dbpedia.org/resource/1990-ih,http://jv.dbpedia.org/resource/1990-an
http://hr.dbpedia.org/resource/1990-ih,http://ka.dbpedia.org/resource/1990-იანები
http://hr.dbpedia.org/resource/1990-ih,http://kk.dbpedia.org/resource/1990_жж.
http://hr.dbpedia.org/resource/1990-ih,http://ko.dbpedia.org/resource/1990년대
http://hr.dbpedia.org/resource/1990-ih,http://la.dbpedia.org/resource/Decennium_200
http://hr.dbpedia.org/resource/1990-ih,http://lt.dbpedia.org/resource/XX_amžiaus_10-asis_dešimtmetis
http://hr.dbpedia.org/resource/1990-ih,http://lv.dbpedia.org/resource/1990._gadi
http://hr.dbpedia.org/resource/1990-ih,http://mk.dbpedia.org/resource/1990-ти
http://hr.dbpedia.org/resource/1990-ih,http://mr.dbpedia.org/resource/इ.स.चे_१९९०_चे_दशक
http://hr.dbpedia.org/resource/1990-ih,http://ms.dbpedia.org/resource/1990-an
http://hr.dbpedia.org/resource/1990-ih,http://nl.dbpedia.org/resource/1990-1999
http://hr.dbpedia.org/resource/1990-ih,http://nn.dbpedia.org/resource/1990-åra
http://hr.dbpedia.org/resource/1990-ih,http://no.dbpedia.org/resource/1990-årene
http://hr.dbpedia.org/resource/1990-ih,http://oc.dbpedia.org/resource/Ans_1990
http://hr.dbpedia.org/resource/1990-ih,http://pl.dbpedia.org/resource/Lata_90._XX_wieku
http://hr.dbpedia.org/resource/1990-ih,http://pt.dbpedia.org/resource/Década_de_1990
http://hr.dbpedia.org/resource/1990-ih,http://qu.dbpedia.org/resource/1990_watakuna
http://hr.dbpedia.org/resource/1990-ih,http://rdf.freebase.com/ns/m.089zx
http://hr.dbpedia.org/resource/1990-ih,http://ro.dbpedia.org/resource/Anii_1990
http://hr.dbpedia.org/resource/1990-ih,http://ru.dbpedia.org/resource/1990-е
http://hr.dbpedia.org/resource/1990-ih,http://ru.dbpedia.org/resource/1990-е_годы
http://hr.dbpedia.org/resource/1990-ih,http://scn.dbpedia.org/resource/1990ini
http://hr.dbpedia.org/resource/1990-ih,http://sh.dbpedia.org/resource/1990-e
http://hr.dbpedia.org/resource/1990-ih,http://sh.dbpedia.org/resource/1990e
http://hr.dbpedia.org/resource/1990-ih,http://simple.dbpedia.org/resource/1990s
http://hr.dbpedia.org/resource/1990-ih,http://sk.dbpedia.org/resource/90._roky_20._storočia
http://hr.dbpedia.org/resource/1990-ih,http://sl.dbpedia.org/resource/1990.
http://hr.dbpedia.org/resource/1990-ih,http://sq.dbpedia.org/resource/Vitet_1990
http://hr.dbpedia.org/resource/1990-ih,http://sr.dbpedia.org/resource/1990е
http://hr.dbpedia.org/resource/1990-ih,http://su.dbpedia.org/resource/1990-an
http://hr.dbpedia.org/resource/1990-ih,http://sv.dbpedia.org/resource/1990-talet
http://hr.dbpedia.org/resource/1990-ih,http://sw.dbpedia.org/resource/Miaka_ya_1990
http://hr.dbpedia.org/resource/1990-ih,http://ta.dbpedia.org/resource/1990கள்
http://hr.dbpedia.org/resource/1990-ih,http://th.dbpedia.org/resource/คริสต์ทศวรรษ_1990
http://hr.dbpedia.org/resource/1990-ih,http://tr.dbpedia.org/resource/1990'lar
http://hr.dbpedia.org/resource/1990-ih,http://tt.dbpedia.org/resource/1990-еллар
http://hr.dbpedia.org/resource/1990-ih,http://uk.dbpedia.org/resource/1990-ті
http://hr.dbpedia.org/resource/1990-ih,http://ur.dbpedia.org/resource/1990ء_کی_دہائی
http://hr.dbpedia.org/resource/1990-ih,http://uz.dbpedia.org/resource/1990-lar
http://hr.dbpedia.org/resource/1990-ih,http://vi.dbpedia.org/resource/Thập_niên_1990
http://hr.dbpedia.org/resource/1990-ih,http://wa.dbpedia.org/resource/Anêyes_1990
http://hr.dbpedia.org/resource/1990-ih,http://war.dbpedia.org/resource/1990_nga_dekada
http://hr.dbpedia.org/resource/1990-ih,http://www.wikidata.org/entity/Q34653
http://hr.dbpedia.org/resource/1990-ih,http://yi.dbpedia.org/resource/1990ער
http://hr.dbpedia.org/resource/1990-ih,http://yo.dbpedia.org/resource/Ẹ̀wádún_1990
http://hr.dbpedia.org/resource/1990-ih,http://zh-min-nan.dbpedia.org/resource/1990_nî-tāi
http://hr.dbpedia.org/resource/1990-ih,http://zh-yue.dbpedia.org/resource/1990年代
http://hr.dbpedia.org/resource/1990-ih,http://zh.dbpedia.org/resource/1990年代
http://hu.dbpedia.org/resource/1990-es_%C3%A9vek,http://hu.dbpedia.org/resource/1990-es_évek
http://hu.dbpedia.org/resource/1990-es_évek,http://hy.dbpedia.org/resource/1990-ական_թվականներ
http://hu.dbpedia.org/resource/1990-es_évek,http://ia.dbpedia.org/resource/Annos_1990
http://hu.dbpedia.org/resource/1990-es_évek,http://id.dbpedia.org/resource/1990-an
http://hu.dbpedia.org/resource/1990-es_évek,http://io.dbpedia.org/resource/1990a_yari
http://hu.dbpedia.org/resource/1990-es_évek,http://is.dbpedia.org/resource/1991-2000
http://hu.dbpedia.org/resource/1990-es_évek,http://it.dbpedia.org/resource/Anni_1990
http://hu.dbpedia.org/resource/1990-es_évek,http://ja.dbpedia.org/resource/1990年代
http://hu.dbpedia.org/resource/1990-es_évek,http://jv.dbpedia.org/resource/1990-an
http://hu.dbpedia.org/resource/1990-es_évek,http://ka.dbpedia.org/resource/1990-იანები
http://hu.dbpedia.org/resource/1990-es_évek,http://kk.dbpedia.org/resource/1990_жж.
http://hu.dbpedia.org/resource/1990-es_évek,http://ko.dbpedia.org/resource/1990년대
http://hu.dbpedia.org/resource/1990-es_évek,http://la.dbpedia.org/resource/Decennium_200
http://hu.dbpedia.org/resource/1990-es_évek,http://lt.dbpedia.org/resource/XX_amžiaus_10-asis_dešimtmetis
http://hu.dbpedia.org/resource/1990-es_évek,http://lv.dbpedia.org/resource/1990._gadi
http://hu.dbpedia.org/resource/1990-es_évek,http://mk.dbpedia.org/resource/1990-ти
http://hu.dbpedia.org/resource/1990-es_évek,http://mr.dbpedia.org/resource/इ.स.चे_१९९०_चे_दशक
http://hu.dbpedia.org/resource/1990-es_évek,http://ms.dbpedia.org/resource/1990-an
http://hu.dbpedia.org/resource/1990-es_évek,http://nl.dbpedia.org/resource/1990-1999
http://hu.dbpedia.org/resource/1990-es_évek,http://nn.dbpedia.org/resource/1990-åra
http://hu.dbpedia.org/resource/1990-es_évek,http://no.dbpedia.org/resource/1990-årene
http://hu.dbpedia.org/resource/1990-es_évek,http://oc.dbpedia.org/resource/Ans_1990
http://hu.dbpedia.org/resource/1990-es_évek,http://pl.dbpedia.org/resource/Lata_90._XX_wieku
http://hu.dbpedia.org/resource/1990-es_évek,http://pt.dbpedia.org/resource/Década_de_1990
http://hu.dbpedia.org/resource/1990-es_évek,http://qu.dbpedia.org/resource/1990_watakuna
http://hu.dbpedia.org/resource/1990-es_évek,http://ro.dbpedia.org/resource/Anii_1990
http://hu.dbpedia.org/resource/1990-es_évek,http://ru.dbpedia.org/resource/1990-е
http://hu.dbpedia.org/resource/1990-es_évek,http://ru.dbpedia.org/resource/1990-е_годы
http://hu.dbpedia.org/resource/1990-es_évek,http://scn.dbpedia.org/resource/1990ini
http://hu.dbpedia.org/resource/1990-es_évek,http://sh.dbpedia.org/resource/1990-e
http://hu.dbpedia.org/resource/1990-es_évek,http://sh.dbpedia.org/resource/1990e
http://hu.dbpedia.org/resource/1990-es_évek,http://simple.dbpedia.org/resource/1990s
http://hu.dbpedia.org/resource/1990-es_évek,http://sk.dbpedia.org/resource/90._roky_20._storočia
http://hu.dbpedia.org/resource/1990-es_évek,http://sl.dbpedia.org/resource/1990.
http://hu.dbpedia.org/resource/1990-es_évek,http://sq.dbpedia.org/resource/Vitet_1990
http://hu.dbpedia.org/resource/1990-es_évek,http://sr.dbpedia.org/resource/1990е
http://hu.dbpedia.org/resource/1990-es_évek,http://su.dbpedia.org/resource/1990-an
http://hu.dbpedia.org/resource/1990-es_évek,http://sv.dbpedia.org/resource/1990-talet
http://hu.dbpedia.org/resource/1990-es_évek,http://sw.dbpedia.org/resource/Miaka_ya_1990
http://hu.dbpedia.org/resource/1990-es_évek,http://ta.dbpedia.org/resource/1990கள்
http://hu.dbpedia.org/resource/1990-es_évek,http://th.dbpedia.org/resource/คริสต์ทศวรรษ_1990
http://hu.dbpedia.org/resource/1990-es_évek,http://tr.dbpedia.org/resource/1990'lar
http://hu.dbpedia.org/resource/1990-es_évek,http://tt.dbpedia.org/resource/1990-еллар
http://hu.dbpedia.org/resource/1990-es_évek,http://uk.dbpedia.org/resource/1990-ті
http://hu.dbpedia.org/resource/1990-es_évek,http://ur.dbpedia.org/resource/1990ء_کی_دہائی
http://hu.dbpedia.org/resource/1990-es_évek,http://uz.dbpedia.org/resource/1990-lar
http://hu.dbpedia.org/resource/1990-es_évek,http://vi.dbpedia.org/resource/Thập_niên_1990
http://hu.dbpedia.org/resource/1990-es_évek,http://wa.dbpedia.org/resource/Anêyes_1990
http://hu.dbpedia.org/resource/1990-es_évek,http://war.dbpedia.org/resource/1990_nga_dekada
http://hu.dbpedia.org/resource/1990-es_évek,http://www.wikidata.org/entity/Q34653
http://hu.dbpedia.org/resource/1990-es_évek,http://yi.dbpedia.org/resource/1990ער
http://hu.dbpedia.org/resource/1990-es_évek,http://yo.dbpedia.org/resource/Ẹ̀wádún_1990
http://hu.dbpedia.org/resource/1990-es_évek,http://zh-min-nan.dbpedia.org/resource/1990_nî-tāi
http://hu.dbpedia.org/resource/1990-es_évek,http://zh-yue.dbpedia.org/resource/1990年代
http://hu.dbpedia.org/resource/1990-es_évek,http://zh.dbpedia.org/resource/1990年代
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://id.dbpedia.org/resource/1990-an
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://it.dbpedia.org/resource/Anni_1990
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://ja.dbpedia.org/resource/1990年代
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://ko.dbpedia.org/resource/1990년대
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://nl.dbpedia.org/resource/1990-1999
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://pl.dbpedia.org/resource/Lata_90._XX_wieku
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://pt.dbpedia.org/resource/Década_de_1990
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://ro.dbpedia.org/resource/Anii_1990
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://ru.dbpedia.org/resource/1990-е_годы
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://sk.dbpedia.org/resource/90._roky_20._storočia
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://sl.dbpedia.org/resource/1990.
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://sr.dbpedia.org/resource/1990е
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://sv.dbpedia.org/resource/1990-talet
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://tr.dbpedia.org/resource/1990'lar
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://uk.dbpedia.org/resource/1990-ті
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://ur.dbpedia.org/resource/1990ء_کی_دہائی
http://hy.dbpedia.org/resource/1990-ական_թվականներ,http://zh.dbpedia.org/resource/1990年代
http://ia.dbpedia.org/resource/Annos_1990,http://id.dbpedia.org/resource/1990-an
http://ia.dbpedia.org/resource/Annos_1990,http://io.dbpedia.org/resource/1990a_yari
http://ia.dbpedia.org/resource/Annos_1990,http://is.dbpedia.org/resource/1991-2000
http://ia.dbpedia.org/resource/Annos_1990,http://it.dbpedia.org/resource/Anni_1990
http://ia.dbpedia.org/resource/Annos_1990,http://ja.dbpedia.org/resource/1990年代
http://ia.dbpedia.org/resource/Annos_1990,http://jv.dbpedia.org/resource/1990-an
http://ia.dbpedia.org/resource/Annos_1990,http://ka.dbpedia.org/resource/1990-იანები
http://ia.dbpedia.org/resource/Annos_1990,http://kk.dbpedia.org/resource/1990_жж.
http://ia.dbpedia.org/resource/Annos_1990,http://ko.dbpedia.org/resource/1990년대
http://ia.dbpedia.org/resource/Annos_1990,http://la.dbpedia.org/resource/Decennium_200
http://ia.dbpedia.org/resource/Annos_1990,http://lt.dbpedia.org/resource/XX_amžiaus_10-asis_dešimtmetis
http://ia.dbpedia.org/resource/Annos_1990,http://lv.dbpedia.org/resource/1990._gadi
http://ia.dbpedia.org/resource/Annos_1990,http://mk.dbpedia.org/resource/1990-ти
http://ia.dbpedia.org/resource/Annos_1990,http://mr.dbpedia.org/resource/इ.स.चे_१९९०_चे_दशक
http://ia.dbpedia.org/resource/Annos_1990,http://ms.dbpedia.org/resource/1990-an
http://ia.dbpedia.org/resource/Annos_1990,http://nl.dbpedia.org/resource/1990-1999
http://ia.dbpedia.org/resource/Annos_1990,http://nn.dbpedia.org/resource/1990-åra
http://ia.dbpedia.org/resource/Annos_1990,http://no.dbpedia.org/resource/1990-årene
http://ia.dbpedia.org/resource/Annos_1990,http://oc.dbpedia.org/resource/Ans_1990
http://ia.dbpedia.org/resource/Annos_1990,http://pl.dbpedia.org/resource/Lata_90._XX_wieku
http://ia.dbpedia.org/resource/Annos_1990,http://pt.dbpedia.org/resource/Década_de_1990
http://ia.dbpedia.org/resource/Annos_1990,http://qu.dbpedia.org/resource/1990_watakuna
http://ia.dbpedia.org/resource/Annos_1990,http://ro.dbpedia.org/resource/Anii_1990
http://ia.dbpedia.org/resource/Annos_1990,http://ru.dbpedia.org/resource/1990-е
http://ia.dbpedia.org/resource/Annos_1990,http://ru.dbpedia.org/resource/1990-е_годы
http://ia.dbpedia.org/resource/Annos_1990,http://scn.dbpedia.org/resource/1990ini
http://ia.dbpedia.org/resource/Annos_1990,http://sh.dbpedia.org/resource/1990-e
http://ia.dbpedia.org/resource/Annos_1990,http://sh.dbpedia.org/resource/1990e
http://ia.dbpedia.org/resource/Annos_1990,http://simple.dbpedia.org/resource/1990s
http://ia.dbpedia.org/resource/Annos_1990,http://sk.dbpedia.org/resource/90._roky_20._storočia
http://ia.dbpedia.org/resource/Annos_1990,http://sl.dbpedia.org/resource/1990.
http://ia.dbpedia.org/resource/Annos_1990,http://sq.dbpedia.org/resource/Vitet_1990
http://ia.dbpedia.org/resource/Annos_1990,http://sr.dbpedia.org/resource/1990е
http://ia.dbpedia.org/resource/Annos_1990,http://su.dbpedia.org/resource/1990-an
http://ia.dbpedia.org/resource/Annos_1990,http://sv.dbpedia.org/resource/1990-talet
http://ia.dbpedia.org/resource/Annos_1990,http://sw.dbpedia.org/resource/Miaka_ya_1990
http://ia.dbpedia.org/resource/Annos_1990,http://ta.dbpedia.org/resource/1990கள்
http://ia.dbpedia.org/resource/Annos_1990,http://th.dbpedia.org/resource/คริสต์ทศวรรษ_1990
http://ia.dbpedia.org/resource/Annos_1990,http://tr.dbpedia.org/resource/1990'lar
http://ia.dbpedia.org/resource/Annos_1990,http://tt.dbpedia.org/resource/1990-еллар
http://ia.dbpedia.org/resource/Annos_1990,http://uk.dbpedia.org/resource/1990-ті
http://ia.dbpedia.org/resource/Annos_1990,http://ur.dbpedia.org/resource/1990ء_کی_دہائی
http://ia.dbpedia.org/resource/Annos_1990,http://uz.dbpedia.org/resource/1990-lar
http://ia.dbpedia.org/resource/Annos_1990,http://vi.dbpedia.org/resource/Thập_niên_1990
http://ia.dbpedia.org/resource/Annos_1990,http://wa.dbpedia.org/resource/Anêyes_1990
http://ia.dbpedia.org/resource/Annos_1990,http://war.dbpedia.org/resource/1990_nga_dekada
http://ia.dbpedia.org/resource/Annos_1990,http://www.wikidata.org/entity/Q34653
http://ia.dbpedia.org/resource/Annos_1990,http://yi.dbpedia.org/resource/1990ער
http://ia.dbpedia.org/resource/Annos_1990,http://yo.dbpedia.org/resource/Ẹ̀wádún_1990
http://ia.dbpedia.org/resource/Annos_1990,http://zh-min-nan.dbpedia.org/resource/1990_nî-tāi
http://ia.dbpedia.org/resource/Annos_1990,http://zh-yue.dbpedia.org/resource/1990年代
http://ia.dbpedia.org/resource/Annos_1990,http://zh.dbpedia.org/resource/1990年代
http://id.dbpedia.org/resource/1990-an,http://io.dbpedia.org/resource/1990a_yari
http://id.dbpedia.org/resource/1990-an,http://is.dbpedia.org/resource/1991-2000
http://id.dbpedia.org/resource/1990-an,http://it.dbpedia.org/resource/Anni_1990
http://id.dbpedia.org/resource/1990-an,http://ja.dbpedia.org/resource/1990年代
http://id.dbpedia.org/resource/1990-an,http://jv.dbpedia.org/resource/1990-an
http://id.dbpedia.org/resource/1990-an,http://ka.dbpedia.org/resource/1990-იანები
http://id.dbpedia.org/resource/1990-an,http://kk.dbpedia.org/resource/1990_жж.
