SUBJECT,OBJECT
http://dbpedia.org/resource/%D8%A7%D8%AA%D8%AD%D8%A7%D8%AF_%D8%A7%D9%84%D9%85%D8%BA%D8%B1%D8%A8_%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://dbpedia.org/resource/%D8%A7%D8%AA%D8%AD%D8%A7%D8%AF_%D8%A7%D9%84%D9%85%D8%BA%D8%B1%D8%A8_%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A,http://dbpedia.org/resource/اتحاد_المغرب_العربي
http://dbpedia.org/resource/AMU,http://de.dbpedia.org/resource/AMU
http://dbpedia.org/resource/AMU,http://fa.dbpedia.org/resource/AMU
http://dbpedia.org/resource/AMU,http://fr.dbpedia.org/resource/AMU
http://dbpedia.org/resource/AMU,http://it.dbpedia.org/resource/AMU
http://dbpedia.org/resource/AMU,http://ja.dbpedia.org/resource/AMU
http://dbpedia.org/resource/AMU,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://dbpedia.org/resource/AMU,http://wikidata.dbpedia.org/resource/Q295342
http://dbpedia.org/resource/AMU,http://www.wikidata.org/entity/Q295342
http://dbpedia.org/resource/AMU,http://wikidata.org/entity/Q295342
http://dbpedia.org/resource/Amu,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://dbpedia.org/resource/Arab-Maghreb_Union,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://dbpedia.org/resource/Arab_Maghreb_Union,http://dbpedia.org/resource/Arab_Maghreb_Union
http://dbpedia.org/resource/Arab_Maghreb_Union,http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb
http://dbpedia.org/resource/Arab_Maghreb_Union,http://es.dbpedia.org/resource/Unión_del_Magreb_Árabe
http://dbpedia.org/resource/Arab_Maghreb_Union,http://fr.dbpedia.org/resource/Union_du_Maghreb_arabe
http://dbpedia.org/resource/Arab_Maghreb_Union,http://gl.dbpedia.org/resource/Unión_do_Maghreb_Árabe
http://dbpedia.org/resource/Arab_Maghreb_Union,http://id.dbpedia.org/resource/Uni_Arab_Maghrib
http://dbpedia.org/resource/Arab_Maghreb_Union,http://it.dbpedia.org/resource/Unione_del_Maghreb_Arabo
http://dbpedia.org/resource/Arab_Maghreb_Union,http://it.dbpedia.org/resource/Unione_del_Maghreb_arabo
http://dbpedia.org/resource/Arab_Maghreb_Union,http://ja.dbpedia.org/resource/アラブ・マグレブ連合
http://dbpedia.org/resource/Arab_Maghreb_Union,http://jv.dbpedia.org/resource/Uni_Arab_Maghribi
http://dbpedia.org/resource/Arab_Maghreb_Union,http://ko.dbpedia.org/resource/아랍_마그레브_연합
http://dbpedia.org/resource/Arab_Maghreb_Union,http://nl.dbpedia.org/resource/Unie_van_de_Arabische_Maghreb
http://dbpedia.org/resource/Arab_Maghreb_Union,http://pl.dbpedia.org/resource/Arabska_Unia_Maghrebu
http://dbpedia.org/resource/Arab_Maghreb_Union,http://pt.dbpedia.org/resource/União_do_Magrebe_Árabe
http://dbpedia.org/resource/Arab_Maghreb_Union,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://dbpedia.org/resource/Arab_Maghreb_Union,http://rdf.freebase.com/ns/m.06qyvc
http://dbpedia.org/resource/Arab_Maghreb_Union,http://ro.dbpedia.org/resource/Uniunea_Magrebului_Arab
http://dbpedia.org/resource/Arab_Maghreb_Union,http://ru.dbpedia.org/resource/Союз_арабского_Магриба
http://dbpedia.org/resource/Arab_Maghreb_Union,http://sk.dbpedia.org/resource/Zväz_arabského_Maghrebu
http://dbpedia.org/resource/Arab_Maghreb_Union,http://su.dbpedia.org/resource/Uni_Arab_Magribi
http://dbpedia.org/resource/Arab_Maghreb_Union,http://sv.dbpedia.org/resource/Maghrebunionen
http://dbpedia.org/resource/Arab_Maghreb_Union,http://sw.cyc.com/concept/Mx4rwHUSfJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Arab_Maghreb_Union,http://sw.opencyc.org/2008/06/10/concept/Mx4rwHUSfJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Arab_Maghreb_Union,http://sw.opencyc.org/concept/Mx4rwHUSfJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Arab_Maghreb_Union,http://tr.dbpedia.org/resource/Arap_Mağrip_Birliği
http://dbpedia.org/resource/Arab_Maghreb_Union,http://ur.dbpedia.org/resource/مغرب_عربی_اتحاد
http://dbpedia.org/resource/Arab_Maghreb_Union,http://vi.dbpedia.org/resource/Liên_minh_Ả_Rập_Maghreb
http://dbpedia.org/resource/Arab_Maghreb_Union,http://wikidata.dbpedia.org/resource/Q370862
http://dbpedia.org/resource/Arab_Maghreb_Union,http://www.wikidata.org/entity/Q370862
http://dbpedia.org/resource/Arab_Maghreb_Union,http://zh.dbpedia.org/resource/阿拉伯马格里布联盟
http://dbpedia.org/resource/Arab_Maghreb_Union,http://rdf.freebase.com/ns/m/06qyvc
http://dbpedia.org/resource/Arab_Maghreb_Union,http://wikidata.org/entity/Q370862
http://dbpedia.org/resource/Arab_Maghreb_Union,http://yago-knowledge.org/resource/Arab_Maghreb_Union
http://dbpedia.org/resource/Arab_Maghreb_Union,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Arab_Maghreb_Union
http://dbpedia.org/resource/Arab_Maghreb_Union,http://gadm.geovocab.org/igov#UMA
http://dbpedia.org/resource/Arab_Maghreb_Union,http://mpii.de/yago/resource/Arab_Maghreb_Union
http://dbpedia.org/resource/Arab_Maghrib_Union,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://dbpedia.org/resource/Arab_common_market,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://dbpedia.org/resource/Ittihad_al-Maghrib_al-Araby,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://dbpedia.org/resource/MU,http://de.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://de.dbpedia.org/resource/Mu
http://dbpedia.org/resource/MU,http://el.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://eo.dbpedia.org/resource/Mu
http://dbpedia.org/resource/MU,http://es.dbpedia.org/resource/Mu
http://dbpedia.org/resource/MU,http://fa.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://fi.dbpedia.org/resource/Mu
http://dbpedia.org/resource/MU,http://fr.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://hu.dbpedia.org/resource/Mu_(egyértelműsítő_lap)
http://dbpedia.org/resource/MU,http://id.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://it.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://ja.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://ko.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://lb.dbpedia.org/resource/Mu
http://dbpedia.org/resource/MU,http://lt.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://lv.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://ms.dbpedia.org/resource/Mu
http://dbpedia.org/resource/MU,http://nl.dbpedia.org/resource/Mu
http://dbpedia.org/resource/MU,http://no.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://pl.dbpedia.org/resource/Mu
http://dbpedia.org/resource/MU,http://pt.dbpedia.org/resource/Mu
http://dbpedia.org/resource/MU,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://dbpedia.org/resource/MU,http://ro.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://ru.dbpedia.org/resource/Му
http://dbpedia.org/resource/MU,http://simple.dbpedia.org/resource/Mu
http://dbpedia.org/resource/MU,http://sv.dbpedia.org/resource/Mu
http://dbpedia.org/resource/MU,http://sw.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://th.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://uk.dbpedia.org/resource/Му
http://dbpedia.org/resource/MU,http://wikidata.dbpedia.org/resource/Q219319
http://dbpedia.org/resource/MU,http://www.wikidata.org/entity/Q219319
http://dbpedia.org/resource/MU,http://zh.dbpedia.org/resource/MU
http://dbpedia.org/resource/MU,http://wikidata.org/entity/Q219319
http://dbpedia.org/resource/Maghreb_Arab_Union,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://dbpedia.org/resource/Maghreb_Union,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://dbpedia.org/resource/Mount_Yaddith-Gho,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006de3cf
http://dbpedia.org/resource/Mount_Yaddith-Gho,http://rdf.freebase.com/ns/m.028rtj
http://dbpedia.org/resource/Mu_%28Cthulhu_Mythos%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006de3cf
http://dbpedia.org/resource/Mu_%28Cthulhu_mythos%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006de3cf
http://dbpedia.org/resource/Mu_%28continent%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000245f30
http://dbpedia.org/resource/Mu_%28lost_continent%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000245f30
http://dbpedia.org/resource/Mu_(Cthulhu_Mythos),http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006de3cf
http://dbpedia.org/resource/Mu_(Cthulhu_Mythos),http://umbel.org/umbel/ne/wikipedia/Mu_(Cthulhu_Mythos)
http://dbpedia.org/resource/Mu_(Cthulhu_Mythos),http://rdf.freebase.com/ns/m.028rtj
http://dbpedia.org/resource/Mu_(Cthulhu_Mythos),http://mpii.de/yago/resource/Mu_%28Cthulhu_Mythos%29
http://dbpedia.org/resource/Mu_(Cthulhu_Mythos),http://mpii.de/yago/resource/Mu_(Cthulhu_Mythos)
http://dbpedia.org/resource/Mu_(Cthulhu_mythos),http://rdf.freebase.com/ns/m.028rtj
http://dbpedia.org/resource/Mu_(continent),http://rdf.freebase.com/ns/m.028rtj
http://dbpedia.org/resource/Mu_(lost_continent),http://de.dbpedia.org/resource/Mu_(Kontinent)
http://dbpedia.org/resource/Mu_(lost_continent),http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος)
http://dbpedia.org/resource/Mu_(lost_continent),http://es.dbpedia.org/resource/Mu_(continente_perdido)
http://dbpedia.org/resource/Mu_(lost_continent),http://fi.dbpedia.org/resource/Mu
http://dbpedia.org/resource/Mu_(lost_continent),http://fi.dbpedia.org/resource/Mu_(manner)
http://dbpedia.org/resource/Mu_(lost_continent),http://fr.dbpedia.org/resource/Mu_(continent)
http://dbpedia.org/resource/Mu_(lost_continent),http://gd.dbpedia.org/resource/Mu_(tìr)
http://dbpedia.org/resource/Mu_(lost_continent),http://he.dbpedia.org/resource/מו_(יבשת_דמיונית)
http://dbpedia.org/resource/Mu_(lost_continent),http://hr.dbpedia.org/resource/Mu_(kontinent)
http://dbpedia.org/resource/Mu_(lost_continent),http://it.dbpedia.org/resource/Mu_(continente)
http://dbpedia.org/resource/Mu_(lost_continent),http://ja.dbpedia.org/resource/ムー大陸
http://dbpedia.org/resource/Mu_(lost_continent),http://ka.dbpedia.org/resource/პაციფიდა
http://dbpedia.org/resource/Mu_(lost_continent),http://ko.dbpedia.org/resource/무_대륙
http://dbpedia.org/resource/Mu_(lost_continent),http://mk.dbpedia.org/resource/Му_(изгубен_континент)
http://dbpedia.org/resource/Mu_(lost_continent),http://ms.dbpedia.org/resource/Tamadun_Mu
http://dbpedia.org/resource/Mu_(lost_continent),http://nl.dbpedia.org/resource/Mu_(continent)
http://dbpedia.org/resource/Mu_(lost_continent),http://no.dbpedia.org/resource/Mu_(kontinent)
http://dbpedia.org/resource/Mu_(lost_continent),http://pl.dbpedia.org/resource/Mu_(kontynent)
http://dbpedia.org/resource/Mu_(lost_continent),http://pt.dbpedia.org/resource/Mu_(continente_perdido)
http://dbpedia.org/resource/Mu_(lost_continent),http://rdf.freebase.com/ns/m.028rtj
http://dbpedia.org/resource/Mu_(lost_continent),http://ro.dbpedia.org/resource/Mu_(continent)
http://dbpedia.org/resource/Mu_(lost_continent),http://ru.dbpedia.org/resource/Пацифида
http://dbpedia.org/resource/Mu_(lost_continent),http://sv.dbpedia.org/resource/Mu_(kontinent)
http://dbpedia.org/resource/Mu_(lost_continent),http://ta.dbpedia.org/resource/மூ
http://dbpedia.org/resource/Mu_(lost_continent),http://tr.dbpedia.org/resource/Mu
http://dbpedia.org/resource/Mu_(lost_continent),http://uk.dbpedia.org/resource/Пацифіда
http://dbpedia.org/resource/Mu_(lost_continent),http://ur.dbpedia.org/resource/مو_(گم_شدہ_براعظم)
http://dbpedia.org/resource/Mu_(lost_continent),http://vi.dbpedia.org/resource/Mu_(lục_địa)
http://dbpedia.org/resource/Mu_(lost_continent),http://wikidata.dbpedia.org/resource/Q272562
http://dbpedia.org/resource/Mu_(lost_continent),http://www.wikidata.org/entity/Q272562
http://dbpedia.org/resource/Mu_(lost_continent),http://zh.dbpedia.org/resource/姆大陆
http://dbpedia.org/resource/Mu_(lost_continent),http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000245f30
http://dbpedia.org/resource/Mu_(lost_continent),http://wikidata.org/entity/Q272562
http://dbpedia.org/resource/Mu_(lost_continent),http://yago-knowledge.org/resource/Mu_(lost_continent)
http://dbpedia.org/resource/Mu_(lost_continent),http://mpii.de/yago/resource/Mu_%28lost_continent%29
http://dbpedia.org/resource/Mu_(lost_continent),http://mpii.de/yago/resource/Mu_(lost_continent)
http://dbpedia.org/resource/The_Arab_Maghreb_Union,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://dbpedia.org/resource/Union_du_Maghreb_arabe,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006b774b
http://de.dbpedia.org/resource/AMU,http://fa.dbpedia.org/resource/AMU
http://de.dbpedia.org/resource/AMU,http://fr.dbpedia.org/resource/AMU
http://de.dbpedia.org/resource/AMU,http://it.dbpedia.org/resource/AMU
http://de.dbpedia.org/resource/AMU,http://ja.dbpedia.org/resource/AMU
http://de.dbpedia.org/resource/AMU,http://www.wikidata.org/entity/Q295342
http://de.dbpedia.org/resource/MU,http://el.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://eo.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/MU,http://es.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/MU,http://fa.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://fi.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/MU,http://fr.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://id.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://it.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://ja.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://ko.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://lb.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/MU,http://lt.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://lv.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://ms.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/MU,http://nl.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/MU,http://no.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://pl.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/MU,http://pt.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/MU,http://ro.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://ru.dbpedia.org/resource/Му
http://de.dbpedia.org/resource/MU,http://simple.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/MU,http://sv.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/MU,http://sw.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://th.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/MU,http://uk.dbpedia.org/resource/Му
http://de.dbpedia.org/resource/MU,http://www.wikidata.org/entity/Q219319
http://de.dbpedia.org/resource/MU,http://zh.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/Mu,http://el.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/Mu,http://eo.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/Mu,http://es.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/Mu,http://fr.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/Mu,http://hu.dbpedia.org/resource/Mu_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Mu,http://id.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/Mu,http://it.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/Mu,http://ja.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/Mu,http://ko.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/Mu,http://nl.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/Mu,http://pl.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/Mu,http://pt.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/Mu,http://ro.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/Mu,http://ru.dbpedia.org/resource/Му
http://de.dbpedia.org/resource/Mu,http://sv.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/Mu,http://uk.dbpedia.org/resource/Му
http://de.dbpedia.org/resource/Mu,http://zh.dbpedia.org/resource/MU
http://de.dbpedia.org/resource/Mu_(Kontinent),http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://es.dbpedia.org/resource/Mu_(continente_perdido)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://fi.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/Mu_(Kontinent),http://fi.dbpedia.org/resource/Mu_(manner)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://fr.dbpedia.org/resource/Mu_(continent)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://gd.dbpedia.org/resource/Mu_(tìr)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://he.dbpedia.org/resource/מו_(יבשת_דמיונית)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://hr.dbpedia.org/resource/Mu_(kontinent)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://it.dbpedia.org/resource/Mu_(continente)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://ja.dbpedia.org/resource/ムー大陸
http://de.dbpedia.org/resource/Mu_(Kontinent),http://ka.dbpedia.org/resource/პაციფიდა
http://de.dbpedia.org/resource/Mu_(Kontinent),http://ko.dbpedia.org/resource/무_대륙
http://de.dbpedia.org/resource/Mu_(Kontinent),http://mk.dbpedia.org/resource/Му_(изгубен_континент)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://ms.dbpedia.org/resource/Tamadun_Mu
http://de.dbpedia.org/resource/Mu_(Kontinent),http://nl.dbpedia.org/resource/Mu_(continent)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://no.dbpedia.org/resource/Mu_(kontinent)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://pl.dbpedia.org/resource/Mu_(kontynent)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://pt.dbpedia.org/resource/Mu_(continente_perdido)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://rdf.freebase.com/ns/m.028rtj
http://de.dbpedia.org/resource/Mu_(Kontinent),http://ro.dbpedia.org/resource/Mu_(continent)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://ru.dbpedia.org/resource/Пацифида
http://de.dbpedia.org/resource/Mu_(Kontinent),http://sv.dbpedia.org/resource/Mu_(kontinent)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://ta.dbpedia.org/resource/மூ
http://de.dbpedia.org/resource/Mu_(Kontinent),http://tr.dbpedia.org/resource/Mu
http://de.dbpedia.org/resource/Mu_(Kontinent),http://uk.dbpedia.org/resource/Пацифіда
http://de.dbpedia.org/resource/Mu_(Kontinent),http://ur.dbpedia.org/resource/مو_(گم_شدہ_براعظم)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://vi.dbpedia.org/resource/Mu_(lục_địa)
http://de.dbpedia.org/resource/Mu_(Kontinent),http://www.wikidata.org/entity/Q272562
http://de.dbpedia.org/resource/Mu_(Kontinent),http://zh.dbpedia.org/resource/姆大陆
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://es.dbpedia.org/resource/Unión_del_Magreb_Árabe
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://fr.dbpedia.org/resource/Union_du_Maghreb_arabe
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://gl.dbpedia.org/resource/Unión_do_Maghreb_Árabe
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://id.dbpedia.org/resource/Uni_Arab_Maghrib
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://it.dbpedia.org/resource/Unione_del_Maghreb_Arabo
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://it.dbpedia.org/resource/Unione_del_Maghreb_arabo
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://ja.dbpedia.org/resource/アラブ・マグレブ連合
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://jv.dbpedia.org/resource/Uni_Arab_Maghribi
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://ko.dbpedia.org/resource/아랍_마그레브_연합
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://nl.dbpedia.org/resource/Unie_van_de_Arabische_Maghreb
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://pl.dbpedia.org/resource/Arabska_Unia_Maghrebu
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://pt.dbpedia.org/resource/União_do_Magrebe_Árabe
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://rdf.freebase.com/ns/m.06qyvc
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://ro.dbpedia.org/resource/Uniunea_Magrebului_Arab
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://ru.dbpedia.org/resource/Союз_арабского_Магриба
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://sk.dbpedia.org/resource/Zväz_arabského_Maghrebu
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://su.dbpedia.org/resource/Uni_Arab_Magribi
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://sv.dbpedia.org/resource/Maghrebunionen
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://tr.dbpedia.org/resource/Arap_Mağrip_Birliği
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://ur.dbpedia.org/resource/مغرب_عربی_اتحاد
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://vi.dbpedia.org/resource/Liên_minh_Ả_Rập_Maghreb
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://www.wikidata.org/entity/Q370862
http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb,http://zh.dbpedia.org/resource/阿拉伯马格里布联盟
http://el.dbpedia.org/resource/MU,http://eo.dbpedia.org/resource/Mu
http://el.dbpedia.org/resource/MU,http://es.dbpedia.org/resource/Mu
http://el.dbpedia.org/resource/MU,http://fr.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://hu.dbpedia.org/resource/Mu_(egyértelműsítő_lap)
http://el.dbpedia.org/resource/MU,http://id.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://it.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://ja.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://ko.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://nl.dbpedia.org/resource/Mu
http://el.dbpedia.org/resource/MU,http://pl.dbpedia.org/resource/Mu
http://el.dbpedia.org/resource/MU,http://pt.dbpedia.org/resource/Mu
http://el.dbpedia.org/resource/MU,http://ro.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://ru.dbpedia.org/resource/Му
http://el.dbpedia.org/resource/MU,http://sv.dbpedia.org/resource/Mu
http://el.dbpedia.org/resource/MU,http://uk.dbpedia.org/resource/Му
http://el.dbpedia.org/resource/MU,http://zh.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://fa.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://fi.dbpedia.org/resource/Mu
http://el.dbpedia.org/resource/MU,http://lb.dbpedia.org/resource/Mu
http://el.dbpedia.org/resource/MU,http://lt.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://lv.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://ms.dbpedia.org/resource/Mu
http://el.dbpedia.org/resource/MU,http://no.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://simple.dbpedia.org/resource/Mu
http://el.dbpedia.org/resource/MU,http://sw.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://th.dbpedia.org/resource/MU
http://el.dbpedia.org/resource/MU,http://www.wikidata.org/entity/Q219319
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://es.dbpedia.org/resource/Mu_(continente_perdido)
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://fr.dbpedia.org/resource/Mu_(continent)
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://hr.dbpedia.org/resource/Mu_(kontinent)
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://it.dbpedia.org/resource/Mu_(continente)
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://ja.dbpedia.org/resource/ムー大陸
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://ko.dbpedia.org/resource/무_대륙
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://nl.dbpedia.org/resource/Mu_(continent)
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://pl.dbpedia.org/resource/Mu_(kontynent)
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://pt.dbpedia.org/resource/Mu_(continente_perdido)
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://ro.dbpedia.org/resource/Mu_(continent)
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://ru.dbpedia.org/resource/Пацифида
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://sv.dbpedia.org/resource/Mu_(kontinent)
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://tr.dbpedia.org/resource/Mu
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://uk.dbpedia.org/resource/Пацифіда
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://ur.dbpedia.org/resource/مو_(گم_شدہ_براعظم)
http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος),http://zh.dbpedia.org/resource/姆大陆
http://eo.dbpedia.org/resource/Mu,http://es.dbpedia.org/resource/Mu
http://eo.dbpedia.org/resource/Mu,http://fa.dbpedia.org/resource/MU
http://eo.dbpedia.org/resource/Mu,http://fr.dbpedia.org/resource/MU
http://eo.dbpedia.org/resource/Mu,http://hu.dbpedia.org/resource/Mu_(egyértelműsítő_lap)
http://eo.dbpedia.org/resource/Mu,http://id.dbpedia.org/resource/MU
http://eo.dbpedia.org/resource/Mu,http://it.dbpedia.org/resource/MU
