SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Rondônia,http://fr.dbpedia.org/resource/Rondônia
http://commons.dbpedia.org/resource/Rondônia,http://ga.dbpedia.org/resource/Rondônia
http://commons.dbpedia.org/resource/Rondônia,http://hi.dbpedia.org/resource/रोन्डोनिया
http://commons.dbpedia.org/resource/Rondônia,http://hr.dbpedia.org/resource/Rondônia
http://commons.dbpedia.org/resource/Rondônia,http://id.dbpedia.org/resource/Rondônia
http://commons.dbpedia.org/resource/Rondônia,http://it.dbpedia.org/resource/Rondônia
http://commons.dbpedia.org/resource/Rondônia,http://ja.dbpedia.org/resource/ロンドニア州
http://commons.dbpedia.org/resource/Rondônia,http://ko.dbpedia.org/resource/혼도니아_주
http://commons.dbpedia.org/resource/Rondônia,http://nl.dbpedia.org/resource/Rondônia
http://commons.dbpedia.org/resource/Rondônia,http://pl.dbpedia.org/resource/Rondônia
http://commons.dbpedia.org/resource/Rondônia,http://pt.dbpedia.org/resource/Rondônia
http://commons.dbpedia.org/resource/Rondônia,http://ro.dbpedia.org/resource/Rondônia
http://commons.dbpedia.org/resource/Rondônia,http://ru.dbpedia.org/resource/Рондония
http://commons.dbpedia.org/resource/Rondônia,http://sk.dbpedia.org/resource/Rondônia
http://commons.dbpedia.org/resource/Rondônia,http://sr.dbpedia.org/resource/Рондонија
http://commons.dbpedia.org/resource/Rondônia,http://sv.dbpedia.org/resource/Rondônia
http://commons.dbpedia.org/resource/Rondônia,http://tr.dbpedia.org/resource/Rondônia
http://commons.dbpedia.org/resource/Rondônia,http://uk.dbpedia.org/resource/Рондонія
http://commons.dbpedia.org/resource/Rondônia,http://ur.dbpedia.org/resource/روندونیا
http://commons.dbpedia.org/resource/Rondônia,http://zh.dbpedia.org/resource/朗多尼亚州
http://cs.dbpedia.org/resource/Rond%C3%B4nia,http://cs.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://cy.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://da.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://dbpedia.org/resource/Rond%C3%B4nia
http://cs.dbpedia.org/resource/Rondônia,http://dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://de.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://eo.dbpedia.org/resource/Rondonio
http://cs.dbpedia.org/resource/Rondônia,http://es.dbpedia.org/resource/Rondonia
http://cs.dbpedia.org/resource/Rondônia,http://et.dbpedia.org/resource/Rondônia_osariik
http://cs.dbpedia.org/resource/Rondônia,http://eu.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://fa.dbpedia.org/resource/روندونیا
http://cs.dbpedia.org/resource/Rondônia,http://fi.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://fr.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://ga.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://gl.dbpedia.org/resource/Rondonia_-_Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://he.dbpedia.org/resource/רונדוניה
http://cs.dbpedia.org/resource/Rondônia,http://hi.dbpedia.org/resource/रोन्डोनिया
http://cs.dbpedia.org/resource/Rondônia,http://hr.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://ia.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://id.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://io.dbpedia.org/resource/Rondonia
http://cs.dbpedia.org/resource/Rondônia,http://it.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://ja.dbpedia.org/resource/ロンドニア州
http://cs.dbpedia.org/resource/Rondônia,http://ka.dbpedia.org/resource/რონდონია
http://cs.dbpedia.org/resource/Rondônia,http://ko.dbpedia.org/resource/혼도니아_주
http://cs.dbpedia.org/resource/Rondônia,http://lt.dbpedia.org/resource/Rondonija
http://cs.dbpedia.org/resource/Rondônia,http://lv.dbpedia.org/resource/Rondonija
http://cs.dbpedia.org/resource/Rondônia,http://mg.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://mk.dbpedia.org/resource/Рондонија
http://cs.dbpedia.org/resource/Rondônia,http://mr.dbpedia.org/resource/रोन्द्योनिया
http://cs.dbpedia.org/resource/Rondônia,http://ms.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://nl.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://nn.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://no.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://oc.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://pl.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://pms.dbpedia.org/resource/Rondònia
http://cs.dbpedia.org/resource/Rondônia,http://pnb.dbpedia.org/resource/روندونیا
http://cs.dbpedia.org/resource/Rondônia,http://pt.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://qu.dbpedia.org/resource/Rondônia_suyu
http://cs.dbpedia.org/resource/Rondônia,http://rdf.freebase.com/ns/m.01hds7
http://cs.dbpedia.org/resource/Rondônia,http://ro.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://ru.dbpedia.org/resource/Рондония
http://cs.dbpedia.org/resource/Rondônia,http://sco.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://sh.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://simple.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://sk.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://sr.dbpedia.org/resource/Рондонија
http://cs.dbpedia.org/resource/Rondônia,http://sv.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://sw.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://tg.dbpedia.org/resource/Рондония
http://cs.dbpedia.org/resource/Rondônia,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://cs.dbpedia.org/resource/Rondônia,http://tr.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://uk.dbpedia.org/resource/Рондонія
http://cs.dbpedia.org/resource/Rondônia,http://ur.dbpedia.org/resource/روندونیا
http://cs.dbpedia.org/resource/Rondônia,http://vi.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://vo.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://war.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://www.wikidata.org/entity/Q43235
http://cs.dbpedia.org/resource/Rondônia,http://yo.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://zh-min-nan.dbpedia.org/resource/Rondônia
http://cs.dbpedia.org/resource/Rondônia,http://zh.dbpedia.org/resource/朗多尼亚州
http://cy.dbpedia.org/resource/Rond%C3%B4nia,http://cy.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://da.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://dbpedia.org/resource/Rond%C3%B4nia
http://cy.dbpedia.org/resource/Rondônia,http://dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://de.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://eo.dbpedia.org/resource/Rondonio
http://cy.dbpedia.org/resource/Rondônia,http://es.dbpedia.org/resource/Rondonia
http://cy.dbpedia.org/resource/Rondônia,http://et.dbpedia.org/resource/Rondônia_osariik
http://cy.dbpedia.org/resource/Rondônia,http://eu.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://fa.dbpedia.org/resource/روندونیا
http://cy.dbpedia.org/resource/Rondônia,http://fi.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://fr.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://ga.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://gl.dbpedia.org/resource/Rondonia_-_Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://he.dbpedia.org/resource/רונדוניה
http://cy.dbpedia.org/resource/Rondônia,http://hi.dbpedia.org/resource/रोन्डोनिया
http://cy.dbpedia.org/resource/Rondônia,http://hr.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://ia.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://id.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://io.dbpedia.org/resource/Rondonia
http://cy.dbpedia.org/resource/Rondônia,http://it.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://ja.dbpedia.org/resource/ロンドニア州
http://cy.dbpedia.org/resource/Rondônia,http://ka.dbpedia.org/resource/რონდონია
http://cy.dbpedia.org/resource/Rondônia,http://ko.dbpedia.org/resource/혼도니아_주
http://cy.dbpedia.org/resource/Rondônia,http://lt.dbpedia.org/resource/Rondonija
http://cy.dbpedia.org/resource/Rondônia,http://lv.dbpedia.org/resource/Rondonija
http://cy.dbpedia.org/resource/Rondônia,http://mg.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://mk.dbpedia.org/resource/Рондонија
http://cy.dbpedia.org/resource/Rondônia,http://mr.dbpedia.org/resource/रोन्द्योनिया
http://cy.dbpedia.org/resource/Rondônia,http://ms.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://nl.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://nn.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://no.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://oc.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://pl.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://pms.dbpedia.org/resource/Rondònia
http://cy.dbpedia.org/resource/Rondônia,http://pnb.dbpedia.org/resource/روندونیا
http://cy.dbpedia.org/resource/Rondônia,http://pt.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://qu.dbpedia.org/resource/Rondônia_suyu
http://cy.dbpedia.org/resource/Rondônia,http://ro.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://ru.dbpedia.org/resource/Рондония
http://cy.dbpedia.org/resource/Rondônia,http://sco.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://sh.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://simple.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://sk.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://sr.dbpedia.org/resource/Рондонија
http://cy.dbpedia.org/resource/Rondônia,http://sv.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://sw.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://tg.dbpedia.org/resource/Рондония
http://cy.dbpedia.org/resource/Rondônia,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://cy.dbpedia.org/resource/Rondônia,http://tr.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://uk.dbpedia.org/resource/Рондонія
http://cy.dbpedia.org/resource/Rondônia,http://ur.dbpedia.org/resource/روندونیا
http://cy.dbpedia.org/resource/Rondônia,http://vi.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://vo.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://war.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://www.wikidata.org/entity/Q43235
http://cy.dbpedia.org/resource/Rondônia,http://yo.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://zh-min-nan.dbpedia.org/resource/Rondônia
http://cy.dbpedia.org/resource/Rondônia,http://zh.dbpedia.org/resource/朗多尼亚州
http://da.dbpedia.org/resource/Rond%C3%B4nia,http://da.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://dbpedia.org/resource/Rond%C3%B4nia
http://da.dbpedia.org/resource/Rondônia,http://de.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://eo.dbpedia.org/resource/Rondonio
http://da.dbpedia.org/resource/Rondônia,http://es.dbpedia.org/resource/Rondonia
http://da.dbpedia.org/resource/Rondônia,http://et.dbpedia.org/resource/Rondônia_osariik
http://da.dbpedia.org/resource/Rondônia,http://eu.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://fa.dbpedia.org/resource/روندونیا
http://da.dbpedia.org/resource/Rondônia,http://fi.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://fr.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://ga.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://gl.dbpedia.org/resource/Rondonia_-_Rondônia
http://da.dbpedia.org/resource/Rondônia,http://he.dbpedia.org/resource/רונדוניה
http://da.dbpedia.org/resource/Rondônia,http://hi.dbpedia.org/resource/रोन्डोनिया
http://da.dbpedia.org/resource/Rondônia,http://hr.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://ia.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://id.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://io.dbpedia.org/resource/Rondonia
http://da.dbpedia.org/resource/Rondônia,http://it.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://ja.dbpedia.org/resource/ロンドニア州
http://da.dbpedia.org/resource/Rondônia,http://ka.dbpedia.org/resource/რონდონია
http://da.dbpedia.org/resource/Rondônia,http://ko.dbpedia.org/resource/혼도니아_주
http://da.dbpedia.org/resource/Rondônia,http://lt.dbpedia.org/resource/Rondonija
http://da.dbpedia.org/resource/Rondônia,http://lv.dbpedia.org/resource/Rondonija
http://da.dbpedia.org/resource/Rondônia,http://mg.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://mk.dbpedia.org/resource/Рондонија
http://da.dbpedia.org/resource/Rondônia,http://mr.dbpedia.org/resource/रोन्द्योनिया
http://da.dbpedia.org/resource/Rondônia,http://ms.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://nl.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://nn.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://no.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://oc.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://pl.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://pms.dbpedia.org/resource/Rondònia
http://da.dbpedia.org/resource/Rondônia,http://pnb.dbpedia.org/resource/روندونیا
http://da.dbpedia.org/resource/Rondônia,http://pt.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://qu.dbpedia.org/resource/Rondônia_suyu
http://da.dbpedia.org/resource/Rondônia,http://rdf.freebase.com/ns/m.01hds7
http://da.dbpedia.org/resource/Rondônia,http://ro.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://ru.dbpedia.org/resource/Рондония
http://da.dbpedia.org/resource/Rondônia,http://sco.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://sh.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://simple.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://sk.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://sr.dbpedia.org/resource/Рондонија
http://da.dbpedia.org/resource/Rondônia,http://sv.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://sw.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://tg.dbpedia.org/resource/Рондония
http://da.dbpedia.org/resource/Rondônia,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://da.dbpedia.org/resource/Rondônia,http://tr.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://uk.dbpedia.org/resource/Рондонія
http://da.dbpedia.org/resource/Rondônia,http://vi.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://vo.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://war.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://www.wikidata.org/entity/Q43235
http://da.dbpedia.org/resource/Rondônia,http://yo.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://zh-min-nan.dbpedia.org/resource/Rondônia
http://da.dbpedia.org/resource/Rondônia,http://zh.dbpedia.org/resource/朗多尼亚州
http://dbpedia.org/resource/Akunt'su,http://rdf.freebase.com/ns/m.0grbg8
http://dbpedia.org/resource/Akuntsu,http://dbpedia.org/resource/Akuntsu
http://dbpedia.org/resource/Akuntsu,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017b307
http://dbpedia.org/resource/Akuntsu,http://rdf.freebase.com/ns/m/0grbg8
http://dbpedia.org/resource/Akuntsu,http://rdf.freebase.com/ns/m.0grbg8
http://dbpedia.org/resource/Akuntsu,http://mpii.de/yago/resource/Akuntsu
http://dbpedia.org/resource/Akuntsu,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Akuntsu
http://dbpedia.org/resource/Akuntsu_people,http://de.dbpedia.org/resource/Akuntsu
http://dbpedia.org/resource/Akuntsu_people,http://es.dbpedia.org/resource/Akuntsu
http://dbpedia.org/resource/Akuntsu_people,http://hr.dbpedia.org/resource/Akuntsu
http://dbpedia.org/resource/Akuntsu_people,http://nl.dbpedia.org/resource/Akuntsu
http://dbpedia.org/resource/Akuntsu_people,http://pt.dbpedia.org/resource/Acuntsu
http://dbpedia.org/resource/Akuntsu_people,http://rdf.freebase.com/ns/m.0grbg8
http://dbpedia.org/resource/Akuntsu_people,http://wikidata.dbpedia.org/resource/Q423752
http://dbpedia.org/resource/Akuntsu_people,http://www.wikidata.org/entity/Q423752
http://dbpedia.org/resource/Akuntsu_people,http://wikidata.org/entity/Q423752
http://dbpedia.org/resource/Akuntsu_people,http://yago-knowledge.org/resource/Akuntsu_people
http://dbpedia.org/resource/BR-RO,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017b307
http://dbpedia.org/resource/Rond%C3%B4nia,http://de.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://eo.dbpedia.org/resource/Rondonio
http://dbpedia.org/resource/Rond%C3%B4nia,http://es.dbpedia.org/resource/Rondonia
http://dbpedia.org/resource/Rond%C3%B4nia,http://et.dbpedia.org/resource/Rondônia_osariik
http://dbpedia.org/resource/Rond%C3%B4nia,http://eu.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://fa.dbpedia.org/resource/روندونیا
http://dbpedia.org/resource/Rond%C3%B4nia,http://fi.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://fr.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://ga.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://gl.dbpedia.org/resource/Rondonia
http://dbpedia.org/resource/Rond%C3%B4nia,http://gl.dbpedia.org/resource/Rondonia_-_Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://he.dbpedia.org/resource/רונדוניה
http://dbpedia.org/resource/Rond%C3%B4nia,http://hi.dbpedia.org/resource/रोन्डोनिया
http://dbpedia.org/resource/Rond%C3%B4nia,http://hr.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://ia.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://id.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://io.dbpedia.org/resource/Rondonia
http://dbpedia.org/resource/Rond%C3%B4nia,http://it.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://ja.dbpedia.org/resource/ロンドニア州
http://dbpedia.org/resource/Rond%C3%B4nia,http://ka.dbpedia.org/resource/რონდონია
http://dbpedia.org/resource/Rond%C3%B4nia,http://ko.dbpedia.org/resource/혼도니아_주
http://dbpedia.org/resource/Rond%C3%B4nia,http://lt.dbpedia.org/resource/Rondonija
http://dbpedia.org/resource/Rond%C3%B4nia,http://lv.dbpedia.org/resource/Rondonija
http://dbpedia.org/resource/Rond%C3%B4nia,http://mg.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://mk.dbpedia.org/resource/Рондонија
http://dbpedia.org/resource/Rond%C3%B4nia,http://mr.dbpedia.org/resource/रोन्द्योनिया
http://dbpedia.org/resource/Rond%C3%B4nia,http://ms.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://nl.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://nn.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://no.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://oc.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://pl.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://pms.dbpedia.org/resource/Rondònia
http://dbpedia.org/resource/Rond%C3%B4nia,http://pnb.dbpedia.org/resource/روندونیا
http://dbpedia.org/resource/Rond%C3%B4nia,http://pt.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://qu.dbpedia.org/resource/Rondônia_suyu
http://dbpedia.org/resource/Rond%C3%B4nia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017b307
http://dbpedia.org/resource/Rond%C3%B4nia,http://rdf.freebase.com/ns/m.01hds7
http://dbpedia.org/resource/Rond%C3%B4nia,http://ro.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://ru.dbpedia.org/resource/Рондония
http://dbpedia.org/resource/Rond%C3%B4nia,http://sco.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://sh.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://simple.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://sk.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://sr.dbpedia.org/resource/Рондонија
http://dbpedia.org/resource/Rond%C3%B4nia,http://sv.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://sw.cyc.com/concept/Mx4rvc-GfJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Rond%C3%B4nia,http://sw.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://sws.geonames.org/3924825/
http://dbpedia.org/resource/Rond%C3%B4nia,http://tg.dbpedia.org/resource/Рондония
http://dbpedia.org/resource/Rond%C3%B4nia,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://dbpedia.org/resource/Rond%C3%B4nia,http://tr.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://uk.dbpedia.org/resource/Рондонія
http://dbpedia.org/resource/Rond%C3%B4nia,http://vi.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://vo.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://war.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://wikidata.dbpedia.org/resource/Q43235
http://dbpedia.org/resource/Rond%C3%B4nia,http://www.wikidata.org/entity/Q43235
http://dbpedia.org/resource/Rond%C3%B4nia,http://yo.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://zh-min-nan.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://zh.dbpedia.org/resource/朗多尼亚州
http://dbpedia.org/resource/Rond%C3%B4nia,http://gadm.geovocab.org/id/1_451
http://dbpedia.org/resource/Rond%C3%B4nia,http://uz.dbpedia.org/resource/Rondoniya
http://dbpedia.org/resource/Rond%C3%B4nia,http://wikidata.org/entity/Q43235
http://dbpedia.org/resource/Rond%C3%B4nia,http://yago-knowledge.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rond%C3%B4nia,http://sw.opencyc.org/concept/Mx4rvc-GfJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Rond%C3%B4nia,http://mpii.de/yago/resource/Rond%C3%B4nia
http://dbpedia.org/resource/Rond%C3%B4nia,http://musicbrainz.org/area/562909d8-4ee2-4147-bab5-28137a7c8674#_
http://dbpedia.org/resource/Rondonia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017b307
http://dbpedia.org/resource/Rondonia,http://demo.openlinksw.com/Northwind/Province/br/Rondonia#this
http://dbpedia.org/resource/Rondônia,http://de.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rondônia,http://eo.dbpedia.org/resource/Rondonio
http://dbpedia.org/resource/Rondônia,http://es.dbpedia.org/resource/Rondonia
http://dbpedia.org/resource/Rondônia,http://et.dbpedia.org/resource/Rondônia_osariik
http://dbpedia.org/resource/Rondônia,http://eu.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rondônia,http://fr.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rondônia,http://ga.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rondônia,http://hi.dbpedia.org/resource/रोन्डोनिया
http://dbpedia.org/resource/Rondônia,http://hr.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rondônia,http://id.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rondônia,http://it.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rondônia,http://ja.dbpedia.org/resource/ロンドニア州
http://dbpedia.org/resource/Rondônia,http://ko.dbpedia.org/resource/혼도니아_주
http://dbpedia.org/resource/Rondônia,http://nl.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rondônia,http://pl.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rondônia,http://pt.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rondônia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000017b307
http://dbpedia.org/resource/Rondônia,http://ro.dbpedia.org/resource/Rondônia
http://dbpedia.org/resource/Rondônia,http://ru.dbpedia.org/resource/Рондония
http://dbpedia.org/resource/Rondônia,http://sk.dbpedia.org/resource/Rondônia
