SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Paňdžáb_(rozcestník),http://tg.dbpedia.org/resource/Пенҷоб
http://cs.dbpedia.org/resource/Paňdžáb_(rozcestník),http://th.dbpedia.org/resource/ปัญจาบ
http://cs.dbpedia.org/resource/Paňdžáb_(rozcestník),http://uk.dbpedia.org/resource/Пенджаб
http://cs.dbpedia.org/resource/Paňdžáb_(rozcestník),http://ur.dbpedia.org/resource/پنجاب_(ضد_ابہام)
http://cs.dbpedia.org/resource/Paňdžáb_(rozcestník),http://vi.dbpedia.org/resource/Punjab
http://cs.dbpedia.org/resource/Paňdžáb_(rozcestník),http://www.wikidata.org/entity/Q1228961
http://cs.dbpedia.org/resource/Paňdžáb_(rozcestník),http://zh.dbpedia.org/resource/旁遮普_(消歧义)
http://cy.dbpedia.org/resource/Punjab,http://da.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://dbpedia.org/resource/Punjab_(disambiguation)
http://cy.dbpedia.org/resource/Punjab,http://de.dbpedia.org/resource/Punjab_(Begriffsklärung)
http://cy.dbpedia.org/resource/Punjab,http://eo.dbpedia.org/resource/Panĝabo
http://cy.dbpedia.org/resource/Punjab,http://eu.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ)
http://cy.dbpedia.org/resource/Punjab,http://he.dbpedia.org/resource/פנג'אב_(פירושונים)
http://cy.dbpedia.org/resource/Punjab,http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी)
http://cy.dbpedia.org/resource/Punjab,http://hr.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://hu.dbpedia.org/resource/Pandzsáb_(egyértelműsítő_lap)
http://cy.dbpedia.org/resource/Punjab,http://id.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://it.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://ka.dbpedia.org/resource/პენჯაბი
http://cy.dbpedia.org/resource/Punjab,http://ko.dbpedia.org/resource/펀자브_(동음이의)
http://cy.dbpedia.org/resource/Punjab,http://lv.dbpedia.org/resource/Pendžāba
http://cy.dbpedia.org/resource/Punjab,http://mr.dbpedia.org/resource/पंजाब_(निःसंदिग्धीकरण)
http://cy.dbpedia.org/resource/Punjab,http://ms.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://nl.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://ro.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://ru.dbpedia.org/resource/Пенджаб_(значения)
http://cy.dbpedia.org/resource/Punjab,http://sh.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://simple.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://sk.dbpedia.org/resource/Pandžáb
http://cy.dbpedia.org/resource/Punjab,http://sv.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://ta.dbpedia.org/resource/பஞ்சாப்
http://cy.dbpedia.org/resource/Punjab,http://tg.dbpedia.org/resource/Пенҷоб
http://cy.dbpedia.org/resource/Punjab,http://th.dbpedia.org/resource/ปัญจาบ
http://cy.dbpedia.org/resource/Punjab,http://uk.dbpedia.org/resource/Пенджаб
http://cy.dbpedia.org/resource/Punjab,http://ur.dbpedia.org/resource/پنجاب_(ضد_ابہام)
http://cy.dbpedia.org/resource/Punjab,http://vi.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab,http://www.wikidata.org/entity/Q1228961
http://cy.dbpedia.org/resource/Punjab,http://zh.dbpedia.org/resource/旁遮普_(消歧义)
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://dbpedia.org/resource/Punjab_region
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://de.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://el.dbpedia.org/resource/Παντζάμπ
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://eo.dbpedia.org/resource/Panĝabio
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://es.dbpedia.org/resource/Punyab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://et.dbpedia.org/resource/Pandžab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://fa.dbpedia.org/resource/پنجاب
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://fi.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://fr.dbpedia.org/resource/Pendjab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://ga.dbpedia.org/resource/An_Phuinseaib
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://ga.dbpedia.org/resource/An_Phuinseáib
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://gl.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://hi.dbpedia.org/resource/पंजाब_क्षेत्र
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://hr.dbpedia.org/resource/Pandžab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://hu.dbpedia.org/resource/Pandzsáb_régió
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://hy.dbpedia.org/resource/Փենջաբ
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://ia.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://is.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://it.dbpedia.org/resource/Punjab_(regione)
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://ja.dbpedia.org/resource/パンジャーブ
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://ko.dbpedia.org/resource/펀자브
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://lt.dbpedia.org/resource/Pandžabas
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://ml.dbpedia.org/resource/പഞ്ചാബ്
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://ml.dbpedia.org/resource/പഞ്ചാബ്_പ്രദേശം
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://mr.dbpedia.org/resource/पंजाब_प्रदेश
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://ms.dbpedia.org/resource/Rantau_Punjab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://mzn.dbpedia.org/resource/پنجاب_(آمل)
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://nl.dbpedia.org/resource/Punjab_(gebied)
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://nn.dbpedia.org/resource/Panjab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://no.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://pl.dbpedia.org/resource/Pendżab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://pnb.dbpedia.org/resource/پنجاب
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://pt.dbpedia.org/resource/Panjabe
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://ru.dbpedia.org/resource/Пенджаб_(регион)
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://sh.dbpedia.org/resource/Punjab_(regija)
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://simple.dbpedia.org/resource/Punjab_region
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://sr.dbpedia.org/resource/Панџаб
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://sw.dbpedia.org/resource/Punjab
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://ta.dbpedia.org/resource/பஞ்சாப்_பகுதி
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://th.dbpedia.org/resource/ภูมิภาคปัญจาบ
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://tt.dbpedia.org/resource/Пәнҗаб
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://uk.dbpedia.org/resource/Пенджаб_(регіон)
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://ur.dbpedia.org/resource/خطۂ_پنجاب
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://vi.dbpedia.org/resource/Punjab_(vùng)
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://www.wikidata.org/entity/Q169132
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://zh-yue.dbpedia.org/resource/旁遮普
http://cy.dbpedia.org/resource/Punjab_(rhanbarth),http://zh.dbpedia.org/resource/旁遮普地区
http://da.dbpedia.org/resource/Punjab,http://dbpedia.org/resource/Punjab
http://da.dbpedia.org/resource/Punjab,http://dbpedia.org/resource/Punjab_(disambiguation)
http://da.dbpedia.org/resource/Punjab,http://de.dbpedia.org/resource/Punjab_(Begriffsklärung)
http://da.dbpedia.org/resource/Punjab,http://eo.dbpedia.org/resource/Panĝabo
http://da.dbpedia.org/resource/Punjab,http://eu.dbpedia.org/resource/Punjab
http://da.dbpedia.org/resource/Punjab,http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ)
http://da.dbpedia.org/resource/Punjab,http://he.dbpedia.org/resource/פנג'אב_(פירושונים)
http://da.dbpedia.org/resource/Punjab,http://hr.dbpedia.org/resource/Punjab
http://da.dbpedia.org/resource/Punjab,http://hu.dbpedia.org/resource/Pandzsáb_(egyértelműsítő_lap)
http://da.dbpedia.org/resource/Punjab,http://id.dbpedia.org/resource/Punjab
http://da.dbpedia.org/resource/Punjab,http://it.dbpedia.org/resource/Punjab
http://da.dbpedia.org/resource/Punjab,http://ka.dbpedia.org/resource/პენჯაბი
http://da.dbpedia.org/resource/Punjab,http://ko.dbpedia.org/resource/펀자브_(동음이의)
http://da.dbpedia.org/resource/Punjab,http://lv.dbpedia.org/resource/Pendžāba
http://da.dbpedia.org/resource/Punjab,http://mr.dbpedia.org/resource/पंजाब_(निःसंदिग्धीकरण)
http://da.dbpedia.org/resource/Punjab,http://ms.dbpedia.org/resource/Punjab
http://da.dbpedia.org/resource/Punjab,http://nl.dbpedia.org/resource/Punjab
http://da.dbpedia.org/resource/Punjab,http://ro.dbpedia.org/resource/Punjab
http://da.dbpedia.org/resource/Punjab,http://ru.dbpedia.org/resource/Пенджаб_(значения)
http://da.dbpedia.org/resource/Punjab,http://sh.dbpedia.org/resource/Punjab
http://da.dbpedia.org/resource/Punjab,http://simple.dbpedia.org/resource/Punjab
http://da.dbpedia.org/resource/Punjab,http://sk.dbpedia.org/resource/Pandžáb
http://da.dbpedia.org/resource/Punjab,http://sv.dbpedia.org/resource/Punjab
http://da.dbpedia.org/resource/Punjab,http://ta.dbpedia.org/resource/பஞ்சாப்
http://da.dbpedia.org/resource/Punjab,http://tg.dbpedia.org/resource/Пенҷоб
http://da.dbpedia.org/resource/Punjab,http://th.dbpedia.org/resource/ปัญจาบ
http://da.dbpedia.org/resource/Punjab,http://uk.dbpedia.org/resource/Пенджаб
http://da.dbpedia.org/resource/Punjab,http://ur.dbpedia.org/resource/پنجاب_(ضد_ابہام)
http://da.dbpedia.org/resource/Punjab,http://vi.dbpedia.org/resource/Punjab
http://da.dbpedia.org/resource/Punjab,http://www.wikidata.org/entity/Q1228961
http://da.dbpedia.org/resource/Punjab,http://zh.dbpedia.org/resource/旁遮普_(消歧义)
http://dbpedia.org/resource/%D9%BE%D9%86%D8%AC%D8%A7%D8%A8,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031678
http://dbpedia.org/resource/%D9%BE%D9%86%D8%AC%D8%A7%D8%A8,http://dbpedia.org/resource/پنجاب
http://dbpedia.org/resource/%E0%A4%AA%E0%A4%82%E0%A4%9C%E0%A4%BE%E0%A4%AC,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031678
http://dbpedia.org/resource/%E0%A4%AA%E0%A4%82%E0%A4%9C%E0%A4%BE%E0%A4%AC,http://dbpedia.org/resource/पंजाब
http://dbpedia.org/resource/%E0%A8%AA%E0%A9%B0%E0%A8%9C%E0%A8%BE%E0%A8%AC,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031678
http://dbpedia.org/resource/%E0%A8%AA%E0%A9%B0%E0%A8%9C%E0%A8%BE%E0%A8%AC,http://dbpedia.org/resource/ਪੰਜਾਬ
http://dbpedia.org/resource/Greater_Panjab,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031678
http://dbpedia.org/resource/Greater_Panjab,http://rdf.freebase.com/ns/m.065ms
http://dbpedia.org/resource/Greater_Punjab,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031678
http://dbpedia.org/resource/Greater_Punjab,http://rdf.freebase.com/ns/m.065ms
http://dbpedia.org/resource/Panj%C4%81b,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031678
http://dbpedia.org/resource/Panj%C4%81b,http://dbpedia.org/resource/Panjāb
http://dbpedia.org/resource/Panjāb,http://rdf.freebase.com/ns/m.065ms
http://dbpedia.org/resource/Punjab,http://de.dbpedia.org/resource/Punjab_(Begriffsklärung)
http://dbpedia.org/resource/Punjab,http://eo.dbpedia.org/resource/Panĝabo
http://dbpedia.org/resource/Punjab,http://eu.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab,http://he.dbpedia.org/resource/פנג'אב_(פירושונים)
http://dbpedia.org/resource/Punjab,http://hr.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab,http://hu.dbpedia.org/resource/Pandzsáb_(egyértelműsítő_lap)
http://dbpedia.org/resource/Punjab,http://id.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab,http://it.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab,http://ko.dbpedia.org/resource/펀자브_(동음이의)
http://dbpedia.org/resource/Punjab,http://lv.dbpedia.org/resource/Pendžāba
http://dbpedia.org/resource/Punjab,http://mr.dbpedia.org/resource/पंजाब_(निःसंदिग्धीकरण)
http://dbpedia.org/resource/Punjab,http://ms.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab,http://nl.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab,http://ro.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab,http://ru.dbpedia.org/resource/Пенджаб_(значения)
http://dbpedia.org/resource/Punjab,http://sh.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab,http://simple.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab,http://sk.dbpedia.org/resource/Pandžáb
http://dbpedia.org/resource/Punjab,http://sv.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab,http://ta.dbpedia.org/resource/பஞ்சாப்
http://dbpedia.org/resource/Punjab,http://uk.dbpedia.org/resource/Пенджаб
http://dbpedia.org/resource/Punjab,http://vi.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab,http://zh.dbpedia.org/resource/旁遮普_(消歧义)
http://dbpedia.org/resource/Punjab_%28region%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031678
http://dbpedia.org/resource/Punjab_(disambiguation),http://de.dbpedia.org/resource/Punjab_(Begriffsklärung)
http://dbpedia.org/resource/Punjab_(disambiguation),http://eo.dbpedia.org/resource/Panĝabo
http://dbpedia.org/resource/Punjab_(disambiguation),http://eu.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_(disambiguation),http://fa.dbpedia.org/resource/پنجاب
http://dbpedia.org/resource/Punjab_(disambiguation),http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ)
http://dbpedia.org/resource/Punjab_(disambiguation),http://he.dbpedia.org/resource/פנג'אב_(פירושונים)
http://dbpedia.org/resource/Punjab_(disambiguation),http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी)
http://dbpedia.org/resource/Punjab_(disambiguation),http://hr.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_(disambiguation),http://hu.dbpedia.org/resource/Pandzsáb_(egyértelműsítő_lap)
http://dbpedia.org/resource/Punjab_(disambiguation),http://id.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_(disambiguation),http://it.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_(disambiguation),http://ka.dbpedia.org/resource/პენჯაბი
http://dbpedia.org/resource/Punjab_(disambiguation),http://ko.dbpedia.org/resource/펀자브_(동음이의)
http://dbpedia.org/resource/Punjab_(disambiguation),http://lv.dbpedia.org/resource/Pendžāba
http://dbpedia.org/resource/Punjab_(disambiguation),http://ml.dbpedia.org/resource/പഞ്ചാബ്_(വിവക്ഷകൾ)
http://dbpedia.org/resource/Punjab_(disambiguation),http://mr.dbpedia.org/resource/पंजाब_(निःसंदिग्धीकरण)
http://dbpedia.org/resource/Punjab_(disambiguation),http://ms.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_(disambiguation),http://nl.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_(disambiguation),http://ro.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_(disambiguation),http://ru.dbpedia.org/resource/Пенджаб_(значения)
http://dbpedia.org/resource/Punjab_(disambiguation),http://sh.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_(disambiguation),http://simple.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_(disambiguation),http://sk.dbpedia.org/resource/Pandžáb
http://dbpedia.org/resource/Punjab_(disambiguation),http://sv.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_(disambiguation),http://ta.dbpedia.org/resource/பஞ்சாப்
http://dbpedia.org/resource/Punjab_(disambiguation),http://tg.dbpedia.org/resource/Пенҷоб
http://dbpedia.org/resource/Punjab_(disambiguation),http://th.dbpedia.org/resource/ปัญจาบ
http://dbpedia.org/resource/Punjab_(disambiguation),http://uk.dbpedia.org/resource/Пенджаб
http://dbpedia.org/resource/Punjab_(disambiguation),http://ur.dbpedia.org/resource/پنجاب_(ضد_ابہام)
http://dbpedia.org/resource/Punjab_(disambiguation),http://vi.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_(disambiguation),http://wikidata.dbpedia.org/resource/Q1228961
http://dbpedia.org/resource/Punjab_(disambiguation),http://www.wikidata.org/entity/Q1228961
http://dbpedia.org/resource/Punjab_(disambiguation),http://zh.dbpedia.org/resource/旁遮普_(消歧义)
http://dbpedia.org/resource/Punjab_(disambiguation),http://wikidata.org/entity/Q1228961
http://dbpedia.org/resource/Punjab_(region),http://rdf.freebase.com/ns/m.065ms
http://dbpedia.org/resource/Punjab_Region,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031678
http://dbpedia.org/resource/Punjab_Region,http://rdf.freebase.com/ns/m.065ms
http://dbpedia.org/resource/Punjab_area,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031678
http://dbpedia.org/resource/Punjab_area,http://rdf.freebase.com/ns/m.065ms
http://dbpedia.org/resource/Punjab_recion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031678
http://dbpedia.org/resource/Punjab_recion,http://rdf.freebase.com/ns/m.065ms
http://dbpedia.org/resource/Punjab_region,http://dbpedia.org/resource/Punjab_region
http://dbpedia.org/resource/Punjab_region,http://de.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_region,http://el.dbpedia.org/resource/Παντζάμπ
http://dbpedia.org/resource/Punjab_region,http://eo.dbpedia.org/resource/Panĝabio
http://dbpedia.org/resource/Punjab_region,http://es.dbpedia.org/resource/Punyab
http://dbpedia.org/resource/Punjab_region,http://et.dbpedia.org/resource/Pandžab
http://dbpedia.org/resource/Punjab_region,http://fa.dbpedia.org/resource/پنجاب
http://dbpedia.org/resource/Punjab_region,http://fi.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_region,http://fr.dbpedia.org/resource/Pendjab
http://dbpedia.org/resource/Punjab_region,http://ga.dbpedia.org/resource/An_Phuinseaib
http://dbpedia.org/resource/Punjab_region,http://ga.dbpedia.org/resource/An_Phuinseáib
http://dbpedia.org/resource/Punjab_region,http://gl.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_region,http://hi.dbpedia.org/resource/पंजाब_क्षेत्र
http://dbpedia.org/resource/Punjab_region,http://hr.dbpedia.org/resource/Pandžab
http://dbpedia.org/resource/Punjab_region,http://hu.dbpedia.org/resource/Pandzsáb_régió
http://dbpedia.org/resource/Punjab_region,http://hy.dbpedia.org/resource/Փենջաբ
http://dbpedia.org/resource/Punjab_region,http://ia.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_region,http://is.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_region,http://it.dbpedia.org/resource/Punjab_(regione)
http://dbpedia.org/resource/Punjab_region,http://ja.dbpedia.org/resource/パンジャーブ
http://dbpedia.org/resource/Punjab_region,http://ko.dbpedia.org/resource/펀자브
http://dbpedia.org/resource/Punjab_region,http://lt.dbpedia.org/resource/Pandžabas
http://dbpedia.org/resource/Punjab_region,http://ml.dbpedia.org/resource/പഞ്ചാബ്
http://dbpedia.org/resource/Punjab_region,http://ml.dbpedia.org/resource/പഞ്ചാബ്_പ്രദേശം
http://dbpedia.org/resource/Punjab_region,http://mr.dbpedia.org/resource/पंजाब_प्रदेश
http://dbpedia.org/resource/Punjab_region,http://ms.dbpedia.org/resource/Rantau_Punjab
http://dbpedia.org/resource/Punjab_region,http://mzn.dbpedia.org/resource/پنجاب_(آمل)
http://dbpedia.org/resource/Punjab_region,http://nl.dbpedia.org/resource/Punjab_(gebied)
http://dbpedia.org/resource/Punjab_region,http://nn.dbpedia.org/resource/Panjab
http://dbpedia.org/resource/Punjab_region,http://no.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_region,http://pl.dbpedia.org/resource/Pendżab
http://dbpedia.org/resource/Punjab_region,http://pnb.dbpedia.org/resource/پنجاب
http://dbpedia.org/resource/Punjab_region,http://pt.dbpedia.org/resource/Panjabe
http://dbpedia.org/resource/Punjab_region,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031678
http://dbpedia.org/resource/Punjab_region,http://rdf.freebase.com/ns/m.065ms
http://dbpedia.org/resource/Punjab_region,http://ru.dbpedia.org/resource/Пенджаб_(регион)
http://dbpedia.org/resource/Punjab_region,http://sh.dbpedia.org/resource/Punjab_(regija)
http://dbpedia.org/resource/Punjab_region,http://simple.dbpedia.org/resource/Punjab_region
http://dbpedia.org/resource/Punjab_region,http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
http://dbpedia.org/resource/Punjab_region,http://sr.dbpedia.org/resource/Панџаб
http://dbpedia.org/resource/Punjab_region,http://sw.dbpedia.org/resource/Punjab
http://dbpedia.org/resource/Punjab_region,http://ta.dbpedia.org/resource/பஞ்சாப்_பகுதி
http://dbpedia.org/resource/Punjab_region,http://th.dbpedia.org/resource/ภูมิภาคปัญจาบ
http://dbpedia.org/resource/Punjab_region,http://tt.dbpedia.org/resource/Пәнҗаб
http://dbpedia.org/resource/Punjab_region,http://uk.dbpedia.org/resource/Пенджаб_(регіон)
http://dbpedia.org/resource/Punjab_region,http://ur.dbpedia.org/resource/خطۂ_پنجاب
http://dbpedia.org/resource/Punjab_region,http://vi.dbpedia.org/resource/Punjab_(vùng)
http://dbpedia.org/resource/Punjab_region,http://wikidata.dbpedia.org/resource/Q169132
http://dbpedia.org/resource/Punjab_region,http://www.wikidata.org/entity/Q169132
http://dbpedia.org/resource/Punjab_region,http://zh-yue.dbpedia.org/resource/旁遮普
http://dbpedia.org/resource/Punjab_region,http://zh.dbpedia.org/resource/旁遮普地区
http://dbpedia.org/resource/Punjab_region,http://mn.dbpedia.org/resource/Панжаб
http://dbpedia.org/resource/Punjab_region,http://pa.dbpedia.org/resource/ਪੰਜਾਬ_ਖੇਤਰ
http://dbpedia.org/resource/Punjab_region,http://rdf.freebase.com/ns/m/065ms
http://dbpedia.org/resource/Punjab_region,http://wikidata.org/entity/Q169132
http://dbpedia.org/resource/Punjab_region,http://yago-knowledge.org/resource/Punjab_region
http://dbpedia.org/resource/Punjab_region,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Punjab_region
http://dbpedia.org/resource/Punjab_region,http://mpii.de/yago/resource/Punjab_region
http://dbpedia.org/resource/Punjaub,http://rdf.freebase.com/ns/m.065ms
http://dbpedia.org/resource/The_Punjab,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031678
http://dbpedia.org/resource/The_Punjab,http://rdf.freebase.com/ns/m.065ms
http://dbpedia.org/resource/پنجاب,http://rdf.freebase.com/ns/m.065ms
http://dbpedia.org/resource/पंजाब,http://rdf.freebase.com/ns/m.065ms
http://dbpedia.org/resource/ਪੰਜਾਬ,http://rdf.freebase.com/ns/m.065ms
http://de.dbpedia.org/resource/Punjab,http://el.dbpedia.org/resource/Παντζάμπ
http://de.dbpedia.org/resource/Punjab,http://eo.dbpedia.org/resource/Panĝabio
http://de.dbpedia.org/resource/Punjab,http://es.dbpedia.org/resource/Punyab
http://de.dbpedia.org/resource/Punjab,http://et.dbpedia.org/resource/Pandžab
http://de.dbpedia.org/resource/Punjab,http://fa.dbpedia.org/resource/پنجاب
http://de.dbpedia.org/resource/Punjab,http://fi.dbpedia.org/resource/Punjab
http://de.dbpedia.org/resource/Punjab,http://fr.dbpedia.org/resource/Pendjab
http://de.dbpedia.org/resource/Punjab,http://ga.dbpedia.org/resource/An_Phuinseaib
http://de.dbpedia.org/resource/Punjab,http://ga.dbpedia.org/resource/An_Phuinseáib
http://de.dbpedia.org/resource/Punjab,http://gl.dbpedia.org/resource/Punjab
http://de.dbpedia.org/resource/Punjab,http://hi.dbpedia.org/resource/पंजाब_क्षेत्र
http://de.dbpedia.org/resource/Punjab,http://hr.dbpedia.org/resource/Pandžab
http://de.dbpedia.org/resource/Punjab,http://hu.dbpedia.org/resource/Pandzsáb_régió
http://de.dbpedia.org/resource/Punjab,http://hy.dbpedia.org/resource/Փենջաբ
http://de.dbpedia.org/resource/Punjab,http://ia.dbpedia.org/resource/Punjab
http://de.dbpedia.org/resource/Punjab,http://is.dbpedia.org/resource/Punjab
http://de.dbpedia.org/resource/Punjab,http://it.dbpedia.org/resource/Punjab_(regione)
http://de.dbpedia.org/resource/Punjab,http://ja.dbpedia.org/resource/パンジャーブ
http://de.dbpedia.org/resource/Punjab,http://ko.dbpedia.org/resource/펀자브
http://de.dbpedia.org/resource/Punjab,http://lt.dbpedia.org/resource/Pandžabas
http://de.dbpedia.org/resource/Punjab,http://ml.dbpedia.org/resource/പഞ്ചാബ്
http://de.dbpedia.org/resource/Punjab,http://ml.dbpedia.org/resource/പഞ്ചാബ്_പ്രദേശം
http://de.dbpedia.org/resource/Punjab,http://mr.dbpedia.org/resource/पंजाब_प्रदेश
http://de.dbpedia.org/resource/Punjab,http://ms.dbpedia.org/resource/Rantau_Punjab
http://de.dbpedia.org/resource/Punjab,http://mzn.dbpedia.org/resource/پنجاب_(آمل)
http://de.dbpedia.org/resource/Punjab,http://nl.dbpedia.org/resource/Punjab_(gebied)
http://de.dbpedia.org/resource/Punjab,http://nn.dbpedia.org/resource/Panjab
http://de.dbpedia.org/resource/Punjab,http://no.dbpedia.org/resource/Punjab
http://de.dbpedia.org/resource/Punjab,http://pl.dbpedia.org/resource/Pendżab
http://de.dbpedia.org/resource/Punjab,http://pnb.dbpedia.org/resource/پنجاب
