SUBJECT,OBJECT
http://da.dbpedia.org/resource/Reno_(Nevada),http://kk.dbpedia.org/resource/Рэно_(Невада)
http://da.dbpedia.org/resource/Reno_(Nevada),http://ko.dbpedia.org/resource/리노_(네바다_주)
http://da.dbpedia.org/resource/Reno_(Nevada),http://lt.dbpedia.org/resource/Rynas_(Nevada)
http://da.dbpedia.org/resource/Reno_(Nevada),http://lv.dbpedia.org/resource/Rīno
http://da.dbpedia.org/resource/Reno_(Nevada),"http://mr.dbpedia.org/resource/रिनो,_नेव्हाडा"
http://da.dbpedia.org/resource/Reno_(Nevada),http://nl.dbpedia.org/resource/Reno_(Nevada)
http://da.dbpedia.org/resource/Reno_(Nevada),http://no.dbpedia.org/resource/Reno_(Nevada)
http://da.dbpedia.org/resource/Reno_(Nevada),http://pl.dbpedia.org/resource/Reno_(Nevada)
http://da.dbpedia.org/resource/Reno_(Nevada),http://pnb.dbpedia.org/resource/رینو
http://da.dbpedia.org/resource/Reno_(Nevada),http://pt.dbpedia.org/resource/Reno_(Nevada)
http://da.dbpedia.org/resource/Reno_(Nevada),http://rdf.freebase.com/ns/m.06kx2
http://da.dbpedia.org/resource/Reno_(Nevada),"http://ro.dbpedia.org/resource/Reno,_Nevada"
http://da.dbpedia.org/resource/Reno_(Nevada),http://ru.dbpedia.org/resource/Рино
http://da.dbpedia.org/resource/Reno_(Nevada),"http://simple.dbpedia.org/resource/Reno,_Nevada"
http://da.dbpedia.org/resource/Reno_(Nevada),http://sk.dbpedia.org/resource/Reno_(Nevada)
http://da.dbpedia.org/resource/Reno_(Nevada),http://sr.dbpedia.org/resource/Рино_(Невада)
http://da.dbpedia.org/resource/Reno_(Nevada),http://sv.dbpedia.org/resource/Reno
http://da.dbpedia.org/resource/Reno_(Nevada),"http://sw.dbpedia.org/resource/Reno,_Nevada"
http://da.dbpedia.org/resource/Reno_(Nevada),"http://tl.dbpedia.org/resource/Reno,_Nevada"
http://da.dbpedia.org/resource/Reno_(Nevada),"http://tr.dbpedia.org/resource/Reno,_Nevada"
http://da.dbpedia.org/resource/Reno_(Nevada),http://uk.dbpedia.org/resource/Рино_(Невада)
http://da.dbpedia.org/resource/Reno_(Nevada),"http://vi.dbpedia.org/resource/Reno,_Nevada"
http://da.dbpedia.org/resource/Reno_(Nevada),http://vo.dbpedia.org/resource/Reno_(Nevada)
http://da.dbpedia.org/resource/Reno_(Nevada),"http://war.dbpedia.org/resource/Reno,_Nevada"
http://da.dbpedia.org/resource/Reno_(Nevada),http://www.wikidata.org/entity/Q49225
http://da.dbpedia.org/resource/Reno_(Nevada),http://yi.dbpedia.org/resource/רינא
http://da.dbpedia.org/resource/Reno_(Nevada),http://zh-min-nan.dbpedia.org/resource/Reno
http://da.dbpedia.org/resource/Reno_(Nevada),http://zh.dbpedia.org/resource/雷諾_(內華達州)
http://data.nytimes.com/81792132093201827221,http://data.nytimes.com/reno_nev_geo
http://data.nytimes.com/81792132093201827221,http://dbpedia.org/resource/Reno%2C_Nevada
http://data.nytimes.com/81792132093201827221,"http://dbpedia.org/resource/Reno,_Nevada"
http://data.nytimes.com/81792132093201827221,http://sws.geonames.org/5511077/
http://data.nytimes.com/81792132093201827221,http://rdf.freebase.com/ns/en.reno
http://data.nytimes.com/81792132093201827221,http://rdf.freebase.com/ns/m.06kx2
http://dbpedia.org/resource/Caughlin_Fire,http://rdf.freebase.com/ns/m.06kx2
http://dbpedia.org/resource/City_of_Reno,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034782
http://dbpedia.org/resource/City_of_Reno,http://rdf.freebase.com/ns/m.06kx2
http://dbpedia.org/resource/Downtown_Reno%2C_Nevada,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034782
"http://dbpedia.org/resource/Downtown_Reno,_Nevada",http://rdf.freebase.com/ns/m.06kx2
http://dbpedia.org/resource/Reno%2C_NV,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034782
http://dbpedia.org/resource/Reno%2C_Nevada,http://sws.geonames.org/5511077/
http://dbpedia.org/resource/Reno%2C_Nevada,http://linkedgeodata.org/triplify/node/150959273#id
http://dbpedia.org/resource/Reno%2C_Nevada,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034782
http://dbpedia.org/resource/Reno%2C_Nevada,http://sw.opencyc.org/concept/Mx4rvWWU25wpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Reno,_NV",http://sw.cyc.com/2006/07/27/cyc/CityOfRenoNV
"http://dbpedia.org/resource/Reno,_NV",http://rdf.freebase.com/ns/m.06kx2
"http://dbpedia.org/resource/Reno,_Nev.",http://rdf.freebase.com/ns/m.06kx2
"http://dbpedia.org/resource/Reno,_Nevada","http://dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://de.dbpedia.org/resource/Reno_(Nevada)
"http://dbpedia.org/resource/Reno,_Nevada",http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα)
"http://dbpedia.org/resource/Reno,_Nevada",http://eo.dbpedia.org/resource/Reno_(Nevado)
"http://dbpedia.org/resource/Reno,_Nevada",http://es.dbpedia.org/resource/Reno_(Nevada)
"http://dbpedia.org/resource/Reno,_Nevada",http://et.dbpedia.org/resource/Reno
"http://dbpedia.org/resource/Reno,_Nevada",http://eu.dbpedia.org/resource/Reno
"http://dbpedia.org/resource/Reno,_Nevada",http://fa.dbpedia.org/resource/رینو،_نوادا
"http://dbpedia.org/resource/Reno,_Nevada",http://fi.dbpedia.org/resource/Reno
"http://dbpedia.org/resource/Reno,_Nevada",http://fr.dbpedia.org/resource/Reno_(Nevada)
"http://dbpedia.org/resource/Reno,_Nevada","http://ga.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada","http://gl.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://he.dbpedia.org/resource/רינו
"http://dbpedia.org/resource/Reno,_Nevada","http://ht.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://hu.dbpedia.org/resource/Reno
"http://dbpedia.org/resource/Reno,_Nevada","http://ia.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada","http://id.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://it.dbpedia.org/resource/Reno_(Nevada)
"http://dbpedia.org/resource/Reno,_Nevada",http://ja.dbpedia.org/resource/リノ_(ネバダ州)
"http://dbpedia.org/resource/Reno,_Nevada",http://kk.dbpedia.org/resource/Рэно_(Невада)
"http://dbpedia.org/resource/Reno,_Nevada",http://ko.dbpedia.org/resource/리노_(네바다_주)
"http://dbpedia.org/resource/Reno,_Nevada",http://linkedgeodata.org/triplify/node150959273
"http://dbpedia.org/resource/Reno,_Nevada",http://lt.dbpedia.org/resource/Rynas_(Nevada)
"http://dbpedia.org/resource/Reno,_Nevada",http://lv.dbpedia.org/resource/Rīno
"http://dbpedia.org/resource/Reno,_Nevada","http://mr.dbpedia.org/resource/रिनो,_नेव्हाडा"
"http://dbpedia.org/resource/Reno,_Nevada",http://nl.dbpedia.org/resource/Reno_(Nevada)
"http://dbpedia.org/resource/Reno,_Nevada",http://no.dbpedia.org/resource/Reno_(Nevada)
"http://dbpedia.org/resource/Reno,_Nevada",http://pl.dbpedia.org/resource/Reno_(Nevada)
"http://dbpedia.org/resource/Reno,_Nevada",http://pnb.dbpedia.org/resource/رینو
"http://dbpedia.org/resource/Reno,_Nevada",http://pt.dbpedia.org/resource/Reno_(Nevada)
"http://dbpedia.org/resource/Reno,_Nevada",http://rdf.freebase.com/ns/m.06kx2
"http://dbpedia.org/resource/Reno,_Nevada","http://ro.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://ru.dbpedia.org/resource/Рино
"http://dbpedia.org/resource/Reno,_Nevada","http://simple.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://sk.dbpedia.org/resource/Reno_(Nevada)
"http://dbpedia.org/resource/Reno,_Nevada",http://sr.dbpedia.org/resource/Рино_(Невада)
"http://dbpedia.org/resource/Reno,_Nevada",http://sv.dbpedia.org/resource/Reno
"http://dbpedia.org/resource/Reno,_Nevada","http://sw.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://sw.opencyc.org/concept/Mx4rvWWU25wpEbGdrcN5Y29ycA
"http://dbpedia.org/resource/Reno,_Nevada",http://sws.geonames.org/5511077/
"http://dbpedia.org/resource/Reno,_Nevada","http://tl.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada","http://tr.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://uk.dbpedia.org/resource/Рено_(Невада)
"http://dbpedia.org/resource/Reno,_Nevada",http://uk.dbpedia.org/resource/Рино_(Невада)
"http://dbpedia.org/resource/Reno,_Nevada","http://vi.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://vo.dbpedia.org/resource/Reno_(Nevada)
"http://dbpedia.org/resource/Reno,_Nevada","http://war.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://wikidata.dbpedia.org/resource/Q49225
"http://dbpedia.org/resource/Reno,_Nevada",http://www.wikidata.org/entity/Q49225
"http://dbpedia.org/resource/Reno,_Nevada",http://yi.dbpedia.org/resource/רינא
"http://dbpedia.org/resource/Reno,_Nevada",http://zh-min-nan.dbpedia.org/resource/Reno
"http://dbpedia.org/resource/Reno,_Nevada",http://zh.dbpedia.org/resource/雷諾_(內華達州)
"http://dbpedia.org/resource/Reno,_Nevada",http://fy.dbpedia.org/resource/Reno_(Nevada)
"http://dbpedia.org/resource/Reno,_Nevada","http://mg.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://rdf.freebase.com/ns/m/06kx2
"http://dbpedia.org/resource/Reno,_Nevada","http://sh.dbpedia.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://wikidata.org/entity/Q49225
"http://dbpedia.org/resource/Reno,_Nevada","http://yago-knowledge.org/resource/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada",http://musicbrainz.org/area/a1e179ba-d7a5-4f39-b839-94bac2e9b269#_
"http://dbpedia.org/resource/Reno,_Nevada","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Reno,_Nevada"
"http://dbpedia.org/resource/Reno,_Nevada","http://mpii.de/yago/resource/Reno,_Nevada"
http://dbpedia.org/resource/Reno,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034782
http://dbpedia.org/resource/Reno,http://rdf.freebase.com/ns/m.06kx2
http://dbpedia.org/resource/Reno_City_Council,http://rdf.freebase.com/ns/m.06kx2
http://dbpedia.org/resource/Reno_NV,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034782
http://dbpedia.org/resource/Reno_NV,http://rdf.freebase.com/ns/m.06kx2
http://dbpedia.org/resource/Reno_Nev,http://rdf.freebase.com/ns/m.06kx2
http://dbpedia.org/resource/Reno_nevada,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034782
http://dbpedia.org/resource/Reno_nevada,http://rdf.freebase.com/ns/m.06kx2
http://dbpedia.org/resource/UN/LOCODE:USRNO,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034782
http://dbpedia.org/resource/UN/LOCODE:USRNO,http://rdf.freebase.com/ns/m.06kx2
http://dbpedia.org/resource/West_Reno%2C_NV,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034782
http://dbpedia.org/resource/West_Reno%2C_Nevada,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034782
"http://dbpedia.org/resource/West_Reno,_NV",http://rdf.freebase.com/ns/m.06kx2
"http://dbpedia.org/resource/West_Reno,_Nevada",http://rdf.freebase.com/ns/m.06kx2
http://de.dbpedia.org/resource/Reno_(Nevada),http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα)
http://de.dbpedia.org/resource/Reno_(Nevada),http://eo.dbpedia.org/resource/Reno_(Nevado)
http://de.dbpedia.org/resource/Reno_(Nevada),http://es.dbpedia.org/resource/Reno_(Nevada)
http://de.dbpedia.org/resource/Reno_(Nevada),http://et.dbpedia.org/resource/Reno
http://de.dbpedia.org/resource/Reno_(Nevada),http://eu.dbpedia.org/resource/Reno
http://de.dbpedia.org/resource/Reno_(Nevada),http://fa.dbpedia.org/resource/رینو،_نوادا
http://de.dbpedia.org/resource/Reno_(Nevada),http://fi.dbpedia.org/resource/Reno
http://de.dbpedia.org/resource/Reno_(Nevada),http://fr.dbpedia.org/resource/Reno_(Nevada)
http://de.dbpedia.org/resource/Reno_(Nevada),"http://ga.dbpedia.org/resource/Reno,_Nevada"
http://de.dbpedia.org/resource/Reno_(Nevada),"http://gl.dbpedia.org/resource/Reno,_Nevada"
http://de.dbpedia.org/resource/Reno_(Nevada),http://he.dbpedia.org/resource/רינו
http://de.dbpedia.org/resource/Reno_(Nevada),"http://ht.dbpedia.org/resource/Reno,_Nevada"
http://de.dbpedia.org/resource/Reno_(Nevada),http://hu.dbpedia.org/resource/Reno
http://de.dbpedia.org/resource/Reno_(Nevada),"http://ia.dbpedia.org/resource/Reno,_Nevada"
http://de.dbpedia.org/resource/Reno_(Nevada),"http://id.dbpedia.org/resource/Reno,_Nevada"
http://de.dbpedia.org/resource/Reno_(Nevada),http://it.dbpedia.org/resource/Reno_(Nevada)
http://de.dbpedia.org/resource/Reno_(Nevada),http://ja.dbpedia.org/resource/リノ_(ネバダ州)
http://de.dbpedia.org/resource/Reno_(Nevada),http://kk.dbpedia.org/resource/Рэно_(Невада)
http://de.dbpedia.org/resource/Reno_(Nevada),http://ko.dbpedia.org/resource/리노_(네바다_주)
http://de.dbpedia.org/resource/Reno_(Nevada),http://lt.dbpedia.org/resource/Rynas_(Nevada)
http://de.dbpedia.org/resource/Reno_(Nevada),http://lv.dbpedia.org/resource/Rīno
http://de.dbpedia.org/resource/Reno_(Nevada),"http://mr.dbpedia.org/resource/रिनो,_नेव्हाडा"
http://de.dbpedia.org/resource/Reno_(Nevada),http://nl.dbpedia.org/resource/Reno_(Nevada)
http://de.dbpedia.org/resource/Reno_(Nevada),http://no.dbpedia.org/resource/Reno_(Nevada)
http://de.dbpedia.org/resource/Reno_(Nevada),http://pl.dbpedia.org/resource/Reno_(Nevada)
http://de.dbpedia.org/resource/Reno_(Nevada),http://pnb.dbpedia.org/resource/رینو
http://de.dbpedia.org/resource/Reno_(Nevada),http://pt.dbpedia.org/resource/Reno_(Nevada)
http://de.dbpedia.org/resource/Reno_(Nevada),http://rdf.freebase.com/ns/m.06kx2
http://de.dbpedia.org/resource/Reno_(Nevada),"http://ro.dbpedia.org/resource/Reno,_Nevada"
http://de.dbpedia.org/resource/Reno_(Nevada),http://ru.dbpedia.org/resource/Рино
http://de.dbpedia.org/resource/Reno_(Nevada),"http://simple.dbpedia.org/resource/Reno,_Nevada"
http://de.dbpedia.org/resource/Reno_(Nevada),http://sk.dbpedia.org/resource/Reno_(Nevada)
http://de.dbpedia.org/resource/Reno_(Nevada),http://sr.dbpedia.org/resource/Рино_(Невада)
http://de.dbpedia.org/resource/Reno_(Nevada),http://sv.dbpedia.org/resource/Reno
http://de.dbpedia.org/resource/Reno_(Nevada),"http://sw.dbpedia.org/resource/Reno,_Nevada"
http://de.dbpedia.org/resource/Reno_(Nevada),"http://tl.dbpedia.org/resource/Reno,_Nevada"
http://de.dbpedia.org/resource/Reno_(Nevada),"http://tr.dbpedia.org/resource/Reno,_Nevada"
http://de.dbpedia.org/resource/Reno_(Nevada),http://uk.dbpedia.org/resource/Рено_(Невада)
http://de.dbpedia.org/resource/Reno_(Nevada),http://uk.dbpedia.org/resource/Рино_(Невада)
http://de.dbpedia.org/resource/Reno_(Nevada),"http://vi.dbpedia.org/resource/Reno,_Nevada"
http://de.dbpedia.org/resource/Reno_(Nevada),http://vo.dbpedia.org/resource/Reno_(Nevada)
http://de.dbpedia.org/resource/Reno_(Nevada),"http://war.dbpedia.org/resource/Reno,_Nevada"
http://de.dbpedia.org/resource/Reno_(Nevada),http://www.wikidata.org/entity/Q49225
http://de.dbpedia.org/resource/Reno_(Nevada),http://yi.dbpedia.org/resource/רינא
http://de.dbpedia.org/resource/Reno_(Nevada),http://zh-min-nan.dbpedia.org/resource/Reno
http://de.dbpedia.org/resource/Reno_(Nevada),http://zh.dbpedia.org/resource/雷諾_(內華達州)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://eo.dbpedia.org/resource/Reno_(Nevado)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://es.dbpedia.org/resource/Reno_(Nevada)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://et.dbpedia.org/resource/Reno
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://eu.dbpedia.org/resource/Reno
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://fr.dbpedia.org/resource/Reno_(Nevada)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),"http://ga.dbpedia.org/resource/Reno,_Nevada"
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://hu.dbpedia.org/resource/Reno
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),"http://id.dbpedia.org/resource/Reno,_Nevada"
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://it.dbpedia.org/resource/Reno_(Nevada)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://ja.dbpedia.org/resource/リノ_(ネバダ州)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://ko.dbpedia.org/resource/리노_(네바다_주)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://nl.dbpedia.org/resource/Reno_(Nevada)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://pl.dbpedia.org/resource/Reno_(Nevada)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://pt.dbpedia.org/resource/Reno_(Nevada)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),"http://ro.dbpedia.org/resource/Reno,_Nevada"
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://ru.dbpedia.org/resource/Рино
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://sk.dbpedia.org/resource/Reno_(Nevada)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://sr.dbpedia.org/resource/Рино_(Невада)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://sv.dbpedia.org/resource/Reno
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),"http://tr.dbpedia.org/resource/Reno,_Nevada"
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://uk.dbpedia.org/resource/Рено_(Невада)
http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα),http://zh.dbpedia.org/resource/雷諾_(內華達州)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://es.dbpedia.org/resource/Reno_(Nevada)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://et.dbpedia.org/resource/Reno
http://eo.dbpedia.org/resource/Reno_(Nevado),http://eu.dbpedia.org/resource/Reno
http://eo.dbpedia.org/resource/Reno_(Nevado),http://fa.dbpedia.org/resource/رینو،_نوادا
http://eo.dbpedia.org/resource/Reno_(Nevado),http://fi.dbpedia.org/resource/Reno
http://eo.dbpedia.org/resource/Reno_(Nevado),http://fr.dbpedia.org/resource/Reno_(Nevada)
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://ga.dbpedia.org/resource/Reno,_Nevada"
http://eo.dbpedia.org/resource/Reno_(Nevado),http://he.dbpedia.org/resource/רינו
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://ht.dbpedia.org/resource/Reno,_Nevada"
http://eo.dbpedia.org/resource/Reno_(Nevado),http://hu.dbpedia.org/resource/Reno
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://ia.dbpedia.org/resource/Reno,_Nevada"
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://id.dbpedia.org/resource/Reno,_Nevada"
http://eo.dbpedia.org/resource/Reno_(Nevado),http://it.dbpedia.org/resource/Reno_(Nevada)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://ja.dbpedia.org/resource/リノ_(ネバダ州)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://ko.dbpedia.org/resource/리노_(네바다_주)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://lt.dbpedia.org/resource/Rynas_(Nevada)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://lv.dbpedia.org/resource/Rīno
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://mr.dbpedia.org/resource/रिनो,_नेव्हाडा"
http://eo.dbpedia.org/resource/Reno_(Nevado),http://nl.dbpedia.org/resource/Reno_(Nevada)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://no.dbpedia.org/resource/Reno_(Nevada)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://pl.dbpedia.org/resource/Reno_(Nevada)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://pnb.dbpedia.org/resource/رینو
http://eo.dbpedia.org/resource/Reno_(Nevado),http://pt.dbpedia.org/resource/Reno_(Nevada)
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://ro.dbpedia.org/resource/Reno,_Nevada"
http://eo.dbpedia.org/resource/Reno_(Nevado),http://ru.dbpedia.org/resource/Рино
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://simple.dbpedia.org/resource/Reno,_Nevada"
http://eo.dbpedia.org/resource/Reno_(Nevado),http://sk.dbpedia.org/resource/Reno_(Nevada)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://sr.dbpedia.org/resource/Рино_(Невада)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://sv.dbpedia.org/resource/Reno
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://sw.dbpedia.org/resource/Reno,_Nevada"
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://tl.dbpedia.org/resource/Reno,_Nevada"
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://tr.dbpedia.org/resource/Reno,_Nevada"
http://eo.dbpedia.org/resource/Reno_(Nevado),http://uk.dbpedia.org/resource/Рено_(Невада)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://uk.dbpedia.org/resource/Рино_(Невада)
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://vi.dbpedia.org/resource/Reno,_Nevada"
http://eo.dbpedia.org/resource/Reno_(Nevado),http://vo.dbpedia.org/resource/Reno_(Nevada)
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://war.dbpedia.org/resource/Reno,_Nevada"
http://eo.dbpedia.org/resource/Reno_(Nevado),http://zh.dbpedia.org/resource/雷諾_(內華達州)
http://eo.dbpedia.org/resource/Reno_(Nevado),"http://gl.dbpedia.org/resource/Reno,_Nevada"
http://eo.dbpedia.org/resource/Reno_(Nevado),http://kk.dbpedia.org/resource/Рэно_(Невада)
http://eo.dbpedia.org/resource/Reno_(Nevado),http://www.wikidata.org/entity/Q49225
http://eo.dbpedia.org/resource/Reno_(Nevado),http://yi.dbpedia.org/resource/רינא
http://eo.dbpedia.org/resource/Reno_(Nevado),http://zh-min-nan.dbpedia.org/resource/Reno
http://es.dbpedia.org/resource/Reno_(Nevada),http://et.dbpedia.org/resource/Reno
http://es.dbpedia.org/resource/Reno_(Nevada),http://eu.dbpedia.org/resource/Reno
http://es.dbpedia.org/resource/Reno_(Nevada),http://fa.dbpedia.org/resource/رینو،_نوادا
http://es.dbpedia.org/resource/Reno_(Nevada),http://fi.dbpedia.org/resource/Reno
http://es.dbpedia.org/resource/Reno_(Nevada),http://fr.dbpedia.org/resource/Reno_(Nevada)
http://es.dbpedia.org/resource/Reno_(Nevada),"http://ga.dbpedia.org/resource/Reno,_Nevada"
http://es.dbpedia.org/resource/Reno_(Nevada),"http://gl.dbpedia.org/resource/Reno,_Nevada"
http://es.dbpedia.org/resource/Reno_(Nevada),http://he.dbpedia.org/resource/רינו
http://es.dbpedia.org/resource/Reno_(Nevada),"http://ht.dbpedia.org/resource/Reno,_Nevada"
http://es.dbpedia.org/resource/Reno_(Nevada),http://hu.dbpedia.org/resource/Reno
http://es.dbpedia.org/resource/Reno_(Nevada),"http://ia.dbpedia.org/resource/Reno,_Nevada"
http://es.dbpedia.org/resource/Reno_(Nevada),"http://id.dbpedia.org/resource/Reno,_Nevada"
http://es.dbpedia.org/resource/Reno_(Nevada),http://it.dbpedia.org/resource/Reno_(Nevada)
http://es.dbpedia.org/resource/Reno_(Nevada),http://ja.dbpedia.org/resource/リノ_(ネバダ州)
http://es.dbpedia.org/resource/Reno_(Nevada),http://kk.dbpedia.org/resource/Рэно_(Невада)
http://es.dbpedia.org/resource/Reno_(Nevada),http://ko.dbpedia.org/resource/리노_(네바다_주)
http://es.dbpedia.org/resource/Reno_(Nevada),http://lt.dbpedia.org/resource/Rynas_(Nevada)
http://es.dbpedia.org/resource/Reno_(Nevada),http://lv.dbpedia.org/resource/Rīno
http://es.dbpedia.org/resource/Reno_(Nevada),"http://mr.dbpedia.org/resource/रिनो,_नेव्हाडा"
http://es.dbpedia.org/resource/Reno_(Nevada),http://nl.dbpedia.org/resource/Reno_(Nevada)
http://es.dbpedia.org/resource/Reno_(Nevada),http://no.dbpedia.org/resource/Reno_(Nevada)
http://es.dbpedia.org/resource/Reno_(Nevada),http://pl.dbpedia.org/resource/Reno_(Nevada)
http://es.dbpedia.org/resource/Reno_(Nevada),http://pnb.dbpedia.org/resource/رینو
http://es.dbpedia.org/resource/Reno_(Nevada),http://pt.dbpedia.org/resource/Reno_(Nevada)
http://es.dbpedia.org/resource/Reno_(Nevada),http://rdf.freebase.com/ns/m.06kx2
http://es.dbpedia.org/resource/Reno_(Nevada),"http://ro.dbpedia.org/resource/Reno,_Nevada"
http://es.dbpedia.org/resource/Reno_(Nevada),http://ru.dbpedia.org/resource/Рино
http://es.dbpedia.org/resource/Reno_(Nevada),"http://simple.dbpedia.org/resource/Reno,_Nevada"
http://es.dbpedia.org/resource/Reno_(Nevada),http://sk.dbpedia.org/resource/Reno_(Nevada)
http://es.dbpedia.org/resource/Reno_(Nevada),http://sr.dbpedia.org/resource/Рино_(Невада)
http://es.dbpedia.org/resource/Reno_(Nevada),http://sv.dbpedia.org/resource/Reno
http://es.dbpedia.org/resource/Reno_(Nevada),"http://sw.dbpedia.org/resource/Reno,_Nevada"
http://es.dbpedia.org/resource/Reno_(Nevada),"http://tl.dbpedia.org/resource/Reno,_Nevada"
http://es.dbpedia.org/resource/Reno_(Nevada),"http://tr.dbpedia.org/resource/Reno,_Nevada"
http://es.dbpedia.org/resource/Reno_(Nevada),http://uk.dbpedia.org/resource/Рено_(Невада)
http://es.dbpedia.org/resource/Reno_(Nevada),http://uk.dbpedia.org/resource/Рино_(Невада)
http://es.dbpedia.org/resource/Reno_(Nevada),"http://vi.dbpedia.org/resource/Reno,_Nevada"
http://es.dbpedia.org/resource/Reno_(Nevada),http://vo.dbpedia.org/resource/Reno_(Nevada)
http://es.dbpedia.org/resource/Reno_(Nevada),"http://war.dbpedia.org/resource/Reno,_Nevada"
http://es.dbpedia.org/resource/Reno_(Nevada),http://www.wikidata.org/entity/Q49225
http://es.dbpedia.org/resource/Reno_(Nevada),http://yi.dbpedia.org/resource/רינא
http://es.dbpedia.org/resource/Reno_(Nevada),http://zh-min-nan.dbpedia.org/resource/Reno
