SUBJECT,OBJECT
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://eu.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://fi.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://gl.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://he.dbpedia.org/resource/גאורגי_דימיטרוב
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://mk.dbpedia.org/resource/Георги_Димитров
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://rdf.freebase.com/ns/m.0252h1
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://sr.dbpedia.org/resource/Георги_Димитров
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://uk.dbpedia.org/resource/Георгій_Димитров
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://uk.dbpedia.org/resource/Димитров_Георгій
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://ur.dbpedia.org/resource/جارج_دمتروف
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://www.wikidata.org/entity/Q155074
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://el.dbpedia.org/resource/%CE%93%CE%BA%CE%B5%CF%8C%CF%81%CE%B3%CE%BA%CE%B9_%CE%94%CE%B7%CE%BC%CE%B7%CF%84%CF%81%CF%8C%CF%86,http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://es.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://et.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://eu.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://fi.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://he.dbpedia.org/resource/גאורגי_דימיטרוב
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://mk.dbpedia.org/resource/Георги_Димитров
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://sr.dbpedia.org/resource/Георги_Димитров
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://uk.dbpedia.org/resource/Георгій_Димитров
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://uk.dbpedia.org/resource/Димитров_Георгій
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://ur.dbpedia.org/resource/جارج_دمتروف
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://gl.dbpedia.org/resource/Georgi_Dimitrov
http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ,http://www.wikidata.org/entity/Q155074
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://et.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://eu.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://fi.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://gl.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://he.dbpedia.org/resource/גאורגי_דימיטרוב
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://mk.dbpedia.org/resource/Георги_Димитров
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://rdf.freebase.com/ns/m.0252h1
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Димитров_Георгій
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://www.wikidata.org/entity/Q155074
http://es.dbpedia.org/resource/Georgi_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://eu.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://fi.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://gl.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://he.dbpedia.org/resource/גאורגי_דימיטרוב
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://mk.dbpedia.org/resource/Георги_Димитров
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://rdf.freebase.com/ns/m.0252h1
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Димитров_Георгій
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://www.wikidata.org/entity/Q155074
http://et.dbpedia.org/resource/Georgi_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://fi.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://gl.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://he.dbpedia.org/resource/גאורגי_דימיטרוב
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://mk.dbpedia.org/resource/Георги_Димитров
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://www.wikidata.org/entity/Q155074
http://eu.dbpedia.org/resource/Georgi_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://gl.dbpedia.org/resource/Georgi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://he.dbpedia.org/resource/גאורגי_דימיטרוב
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://mk.dbpedia.org/resource/Георги_Димитров
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://rdf.freebase.com/ns/m.0252h1
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Димитров_Георгій
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://www.wikidata.org/entity/Q155074
http://fi.dbpedia.org/resource/Georgi_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://gl.dbpedia.org/resource/Georgi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://he.dbpedia.org/resource/גאורגי_דימיטרוב
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://mk.dbpedia.org/resource/Георги_Димитров
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://rdf.freebase.com/ns/m.0252h1
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://uk.dbpedia.org/resource/Димитров_Георгій
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://www.wikidata.org/entity/Q155074
http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://he.dbpedia.org/resource/גאורגי_דימיטרוב
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://gl.dbpedia.org/resource/Georgi_Dimitrov,http://mk.dbpedia.org/resource/Георги_Димитров
