SUBJECT,OBJECT
http://de.dbpedia.org/resource/Hepatitis_A,http://ku.dbpedia.org/resource/Zerika_zer
http://de.dbpedia.org/resource/Hepatitis_A,http://lt.dbpedia.org/resource/Hepatitas_A
http://de.dbpedia.org/resource/Hepatitis_A,http://mk.dbpedia.org/resource/Хепатит_А
http://de.dbpedia.org/resource/Hepatitis_A,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://de.dbpedia.org/resource/Hepatitis_A,http://ms.dbpedia.org/resource/Hepatitis_A
http://de.dbpedia.org/resource/Hepatitis_A,http://nl.dbpedia.org/resource/Hepatitis_A
http://de.dbpedia.org/resource/Hepatitis_A,http://nn.dbpedia.org/resource/Hepatitt_A
http://de.dbpedia.org/resource/Hepatitis_A,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://de.dbpedia.org/resource/Hepatitis_A,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://de.dbpedia.org/resource/Hepatitis_A,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://de.dbpedia.org/resource/Hepatitis_A,http://pt.dbpedia.org/resource/Hepatite_A
http://de.dbpedia.org/resource/Hepatitis_A,http://rdf.freebase.com/ns/m.01yjzm
http://de.dbpedia.org/resource/Hepatitis_A,http://ro.dbpedia.org/resource/Hepatită_A
http://de.dbpedia.org/resource/Hepatitis_A,http://ru.dbpedia.org/resource/Гепатит_А
http://de.dbpedia.org/resource/Hepatitis_A,http://sh.dbpedia.org/resource/Хепатитис_А
http://de.dbpedia.org/resource/Hepatitis_A,http://simple.dbpedia.org/resource/Hepatitis_A
http://de.dbpedia.org/resource/Hepatitis_A,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://de.dbpedia.org/resource/Hepatitis_A,http://sl.dbpedia.org/resource/Hepatitis_A
http://de.dbpedia.org/resource/Hepatitis_A,http://sr.dbpedia.org/resource/Хепатитис_А
http://de.dbpedia.org/resource/Hepatitis_A,http://sv.dbpedia.org/resource/Hepatit_A
http://de.dbpedia.org/resource/Hepatitis_A,http://sw.dbpedia.org/resource/Hepatitisi_A
http://de.dbpedia.org/resource/Hepatitis_A,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://de.dbpedia.org/resource/Hepatitis_A,http://tl.dbpedia.org/resource/Hepatitis_A
http://de.dbpedia.org/resource/Hepatitis_A,http://uk.dbpedia.org/resource/Гепатит_А
http://de.dbpedia.org/resource/Hepatitis_A,http://www.wikidata.org/entity/Q157661
http://de.dbpedia.org/resource/Hepatitis_A,http://zh.dbpedia.org/resource/甲型肝炎
http://es.dbpedia.org/resource/Hepatitis_A,http://et.dbpedia.org/resource/A-hepatiit
http://es.dbpedia.org/resource/Hepatitis_A,http://eu.dbpedia.org/resource/Hepatitis_A
http://es.dbpedia.org/resource/Hepatitis_A,http://fa.dbpedia.org/resource/هپاتیت_ای
http://es.dbpedia.org/resource/Hepatitis_A,http://fr.dbpedia.org/resource/Hépatite_A
http://es.dbpedia.org/resource/Hepatitis_A,http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch
http://es.dbpedia.org/resource/Hepatitis_A,http://he.dbpedia.org/resource/הפטיטיס_A
http://es.dbpedia.org/resource/Hepatitis_A,http://hi.dbpedia.org/resource/हेपेटाइटिस_ए
http://es.dbpedia.org/resource/Hepatitis_A,http://ht.dbpedia.org/resource/Viris_epatit_A
http://es.dbpedia.org/resource/Hepatitis_A,http://id.dbpedia.org/resource/Hepatitis_A
http://es.dbpedia.org/resource/Hepatitis_A,http://it.dbpedia.org/resource/Epatite_A
http://es.dbpedia.org/resource/Hepatitis_A,http://ja.dbpedia.org/resource/A型肝炎
http://es.dbpedia.org/resource/Hepatitis_A,http://ka.dbpedia.org/resource/A_ჰეპატიტი
http://es.dbpedia.org/resource/Hepatitis_A,http://kk.dbpedia.org/resource/Вирусты_гепатит_А
http://es.dbpedia.org/resource/Hepatitis_A,http://ko.dbpedia.org/resource/A형_간염
http://es.dbpedia.org/resource/Hepatitis_A,http://ku.dbpedia.org/resource/Zerika_zer
http://es.dbpedia.org/resource/Hepatitis_A,http://lt.dbpedia.org/resource/Hepatitas_A
http://es.dbpedia.org/resource/Hepatitis_A,http://mk.dbpedia.org/resource/Хепатит_А
http://es.dbpedia.org/resource/Hepatitis_A,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://es.dbpedia.org/resource/Hepatitis_A,http://ms.dbpedia.org/resource/Hepatitis_A
http://es.dbpedia.org/resource/Hepatitis_A,http://nl.dbpedia.org/resource/Hepatitis_A
http://es.dbpedia.org/resource/Hepatitis_A,http://nn.dbpedia.org/resource/Hepatitt_A
http://es.dbpedia.org/resource/Hepatitis_A,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://es.dbpedia.org/resource/Hepatitis_A,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://es.dbpedia.org/resource/Hepatitis_A,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://es.dbpedia.org/resource/Hepatitis_A,http://pt.dbpedia.org/resource/Hepatite_A
http://es.dbpedia.org/resource/Hepatitis_A,http://rdf.freebase.com/ns/m.01yjzm
http://es.dbpedia.org/resource/Hepatitis_A,http://ro.dbpedia.org/resource/Hepatită_A
http://es.dbpedia.org/resource/Hepatitis_A,http://ru.dbpedia.org/resource/Гепатит_А
http://es.dbpedia.org/resource/Hepatitis_A,http://sh.dbpedia.org/resource/Хепатитис_А
http://es.dbpedia.org/resource/Hepatitis_A,http://simple.dbpedia.org/resource/Hepatitis_A
http://es.dbpedia.org/resource/Hepatitis_A,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://es.dbpedia.org/resource/Hepatitis_A,http://sl.dbpedia.org/resource/Hepatitis_A
http://es.dbpedia.org/resource/Hepatitis_A,http://sr.dbpedia.org/resource/Хепатитис_А
http://es.dbpedia.org/resource/Hepatitis_A,http://sv.dbpedia.org/resource/Hepatit_A
http://es.dbpedia.org/resource/Hepatitis_A,http://sw.dbpedia.org/resource/Hepatitisi_A
http://es.dbpedia.org/resource/Hepatitis_A,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://es.dbpedia.org/resource/Hepatitis_A,http://tl.dbpedia.org/resource/Hepatitis_A
http://es.dbpedia.org/resource/Hepatitis_A,http://uk.dbpedia.org/resource/Гепатит_А
http://es.dbpedia.org/resource/Hepatitis_A,http://www.wikidata.org/entity/Q157661
http://es.dbpedia.org/resource/Hepatitis_A,http://zh.dbpedia.org/resource/甲型肝炎
http://et.dbpedia.org/resource/A-hepatiit,http://eu.dbpedia.org/resource/Hepatitis_A
http://et.dbpedia.org/resource/A-hepatiit,http://fa.dbpedia.org/resource/هپاتیت_ای
http://et.dbpedia.org/resource/A-hepatiit,http://fr.dbpedia.org/resource/Hépatite_A
http://et.dbpedia.org/resource/A-hepatiit,http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch
http://et.dbpedia.org/resource/A-hepatiit,http://he.dbpedia.org/resource/הפטיטיס_A
http://et.dbpedia.org/resource/A-hepatiit,http://hi.dbpedia.org/resource/हेपेटाइटिस_ए
http://et.dbpedia.org/resource/A-hepatiit,http://ht.dbpedia.org/resource/Viris_epatit_A
http://et.dbpedia.org/resource/A-hepatiit,http://id.dbpedia.org/resource/Hepatitis_A
http://et.dbpedia.org/resource/A-hepatiit,http://it.dbpedia.org/resource/Epatite_A
http://et.dbpedia.org/resource/A-hepatiit,http://ja.dbpedia.org/resource/A型肝炎
http://et.dbpedia.org/resource/A-hepatiit,http://ka.dbpedia.org/resource/A_ჰეპატიტი
http://et.dbpedia.org/resource/A-hepatiit,http://kk.dbpedia.org/resource/Вирусты_гепатит_А
http://et.dbpedia.org/resource/A-hepatiit,http://ko.dbpedia.org/resource/A형_간염
http://et.dbpedia.org/resource/A-hepatiit,http://ku.dbpedia.org/resource/Zerika_zer
http://et.dbpedia.org/resource/A-hepatiit,http://lt.dbpedia.org/resource/Hepatitas_A
http://et.dbpedia.org/resource/A-hepatiit,http://mk.dbpedia.org/resource/Хепатит_А
http://et.dbpedia.org/resource/A-hepatiit,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://et.dbpedia.org/resource/A-hepatiit,http://ms.dbpedia.org/resource/Hepatitis_A
http://et.dbpedia.org/resource/A-hepatiit,http://nl.dbpedia.org/resource/Hepatitis_A
http://et.dbpedia.org/resource/A-hepatiit,http://nn.dbpedia.org/resource/Hepatitt_A
http://et.dbpedia.org/resource/A-hepatiit,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://et.dbpedia.org/resource/A-hepatiit,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://et.dbpedia.org/resource/A-hepatiit,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://et.dbpedia.org/resource/A-hepatiit,http://pt.dbpedia.org/resource/Hepatite_A
http://et.dbpedia.org/resource/A-hepatiit,http://rdf.freebase.com/ns/m.01yjzm
http://et.dbpedia.org/resource/A-hepatiit,http://ro.dbpedia.org/resource/Hepatită_A
http://et.dbpedia.org/resource/A-hepatiit,http://ru.dbpedia.org/resource/Гепатит_А
http://et.dbpedia.org/resource/A-hepatiit,http://sh.dbpedia.org/resource/Хепатитис_А
http://et.dbpedia.org/resource/A-hepatiit,http://simple.dbpedia.org/resource/Hepatitis_A
http://et.dbpedia.org/resource/A-hepatiit,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://et.dbpedia.org/resource/A-hepatiit,http://sl.dbpedia.org/resource/Hepatitis_A
http://et.dbpedia.org/resource/A-hepatiit,http://sr.dbpedia.org/resource/Хепатитис_А
http://et.dbpedia.org/resource/A-hepatiit,http://sv.dbpedia.org/resource/Hepatit_A
http://et.dbpedia.org/resource/A-hepatiit,http://sw.dbpedia.org/resource/Hepatitisi_A
http://et.dbpedia.org/resource/A-hepatiit,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://et.dbpedia.org/resource/A-hepatiit,http://tl.dbpedia.org/resource/Hepatitis_A
http://et.dbpedia.org/resource/A-hepatiit,http://uk.dbpedia.org/resource/Гепатит_А
http://et.dbpedia.org/resource/A-hepatiit,http://www.wikidata.org/entity/Q157661
http://et.dbpedia.org/resource/A-hepatiit,http://zh.dbpedia.org/resource/甲型肝炎
http://eu.dbpedia.org/resource/Hepatitis_A,http://fa.dbpedia.org/resource/هپاتیت_ای
http://eu.dbpedia.org/resource/Hepatitis_A,http://fr.dbpedia.org/resource/Hépatite_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://he.dbpedia.org/resource/הפטיטיס_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://ht.dbpedia.org/resource/Viris_epatit_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://id.dbpedia.org/resource/Hepatitis_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://it.dbpedia.org/resource/Epatite_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://ja.dbpedia.org/resource/A型肝炎
http://eu.dbpedia.org/resource/Hepatitis_A,http://ka.dbpedia.org/resource/A_ჰეპატიტი
http://eu.dbpedia.org/resource/Hepatitis_A,http://kk.dbpedia.org/resource/Вирусты_гепатит_А
http://eu.dbpedia.org/resource/Hepatitis_A,http://ko.dbpedia.org/resource/A형_간염
http://eu.dbpedia.org/resource/Hepatitis_A,http://ku.dbpedia.org/resource/Zerika_zer
http://eu.dbpedia.org/resource/Hepatitis_A,http://lt.dbpedia.org/resource/Hepatitas_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://mk.dbpedia.org/resource/Хепатит_А
http://eu.dbpedia.org/resource/Hepatitis_A,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://eu.dbpedia.org/resource/Hepatitis_A,http://ms.dbpedia.org/resource/Hepatitis_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://nl.dbpedia.org/resource/Hepatitis_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://nn.dbpedia.org/resource/Hepatitt_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://eu.dbpedia.org/resource/Hepatitis_A,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://eu.dbpedia.org/resource/Hepatitis_A,http://pt.dbpedia.org/resource/Hepatite_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://ro.dbpedia.org/resource/Hepatită_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://ru.dbpedia.org/resource/Гепатит_А
http://eu.dbpedia.org/resource/Hepatitis_A,http://sh.dbpedia.org/resource/Хепатитис_А
http://eu.dbpedia.org/resource/Hepatitis_A,http://simple.dbpedia.org/resource/Hepatitis_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://sl.dbpedia.org/resource/Hepatitis_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://sr.dbpedia.org/resource/Хепатитис_А
http://eu.dbpedia.org/resource/Hepatitis_A,http://sw.dbpedia.org/resource/Hepatitisi_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://eu.dbpedia.org/resource/Hepatitis_A,http://tl.dbpedia.org/resource/Hepatitis_A
http://eu.dbpedia.org/resource/Hepatitis_A,http://uk.dbpedia.org/resource/Гепатит_А
http://eu.dbpedia.org/resource/Hepatitis_A,http://www.wikidata.org/entity/Q157661
http://eu.dbpedia.org/resource/Hepatitis_A,http://zh.dbpedia.org/resource/甲型肝炎
http://fa.dbpedia.org/resource/%D9%87%D9%BE%D8%A7%D8%AA%DB%8C%D8%AA_%D8%A7%DB%8C,http://fa.dbpedia.org/resource/هپاتیت_ای
http://fa.dbpedia.org/resource/هپاتیت_ای,http://fr.dbpedia.org/resource/Hépatite_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://he.dbpedia.org/resource/הפטיטיס_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://ht.dbpedia.org/resource/Viris_epatit_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://id.dbpedia.org/resource/Hepatitis_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://it.dbpedia.org/resource/Epatite_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://ja.dbpedia.org/resource/A型肝炎
http://fa.dbpedia.org/resource/هپاتیت_ای,http://ka.dbpedia.org/resource/A_ჰეპატიტი
http://fa.dbpedia.org/resource/هپاتیت_ای,http://kk.dbpedia.org/resource/Вирусты_гепатит_А
http://fa.dbpedia.org/resource/هپاتیت_ای,http://ko.dbpedia.org/resource/A형_간염
http://fa.dbpedia.org/resource/هپاتیت_ای,http://ku.dbpedia.org/resource/Zerika_zer
http://fa.dbpedia.org/resource/هپاتیت_ای,http://lt.dbpedia.org/resource/Hepatitas_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://mk.dbpedia.org/resource/Хепатит_А
http://fa.dbpedia.org/resource/هپاتیت_ای,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://fa.dbpedia.org/resource/هپاتیت_ای,http://ms.dbpedia.org/resource/Hepatitis_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://nl.dbpedia.org/resource/Hepatitis_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://nn.dbpedia.org/resource/Hepatitt_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://fa.dbpedia.org/resource/هپاتیت_ای,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://fa.dbpedia.org/resource/هپاتیت_ای,http://pt.dbpedia.org/resource/Hepatite_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://rdf.freebase.com/ns/m.01yjzm
http://fa.dbpedia.org/resource/هپاتیت_ای,http://ro.dbpedia.org/resource/Hepatită_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://ru.dbpedia.org/resource/Гепатит_А
http://fa.dbpedia.org/resource/هپاتیت_ای,http://sh.dbpedia.org/resource/Хепатитис_А
http://fa.dbpedia.org/resource/هپاتیت_ای,http://simple.dbpedia.org/resource/Hepatitis_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://sl.dbpedia.org/resource/Hepatitis_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://sr.dbpedia.org/resource/Хепатитис_А
http://fa.dbpedia.org/resource/هپاتیت_ای,http://sw.dbpedia.org/resource/Hepatitisi_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://fa.dbpedia.org/resource/هپاتیت_ای,http://tl.dbpedia.org/resource/Hepatitis_A
http://fa.dbpedia.org/resource/هپاتیت_ای,http://uk.dbpedia.org/resource/Гепатит_А
http://fa.dbpedia.org/resource/هپاتیت_ای,http://www.wikidata.org/entity/Q157661
http://fa.dbpedia.org/resource/هپاتیت_ای,http://zh.dbpedia.org/resource/甲型肝炎
http://fr.dbpedia.org/resource/H%C3%A9patite_A,http://fr.dbpedia.org/resource/Hépatite_A
http://fr.dbpedia.org/resource/Hépatite_A,http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch
http://fr.dbpedia.org/resource/Hépatite_A,http://he.dbpedia.org/resource/הפטיטיס_A
http://fr.dbpedia.org/resource/Hépatite_A,http://hi.dbpedia.org/resource/हेपेटाइटिस_ए
http://fr.dbpedia.org/resource/Hépatite_A,http://ht.dbpedia.org/resource/Viris_epatit_A
http://fr.dbpedia.org/resource/Hépatite_A,http://id.dbpedia.org/resource/Hepatitis_A
http://fr.dbpedia.org/resource/Hépatite_A,http://it.dbpedia.org/resource/Epatite_A
http://fr.dbpedia.org/resource/Hépatite_A,http://ja.dbpedia.org/resource/A型肝炎
http://fr.dbpedia.org/resource/Hépatite_A,http://ka.dbpedia.org/resource/A_ჰეპატიტი
http://fr.dbpedia.org/resource/Hépatite_A,http://kk.dbpedia.org/resource/Вирусты_гепатит_А
http://fr.dbpedia.org/resource/Hépatite_A,http://ko.dbpedia.org/resource/A형_간염
http://fr.dbpedia.org/resource/Hépatite_A,http://ku.dbpedia.org/resource/Zerika_zer
http://fr.dbpedia.org/resource/Hépatite_A,http://lt.dbpedia.org/resource/Hepatitas_A
http://fr.dbpedia.org/resource/Hépatite_A,http://mk.dbpedia.org/resource/Хепатит_А
http://fr.dbpedia.org/resource/Hépatite_A,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://fr.dbpedia.org/resource/Hépatite_A,http://ms.dbpedia.org/resource/Hepatitis_A
http://fr.dbpedia.org/resource/Hépatite_A,http://nl.dbpedia.org/resource/Hepatitis_A
http://fr.dbpedia.org/resource/Hépatite_A,http://nn.dbpedia.org/resource/Hepatitt_A
http://fr.dbpedia.org/resource/Hépatite_A,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://fr.dbpedia.org/resource/Hépatite_A,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://fr.dbpedia.org/resource/Hépatite_A,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://fr.dbpedia.org/resource/Hépatite_A,http://pt.dbpedia.org/resource/Hepatite_A
http://fr.dbpedia.org/resource/Hépatite_A,http://rdf.freebase.com/ns/m.01yjzm
http://fr.dbpedia.org/resource/Hépatite_A,http://ro.dbpedia.org/resource/Hepatită_A
http://fr.dbpedia.org/resource/Hépatite_A,http://ru.dbpedia.org/resource/Гепатит_А
http://fr.dbpedia.org/resource/Hépatite_A,http://sh.dbpedia.org/resource/Хепатитис_А
http://fr.dbpedia.org/resource/Hépatite_A,http://simple.dbpedia.org/resource/Hepatitis_A
http://fr.dbpedia.org/resource/Hépatite_A,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://fr.dbpedia.org/resource/Hépatite_A,http://sl.dbpedia.org/resource/Hepatitis_A
http://fr.dbpedia.org/resource/Hépatite_A,http://sr.dbpedia.org/resource/Хепатитис_А
http://fr.dbpedia.org/resource/Hépatite_A,http://sv.dbpedia.org/resource/Hepatit_A
http://fr.dbpedia.org/resource/Hépatite_A,http://sw.dbpedia.org/resource/Hepatitisi_A
http://fr.dbpedia.org/resource/Hépatite_A,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://fr.dbpedia.org/resource/Hépatite_A,http://tl.dbpedia.org/resource/Hepatitis_A
http://fr.dbpedia.org/resource/Hépatite_A,http://uk.dbpedia.org/resource/Гепатит_А
http://fr.dbpedia.org/resource/Hépatite_A,http://www.wikidata.org/entity/Q157661
http://fr.dbpedia.org/resource/Hépatite_A,http://zh.dbpedia.org/resource/甲型肝炎
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://hi.dbpedia.org/resource/हेपेटाइटिस_ए
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://id.dbpedia.org/resource/Hepatitis_A
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://it.dbpedia.org/resource/Epatite_A
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://ja.dbpedia.org/resource/A型肝炎
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://ko.dbpedia.org/resource/A형_간염
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://nl.dbpedia.org/resource/Hepatitis_A
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://pt.dbpedia.org/resource/Hepatite_A
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://ro.dbpedia.org/resource/Hepatită_A
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://ru.dbpedia.org/resource/Гепатит_А
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://sl.dbpedia.org/resource/Hepatitis_A
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://sr.dbpedia.org/resource/Хепатитис_А
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://sv.dbpedia.org/resource/Hepatit_A
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://uk.dbpedia.org/resource/Гепатит_А
http://ga.dbpedia.org/resource/Heipitíteas_ionfhabhtaíoch,http://zh.dbpedia.org/resource/甲型肝炎
http://he.dbpedia.org/resource/%D7%94%D7%A4%D7%98%D7%99%D7%98%D7%99%D7%A1_A,http://he.dbpedia.org/resource/הפטיטיס_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://ht.dbpedia.org/resource/Viris_epatit_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://id.dbpedia.org/resource/Hepatitis_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://it.dbpedia.org/resource/Epatite_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://ja.dbpedia.org/resource/A型肝炎
http://he.dbpedia.org/resource/הפטיטיס_A,http://ka.dbpedia.org/resource/A_ჰეპატიტი
http://he.dbpedia.org/resource/הפטיטיס_A,http://kk.dbpedia.org/resource/Вирусты_гепатит_А
http://he.dbpedia.org/resource/הפטיטיס_A,http://ko.dbpedia.org/resource/A형_간염
http://he.dbpedia.org/resource/הפטיטיס_A,http://ku.dbpedia.org/resource/Zerika_zer
http://he.dbpedia.org/resource/הפטיטיס_A,http://lt.dbpedia.org/resource/Hepatitas_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://mk.dbpedia.org/resource/Хепатит_А
http://he.dbpedia.org/resource/הפטיטיס_A,http://ml.dbpedia.org/resource/ഹെപ്പറ്റൈറ്റിസ്-എ
http://he.dbpedia.org/resource/הפטיטיס_A,http://ms.dbpedia.org/resource/Hepatitis_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://nl.dbpedia.org/resource/Hepatitis_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://nn.dbpedia.org/resource/Hepatitt_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://no.dbpedia.org/resource/Hepatitt_A-virus
http://he.dbpedia.org/resource/הפטיטיס_A,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://pnb.dbpedia.org/resource/ھیپاٹائٹس_اے
http://he.dbpedia.org/resource/הפטיטיס_A,http://pt.dbpedia.org/resource/Hepatite_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://rdf.freebase.com/ns/m.01yjzm
http://he.dbpedia.org/resource/הפטיטיס_A,http://ro.dbpedia.org/resource/Hepatită_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://ru.dbpedia.org/resource/Гепатит_А
http://he.dbpedia.org/resource/הפטיטיס_A,http://sh.dbpedia.org/resource/Хепатитис_А
http://he.dbpedia.org/resource/הפטיטיס_A,http://simple.dbpedia.org/resource/Hepatitis_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://sk.dbpedia.org/resource/Hepatitída_typu_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://sl.dbpedia.org/resource/Hepatitis_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://sr.dbpedia.org/resource/Хепатитис_А
http://he.dbpedia.org/resource/הפטיטיס_A,http://sw.dbpedia.org/resource/Hepatitisi_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://th.dbpedia.org/resource/ตับอักเสบ_เอ
http://he.dbpedia.org/resource/הפטיטיס_A,http://tl.dbpedia.org/resource/Hepatitis_A
http://he.dbpedia.org/resource/הפטיטיס_A,http://uk.dbpedia.org/resource/Гепатит_А
http://he.dbpedia.org/resource/הפטיטיס_A,http://www.wikidata.org/entity/Q157661
http://he.dbpedia.org/resource/הפטיטיס_A,http://zh.dbpedia.org/resource/甲型肝炎
http://hi.dbpedia.org/resource/%E0%A4%B9%E0%A5%87%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A4%BE%E0%A4%87%E0%A4%9F%E0%A4%BF%E0%A4%B8_%E0%A4%8F,http://hi.dbpedia.org/resource/हेपेटाइटिस_ए
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://id.dbpedia.org/resource/Hepatitis_A
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://it.dbpedia.org/resource/Epatite_A
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://ja.dbpedia.org/resource/A型肝炎
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://ko.dbpedia.org/resource/A형_간염
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://nl.dbpedia.org/resource/Hepatitis_A
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://pl.dbpedia.org/resource/Wirus_zapalenia_wątroby_typu_A
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://pt.dbpedia.org/resource/Hepatite_A
http://hi.dbpedia.org/resource/हेपेटाइटिस_ए,http://ro.dbpedia.org/resource/Hepatită_A
