SUBJECT,OBJECT
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://la.dbpedia.org/resource/Categoria:Hydrologia
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://lb.dbpedia.org/resource/Kategorie:Hydrologie
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://lt.dbpedia.org/resource/Kategorija:Hidrologija
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://lv.dbpedia.org/resource/Kategorija:Hidroloģija
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://mk.dbpedia.org/resource/Категорија:Хидрологија
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹൈഡ്രോളജി
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://ms.dbpedia.org/resource/Kategori:Hidrologi
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://nl.dbpedia.org/resource/Categorie:Hydrologie
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://nn.dbpedia.org/resource/Kategori:Hydrologi
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://no.dbpedia.org/resource/Kategori:Hydrologi
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://oc.dbpedia.org/resource/Categoria:Idrologia
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://pl.dbpedia.org/resource/Kategoria:Hydrologia
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://pt.dbpedia.org/resource/Categoria:Hidrologia
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://ro.dbpedia.org/resource/Categorie:Hidrologie
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://ru.dbpedia.org/resource/Категория:Гидрология
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://sh.dbpedia.org/resource/Kategorija:Hidrologija
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://sk.dbpedia.org/resource/Kategória:Hydrológia
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://sl.dbpedia.org/resource/Kategorija:Hidrologija
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://sr.dbpedia.org/resource/Категорија:Хидрологија
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://su.dbpedia.org/resource/Kategori:Hidrologi
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://sv.dbpedia.org/resource/Kategori:Hydrologi
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://th.dbpedia.org/resource/หมวดหมู่:อุทกวิทยา
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://tl.dbpedia.org/resource/Kategorya:Hidrolohiya
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://tr.dbpedia.org/resource/Kategori:Subilim
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://tt.dbpedia.org/resource/Төркем:Гидрология
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://uk.dbpedia.org/resource/Категорія:Гідрологія
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://ur.dbpedia.org/resource/زمرہ:مائیات
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://uz.dbpedia.org/resource/Turkum:Gidrologiya
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://vi.dbpedia.org/resource/Thể_loại:Thủy_văn_học
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://war.dbpedia.org/resource/Kaarangay:Hidrolohiya
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://www.wikidata.org/entity/Q6529368
http://et.dbpedia.org/resource/Kategooria:Hüdroloogia,http://zh.dbpedia.org/resource/Category:水文学
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://fa.dbpedia.org/resource/رده:آب‌شناسی
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://fi.dbpedia.org/resource/Luokka:Hydrologia
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://fr.dbpedia.org/resource/Catégorie:Hydrologie
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://gl.dbpedia.org/resource/Categoría:Hidroloxía
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://he.dbpedia.org/resource/קטגוריה:הידרולוגיה
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://hi.dbpedia.org/resource/श्रेणी:जलविज्ञान
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://hr.dbpedia.org/resource/Kategorija:Hidrologija
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://hu.dbpedia.org/resource/Kategória:Hidrológia
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://hy.dbpedia.org/resource/Կատեգորիա:Հիդրոլոգիա
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://id.dbpedia.org/resource/Kategori:Hidrologi
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://io.dbpedia.org/resource/Kategorio:Hidrologio
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://is.dbpedia.org/resource/Flokkur:Vatnafræði
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://it.dbpedia.org/resource/Categoria:Idrologia
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://ja.dbpedia.org/resource/Category:水文学
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://ka.dbpedia.org/resource/კატეგორია:ჰიდროლოგია
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://kk.dbpedia.org/resource/Санат:Гидрология
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://ko.dbpedia.org/resource/분류:수문학
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://la.dbpedia.org/resource/Categoria:Hydrologia
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://lb.dbpedia.org/resource/Kategorie:Hydrologie
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://lt.dbpedia.org/resource/Kategorija:Hidrologija
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://lv.dbpedia.org/resource/Kategorija:Hidroloģija
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://mk.dbpedia.org/resource/Категорија:Хидрологија
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹൈഡ്രോളജി
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://ms.dbpedia.org/resource/Kategori:Hidrologi
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://nl.dbpedia.org/resource/Categorie:Hydrologie
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://nn.dbpedia.org/resource/Kategori:Hydrologi
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://no.dbpedia.org/resource/Kategori:Hydrologi
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://oc.dbpedia.org/resource/Categoria:Idrologia
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://pl.dbpedia.org/resource/Kategoria:Hydrologia
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://pt.dbpedia.org/resource/Categoria:Hidrologia
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://ro.dbpedia.org/resource/Categorie:Hidrologie
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://ru.dbpedia.org/resource/Категория:Гидрология
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://sh.dbpedia.org/resource/Kategorija:Hidrologija
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://sk.dbpedia.org/resource/Kategória:Hydrológia
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://sl.dbpedia.org/resource/Kategorija:Hidrologija
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://sr.dbpedia.org/resource/Категорија:Хидрологија
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://su.dbpedia.org/resource/Kategori:Hidrologi
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://sv.dbpedia.org/resource/Kategori:Hydrologi
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://th.dbpedia.org/resource/หมวดหมู่:อุทกวิทยา
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://tl.dbpedia.org/resource/Kategorya:Hidrolohiya
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://tr.dbpedia.org/resource/Kategori:Subilim
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://tt.dbpedia.org/resource/Төркем:Гидрология
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://uk.dbpedia.org/resource/Категорія:Гідрологія
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://ur.dbpedia.org/resource/زمرہ:مائیات
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://uz.dbpedia.org/resource/Turkum:Gidrologiya
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://vi.dbpedia.org/resource/Thể_loại:Thủy_văn_học
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://war.dbpedia.org/resource/Kaarangay:Hidrolohiya
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://www.wikidata.org/entity/Q6529368
http://eu.dbpedia.org/resource/Kategoria:Hidrologia,http://zh.dbpedia.org/resource/Category:水文学
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A2%D8%A8%E2%80%8C%D8%B4%D9%86%D8%A7%D8%B3%DB%8C,http://fa.dbpedia.org/resource/رده:آب‌شناسی
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://fi.dbpedia.org/resource/Luokka:Hydrologia
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://fr.dbpedia.org/resource/Catégorie:Hydrologie
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://gl.dbpedia.org/resource/Categoría:Hidroloxía
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://he.dbpedia.org/resource/קטגוריה:הידרולוגיה
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://hi.dbpedia.org/resource/श्रेणी:जलविज्ञान
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://hr.dbpedia.org/resource/Kategorija:Hidrologija
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://hu.dbpedia.org/resource/Kategória:Hidrológia
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://id.dbpedia.org/resource/Kategori:Hidrologi
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://io.dbpedia.org/resource/Kategorio:Hidrologio
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://is.dbpedia.org/resource/Flokkur:Vatnafræði
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://it.dbpedia.org/resource/Categoria:Idrologia
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://ja.dbpedia.org/resource/Category:水文学
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://ka.dbpedia.org/resource/კატეგორია:ჰიდროლოგია
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://kk.dbpedia.org/resource/Санат:Гидрология
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://ko.dbpedia.org/resource/분류:수문학
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://la.dbpedia.org/resource/Categoria:Hydrologia
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://lb.dbpedia.org/resource/Kategorie:Hydrologie
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://lt.dbpedia.org/resource/Kategorija:Hidrologija
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://lv.dbpedia.org/resource/Kategorija:Hidroloģija
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://mk.dbpedia.org/resource/Категорија:Хидрологија
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹൈഡ്രോളജി
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://ms.dbpedia.org/resource/Kategori:Hidrologi
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://nl.dbpedia.org/resource/Categorie:Hydrologie
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://nn.dbpedia.org/resource/Kategori:Hydrologi
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://no.dbpedia.org/resource/Kategori:Hydrologi
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://oc.dbpedia.org/resource/Categoria:Idrologia
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://pl.dbpedia.org/resource/Kategoria:Hydrologia
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://pt.dbpedia.org/resource/Categoria:Hidrologia
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://ro.dbpedia.org/resource/Categorie:Hidrologie
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://ru.dbpedia.org/resource/Категория:Гидрология
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://sh.dbpedia.org/resource/Kategorija:Hidrologija
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://sk.dbpedia.org/resource/Kategória:Hydrológia
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://sl.dbpedia.org/resource/Kategorija:Hidrologija
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://sr.dbpedia.org/resource/Категорија:Хидрологија
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://su.dbpedia.org/resource/Kategori:Hidrologi
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://sv.dbpedia.org/resource/Kategori:Hydrologi
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://th.dbpedia.org/resource/หมวดหมู่:อุทกวิทยา
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://tl.dbpedia.org/resource/Kategorya:Hidrolohiya
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://tr.dbpedia.org/resource/Kategori:Subilim
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://tt.dbpedia.org/resource/Төркем:Гидрология
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://uk.dbpedia.org/resource/Категорія:Гідрологія
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://ur.dbpedia.org/resource/زمرہ:مائیات
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://uz.dbpedia.org/resource/Turkum:Gidrologiya
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://vi.dbpedia.org/resource/Thể_loại:Thủy_văn_học
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://war.dbpedia.org/resource/Kaarangay:Hidrolohiya
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://www.wikidata.org/entity/Q6529368
http://fa.dbpedia.org/resource/رده:آب‌شناسی,http://zh.dbpedia.org/resource/Category:水文学
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://fr.dbpedia.org/resource/Catégorie:Hydrologie
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://gl.dbpedia.org/resource/Categoría:Hidroloxía
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://he.dbpedia.org/resource/קטגוריה:הידרולוגיה
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://hi.dbpedia.org/resource/श्रेणी:जलविज्ञान
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://hr.dbpedia.org/resource/Kategorija:Hidrologija
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://hu.dbpedia.org/resource/Kategória:Hidrológia
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://id.dbpedia.org/resource/Kategori:Hidrologi
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://io.dbpedia.org/resource/Kategorio:Hidrologio
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://is.dbpedia.org/resource/Flokkur:Vatnafræði
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://it.dbpedia.org/resource/Categoria:Idrologia
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://ja.dbpedia.org/resource/Category:水文学
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://ka.dbpedia.org/resource/კატეგორია:ჰიდროლოგია
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://kk.dbpedia.org/resource/Санат:Гидрология
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://ko.dbpedia.org/resource/분류:수문학
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://la.dbpedia.org/resource/Categoria:Hydrologia
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://lb.dbpedia.org/resource/Kategorie:Hydrologie
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://lt.dbpedia.org/resource/Kategorija:Hidrologija
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://lv.dbpedia.org/resource/Kategorija:Hidroloģija
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://mk.dbpedia.org/resource/Категорија:Хидрологија
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹൈഡ്രോളജി
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://ms.dbpedia.org/resource/Kategori:Hidrologi
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://nl.dbpedia.org/resource/Categorie:Hydrologie
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://nn.dbpedia.org/resource/Kategori:Hydrologi
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://no.dbpedia.org/resource/Kategori:Hydrologi
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://oc.dbpedia.org/resource/Categoria:Idrologia
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://pl.dbpedia.org/resource/Kategoria:Hydrologia
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://pt.dbpedia.org/resource/Categoria:Hidrologia
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://ro.dbpedia.org/resource/Categorie:Hidrologie
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://ru.dbpedia.org/resource/Категория:Гидрология
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://sh.dbpedia.org/resource/Kategorija:Hidrologija
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://sk.dbpedia.org/resource/Kategória:Hydrológia
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://sl.dbpedia.org/resource/Kategorija:Hidrologija
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://sr.dbpedia.org/resource/Категорија:Хидрологија
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://su.dbpedia.org/resource/Kategori:Hidrologi
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://sv.dbpedia.org/resource/Kategori:Hydrologi
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://th.dbpedia.org/resource/หมวดหมู่:อุทกวิทยา
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://tl.dbpedia.org/resource/Kategorya:Hidrolohiya
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://tr.dbpedia.org/resource/Kategori:Subilim
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://tt.dbpedia.org/resource/Төркем:Гидрология
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://uk.dbpedia.org/resource/Категорія:Гідрологія
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://ur.dbpedia.org/resource/زمرہ:مائیات
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://uz.dbpedia.org/resource/Turkum:Gidrologiya
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://vi.dbpedia.org/resource/Thể_loại:Thủy_văn_học
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://war.dbpedia.org/resource/Kaarangay:Hidrolohiya
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://www.wikidata.org/entity/Q6529368
http://fi.dbpedia.org/resource/Luokka:Hydrologia,http://zh.dbpedia.org/resource/Category:水文学
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Hydrologie,http://fr.dbpedia.org/resource/Catégorie:Hydrologie
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://gl.dbpedia.org/resource/Categoría:Hidroloxía
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://he.dbpedia.org/resource/קטגוריה:הידרולוגיה
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://hi.dbpedia.org/resource/श्रेणी:जलविज्ञान
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://hr.dbpedia.org/resource/Kategorija:Hidrologija
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://hu.dbpedia.org/resource/Kategória:Hidrológia
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://hy.dbpedia.org/resource/Կատեգորիա:Հիդրոլոգիա
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://id.dbpedia.org/resource/Kategori:Hidrologi
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://io.dbpedia.org/resource/Kategorio:Hidrologio
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://is.dbpedia.org/resource/Flokkur:Vatnafræði
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://it.dbpedia.org/resource/Categoria:Idrologia
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://ja.dbpedia.org/resource/Category:水文学
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://ka.dbpedia.org/resource/კატეგორია:ჰიდროლოგია
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://kk.dbpedia.org/resource/Санат:Гидрология
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://ko.dbpedia.org/resource/분류:수문학
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://la.dbpedia.org/resource/Categoria:Hydrologia
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://lb.dbpedia.org/resource/Kategorie:Hydrologie
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://lt.dbpedia.org/resource/Kategorija:Hidrologija
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://lv.dbpedia.org/resource/Kategorija:Hidroloģija
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://mk.dbpedia.org/resource/Категорија:Хидрологија
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹൈഡ്രോളജി
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://ms.dbpedia.org/resource/Kategori:Hidrologi
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://nl.dbpedia.org/resource/Categorie:Hydrologie
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://nn.dbpedia.org/resource/Kategori:Hydrologi
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://no.dbpedia.org/resource/Kategori:Hydrologi
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://oc.dbpedia.org/resource/Categoria:Idrologia
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://pl.dbpedia.org/resource/Kategoria:Hydrologia
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://pt.dbpedia.org/resource/Categoria:Hidrologia
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://ro.dbpedia.org/resource/Categorie:Hidrologie
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://ru.dbpedia.org/resource/Категория:Гидрология
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://sh.dbpedia.org/resource/Kategorija:Hidrologija
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://sk.dbpedia.org/resource/Kategória:Hydrológia
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://sl.dbpedia.org/resource/Kategorija:Hidrologija
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://sr.dbpedia.org/resource/Категорија:Хидрологија
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://su.dbpedia.org/resource/Kategori:Hidrologi
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://sv.dbpedia.org/resource/Kategori:Hydrologi
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://th.dbpedia.org/resource/หมวดหมู่:อุทกวิทยา
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://tl.dbpedia.org/resource/Kategorya:Hidrolohiya
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://tr.dbpedia.org/resource/Kategori:Subilim
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://tt.dbpedia.org/resource/Төркем:Гидрология
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://uk.dbpedia.org/resource/Категорія:Гідрологія
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://ur.dbpedia.org/resource/زمرہ:مائیات
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://uz.dbpedia.org/resource/Turkum:Gidrologiya
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://vi.dbpedia.org/resource/Thể_loại:Thủy_văn_học
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://war.dbpedia.org/resource/Kaarangay:Hidrolohiya
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://www.wikidata.org/entity/Q6529368
http://fr.dbpedia.org/resource/Catégorie:Hydrologie,http://zh.dbpedia.org/resource/Category:水文学
http://ga.dbpedia.org/resource/Catag%C3%B3ir:Hidreola%C3%ADocht,http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://gl.dbpedia.org/resource/Categoría:Hidroloxía
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://he.dbpedia.org/resource/קטגוריה:הידרולוגיה
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://hi.dbpedia.org/resource/श्रेणी:जलविज्ञान
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://hr.dbpedia.org/resource/Kategorija:Hidrologija
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://hu.dbpedia.org/resource/Kategória:Hidrológia
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://hy.dbpedia.org/resource/Կատեգորիա:Հիդրոլոգիա
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://id.dbpedia.org/resource/Kategori:Hidrologi
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://io.dbpedia.org/resource/Kategorio:Hidrologio
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://is.dbpedia.org/resource/Flokkur:Vatnafræði
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://it.dbpedia.org/resource/Categoria:Idrologia
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://ja.dbpedia.org/resource/Category:水文学
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://ka.dbpedia.org/resource/კატეგორია:ჰიდროლოგია
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://kk.dbpedia.org/resource/Санат:Гидрология
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://ko.dbpedia.org/resource/분류:수문학
http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht,http://la.dbpedia.org/resource/Categoria:Hydrologia
