SUBJECT,OBJECT
http://cs.dbpedia.org/resource/George_R._R._Martin,http://nn.dbpedia.org/resource/George_R.R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://no.dbpedia.org/resource/George_R.R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://rdf.freebase.com/ns/m.03772
http://cs.dbpedia.org/resource/George_R._R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://cs.dbpedia.org/resource/George_R._R._Martin,http://sh.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://simple.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://cs.dbpedia.org/resource/George_R._R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://cs.dbpedia.org/resource/George_R._R._Martin,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://cs.dbpedia.org/resource/George_R._R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://cs.dbpedia.org/resource/George_R._R._Martin,http://vi.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://www.wikidata.org/entity/Q181677
http://cs.dbpedia.org/resource/George_R._R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://cy.dbpedia.org/resource/George_R._R._Martin,http://dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://de.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν
http://cy.dbpedia.org/resource/George_R._R._Martin,http://eo.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://es.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://et.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://eu.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://fr.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://cy.dbpedia.org/resource/George_R._R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://cy.dbpedia.org/resource/George_R._R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://cy.dbpedia.org/resource/George_R._R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://cy.dbpedia.org/resource/George_R._R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://cy.dbpedia.org/resource/George_R._R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://cy.dbpedia.org/resource/George_R._R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://cy.dbpedia.org/resource/George_R._R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://d-nb.info/gnd/1042230358,http://viaf.org/viaf/98636170
http://d-nb.info/gnd/123619025,http://dbpedia.org/resource/George_R._R._Martin
http://d-nb.info/gnd/123619025,http://datos.bne.es/resource/XX934110
http://d-nb.info/gnd/123619025,http://data.bibsys.no/data/notrbib/authorityentry/x05093558
http://da.dbpedia.org/resource/George_R.R._Martin,http://dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://de.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν
http://da.dbpedia.org/resource/George_R._R._Martin,http://eo.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://es.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://et.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین
http://da.dbpedia.org/resource/George_R._R._Martin,http://fi.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://fr.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://fy.dbpedia.org/resource/George_R.R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://gl.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://da.dbpedia.org/resource/George_R._R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://da.dbpedia.org/resource/George_R._R._Martin,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://da.dbpedia.org/resource/George_R._R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://da.dbpedia.org/resource/George_R._R._Martin,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://lt.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://nn.dbpedia.org/resource/George_R.R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://no.dbpedia.org/resource/George_R.R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://da.dbpedia.org/resource/George_R._R._Martin,http://sh.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://simple.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://da.dbpedia.org/resource/George_R._R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://da.dbpedia.org/resource/George_R._R._Martin,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://da.dbpedia.org/resource/George_R._R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://da.dbpedia.org/resource/George_R._R._Martin,http://vi.dbpedia.org/resource/George_R._R._Martin
http://da.dbpedia.org/resource/George_R._R._Martin,http://www.wikidata.org/entity/Q181677
http://da.dbpedia.org/resource/George_R._R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://data.bibsys.no/data/notrbib/authorityentry/x05093558,http://dbpedia.org/resource/George_R._R._Martin
http://data.bibsys.no/data/notrbib/authorityentry/x05093558,http://viaf.org/viaf/39380981
http://datos.bne.es/resource/XX934110,http://dbpedia.org/resource/George_R._R._Martin
http://datos.bne.es/resource/XX934110,http://viaf.org/viaf/98636170
http://dbpedia.org/resource/GRRM,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019ce2
http://dbpedia.org/resource/GRR_Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019ce2
http://dbpedia.org/resource/George_R.R._Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019ce2
http://dbpedia.org/resource/George_R._Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019ce2
http://dbpedia.org/resource/George_R._R._Martin,http://de.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν
http://dbpedia.org/resource/George_R._R._Martin,http://eo.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://es.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://et.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://eu.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین
http://dbpedia.org/resource/George_R._R._Martin,http://fi.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://fr.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://fy.dbpedia.org/resource/George_R.R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://gl.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://dbpedia.org/resource/George_R._R._Martin,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://dbpedia.org/resource/George_R._R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://dbpedia.org/resource/George_R._R._Martin,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://dbpedia.org/resource/George_R._R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://dbpedia.org/resource/George_R._R._Martin,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://dbpedia.org/resource/George_R._R._Martin,http://lt.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://nn.dbpedia.org/resource/George_R.R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://no.dbpedia.org/resource/George_R.R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://rdf.freebase.com/ns/m.03772
http://dbpedia.org/resource/George_R._R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://dbpedia.org/resource/George_R._R._Martin,http://sh.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://simple.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://dbpedia.org/resource/George_R._R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://dbpedia.org/resource/George_R._R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://dbpedia.org/resource/George_R._R._Martin,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://dbpedia.org/resource/George_R._R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://dbpedia.org/resource/George_R._R._Martin,http://vi.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://wikidata.dbpedia.org/resource/Q181677
http://dbpedia.org/resource/George_R._R._Martin,http://www.wikidata.org/entity/Q181677
http://dbpedia.org/resource/George_R._R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://dbpedia.org/resource/George_R._R._Martin,http://fa.dbpedia.org/resource/جرج_آر._آر._مارتین
http://dbpedia.org/resource/George_R._R._Martin,http://ml.dbpedia.org/resource/ജോർജ്_ആർ_ആർ_മാർട്ടിൻ
http://dbpedia.org/resource/George_R._R._Martin,http://oc.dbpedia.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019ce2
http://dbpedia.org/resource/George_R._R._Martin,http://sw.cyc.com/concept/Mx4rquCWOx6_Rpah3dftb5MFhQ
http://dbpedia.org/resource/George_R._R._Martin,http://wikidata.org/entity/Q181677
http://dbpedia.org/resource/George_R._R._Martin,http://yago-knowledge.org/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://mpii.de/yago/resource/George_R._R._Martin
http://dbpedia.org/resource/George_R._R._Martin,http://musicbrainz.org/artist/b71fd9a0-6432-494c-9f01-14a716bdca2e#_
http://dbpedia.org/resource/George_RR_Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019ce2
http://dbpedia.org/resource/George_R_R_Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019ce2
http://dbpedia.org/resource/George_Raymond_Richard_Martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019ce2
http://dbpedia.org/resource/George_r.r._martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019ce2
http://dbpedia.org/resource/George_rr_martin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000019ce2
http://de.dbpedia.org/resource/George_R._R._Martin,http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν
http://de.dbpedia.org/resource/George_R._R._Martin,http://eo.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://es.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://et.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://eu.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین
http://de.dbpedia.org/resource/George_R._R._Martin,http://fi.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://fr.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://fy.dbpedia.org/resource/George_R.R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://gl.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://de.dbpedia.org/resource/George_R._R._Martin,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://de.dbpedia.org/resource/George_R._R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://de.dbpedia.org/resource/George_R._R._Martin,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://de.dbpedia.org/resource/George_R._R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://de.dbpedia.org/resource/George_R._R._Martin,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://lt.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://nn.dbpedia.org/resource/George_R.R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://no.dbpedia.org/resource/George_R.R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://rdf.freebase.com/ns/m.03772
http://de.dbpedia.org/resource/George_R._R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://de.dbpedia.org/resource/George_R._R._Martin,http://sh.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://simple.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://de.dbpedia.org/resource/George_R._R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://de.dbpedia.org/resource/George_R._R._Martin,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://de.dbpedia.org/resource/George_R._R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://de.dbpedia.org/resource/George_R._R._Martin,http://vi.dbpedia.org/resource/George_R._R._Martin
http://de.dbpedia.org/resource/George_R._R._Martin,http://www.wikidata.org/entity/Q181677
http://de.dbpedia.org/resource/George_R._R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://el.dbpedia.org/resource/%CE%A4%CE%B6%CF%89%CF%81%CF%84%CE%B6_%CE%A1.%CE%A1._%CE%9C%CE%AC%CF%81%CF%84%CE%B9%CE%BD,http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://eo.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://es.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://et.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://eu.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://fi.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://fr.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://ga.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://gl.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://hr.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://hu.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://it.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://lt.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://nl.dbpedia.org/resource/George_R.R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://no.dbpedia.org/resource/George_R.R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://pl.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://pt.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://ro.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://sh.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://simple.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://sl.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://sv.dbpedia.org/resource/George_R.R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://tr.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://fy.dbpedia.org/resource/George_R.R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://nn.dbpedia.org/resource/George_R.R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://vi.dbpedia.org/resource/George_R._R._Martin
http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν,http://www.wikidata.org/entity/Q181677
http://eo.dbpedia.org/resource/George_R._R._Martin,http://es.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://et.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://eu.dbpedia.org/resource/George_R._R._Martin
http://eo.dbpedia.org/resource/George_R._R._Martin,http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین
http://eo.dbpedia.org/resource/George_R._R._Martin,http://fi.dbpedia.org/resource/George_R._R._Martin
