SUBJECT,OBJECT
http://hy.dbpedia.org/resource/Կործանողը,http://nds.dbpedia.org/resource/Demolition_Man
http://hy.dbpedia.org/resource/Կործանողը,http://nl.dbpedia.org/resource/Demolition_Man
http://hy.dbpedia.org/resource/Կործանողը,http://nl.dbpedia.org/resource/Demolition_Man_(film)
http://hy.dbpedia.org/resource/Կործանողը,http://no.dbpedia.org/resource/Demolition_Man
http://hy.dbpedia.org/resource/Կործանողը,http://pl.dbpedia.org/resource/Człowiek_Demolka
http://hy.dbpedia.org/resource/Կործանողը,http://pt.dbpedia.org/resource/Demolition_Man
http://hy.dbpedia.org/resource/Կործանողը,http://ru.dbpedia.org/resource/Разрушитель
http://hy.dbpedia.org/resource/Կործանողը,http://sh.dbpedia.org/resource/Demolition_Man
http://hy.dbpedia.org/resource/Կործանողը,http://simple.dbpedia.org/resource/Demolition_Man_(movie)
http://hy.dbpedia.org/resource/Կործանողը,http://sr.dbpedia.org/resource/Разбијач
http://hy.dbpedia.org/resource/Կործանողը,http://sv.dbpedia.org/resource/Demolition_Man
http://hy.dbpedia.org/resource/Կործանողը,http://tr.dbpedia.org/resource/Cezalandırıcı
http://hy.dbpedia.org/resource/Կործանողը,http://uk.dbpedia.org/resource/Руйнівник_(фільм)
http://hy.dbpedia.org/resource/Կործանողը,http://www.wikidata.org/entity/Q470891
http://hy.dbpedia.org/resource/Կործանողը,http://zh.dbpedia.org/resource/越空狂龍
http://id.dbpedia.org/resource/Demolition_Man_(film),http://it.dbpedia.org/resource/Demolition_Man
http://id.dbpedia.org/resource/Demolition_Man_(film),http://ja.dbpedia.org/resource/デモリションマン
http://id.dbpedia.org/resource/Demolition_Man_(film),http://ko.dbpedia.org/resource/데몰리션_맨
http://id.dbpedia.org/resource/Demolition_Man_(film),http://nds.dbpedia.org/resource/Demolition_Man
http://id.dbpedia.org/resource/Demolition_Man_(film),http://nl.dbpedia.org/resource/Demolition_Man
http://id.dbpedia.org/resource/Demolition_Man_(film),http://nl.dbpedia.org/resource/Demolition_Man_(film)
http://id.dbpedia.org/resource/Demolition_Man_(film),http://no.dbpedia.org/resource/Demolition_Man
http://id.dbpedia.org/resource/Demolition_Man_(film),http://pl.dbpedia.org/resource/Człowiek_Demolka
http://id.dbpedia.org/resource/Demolition_Man_(film),http://pt.dbpedia.org/resource/Demolition_Man
http://id.dbpedia.org/resource/Demolition_Man_(film),http://rdf.freebase.com/ns/m.02ny6g
http://id.dbpedia.org/resource/Demolition_Man_(film),http://ru.dbpedia.org/resource/Разрушитель
http://id.dbpedia.org/resource/Demolition_Man_(film),http://sh.dbpedia.org/resource/Demolition_Man
http://id.dbpedia.org/resource/Demolition_Man_(film),http://simple.dbpedia.org/resource/Demolition_Man_(movie)
http://id.dbpedia.org/resource/Demolition_Man_(film),http://sr.dbpedia.org/resource/Разбијач
http://id.dbpedia.org/resource/Demolition_Man_(film),http://sv.dbpedia.org/resource/Demolition_Man
http://id.dbpedia.org/resource/Demolition_Man_(film),http://tr.dbpedia.org/resource/Cezalandırıcı
http://id.dbpedia.org/resource/Demolition_Man_(film),http://uk.dbpedia.org/resource/Руйнівник_(фільм)
http://id.dbpedia.org/resource/Demolition_Man_(film),http://www.wikidata.org/entity/Q470891
http://id.dbpedia.org/resource/Demolition_Man_(film),http://zh.dbpedia.org/resource/越空狂龍
http://it.dbpedia.org/resource/Demolition_Man,http://ja.dbpedia.org/resource/デモリションマン
http://it.dbpedia.org/resource/Demolition_Man,http://ko.dbpedia.org/resource/데몰리션_맨
http://it.dbpedia.org/resource/Demolition_Man,http://nds.dbpedia.org/resource/Demolition_Man
http://it.dbpedia.org/resource/Demolition_Man,http://nl.dbpedia.org/resource/Demolition_Man
http://it.dbpedia.org/resource/Demolition_Man,http://nl.dbpedia.org/resource/Demolition_Man_(film)
http://it.dbpedia.org/resource/Demolition_Man,http://no.dbpedia.org/resource/Demolition_Man
http://it.dbpedia.org/resource/Demolition_Man,http://pl.dbpedia.org/resource/Człowiek_Demolka
http://it.dbpedia.org/resource/Demolition_Man,http://pt.dbpedia.org/resource/Demolition_Man
http://it.dbpedia.org/resource/Demolition_Man,http://rdf.freebase.com/ns/m.02ny6g
http://it.dbpedia.org/resource/Demolition_Man,http://ru.dbpedia.org/resource/Разрушитель
http://it.dbpedia.org/resource/Demolition_Man,http://sh.dbpedia.org/resource/Demolition_Man
http://it.dbpedia.org/resource/Demolition_Man,http://simple.dbpedia.org/resource/Demolition_Man_(movie)
http://it.dbpedia.org/resource/Demolition_Man,http://sr.dbpedia.org/resource/Разбијач
http://it.dbpedia.org/resource/Demolition_Man,http://sv.dbpedia.org/resource/Demolition_Man
http://it.dbpedia.org/resource/Demolition_Man,http://tr.dbpedia.org/resource/Cezalandırıcı
http://it.dbpedia.org/resource/Demolition_Man,http://uk.dbpedia.org/resource/Руйнівник_(фільм)
http://it.dbpedia.org/resource/Demolition_Man,http://www.wikidata.org/entity/Q470891
http://it.dbpedia.org/resource/Demolition_Man,http://zh.dbpedia.org/resource/越空狂龍
http://it.dbpedia.org/resource/Demolition_Man_(disambigua),http://nl.dbpedia.org/resource/Demolition_Man
http://ja.dbpedia.org/resource/%E3%83%87%E3%83%A2%E3%83%AA%E3%82%B7%E3%83%A7%E3%83%B3%E3%83%9E%E3%83%B3,http://ja.dbpedia.org/resource/デモリションマン
http://ja.dbpedia.org/resource/デモリションマン,http://ko.dbpedia.org/resource/데몰리션_맨
http://ja.dbpedia.org/resource/デモリションマン,http://nds.dbpedia.org/resource/Demolition_Man
http://ja.dbpedia.org/resource/デモリションマン,http://nl.dbpedia.org/resource/Demolition_Man
http://ja.dbpedia.org/resource/デモリションマン,http://nl.dbpedia.org/resource/Demolition_Man_(film)
http://ja.dbpedia.org/resource/デモリションマン,http://no.dbpedia.org/resource/Demolition_Man
http://ja.dbpedia.org/resource/デモリションマン,http://pl.dbpedia.org/resource/Człowiek_Demolka
http://ja.dbpedia.org/resource/デモリションマン,http://pt.dbpedia.org/resource/Demolition_Man
http://ja.dbpedia.org/resource/デモリションマン,http://rdf.freebase.com/ns/m.02ny6g
http://ja.dbpedia.org/resource/デモリションマン,http://ru.dbpedia.org/resource/Разрушитель
http://ja.dbpedia.org/resource/デモリションマン,http://sh.dbpedia.org/resource/Demolition_Man
http://ja.dbpedia.org/resource/デモリションマン,http://simple.dbpedia.org/resource/Demolition_Man_(movie)
http://ja.dbpedia.org/resource/デモリションマン,http://sr.dbpedia.org/resource/Разбијач
http://ja.dbpedia.org/resource/デモリションマン,http://sv.dbpedia.org/resource/Demolition_Man
http://ja.dbpedia.org/resource/デモリションマン,http://tr.dbpedia.org/resource/Cezalandırıcı
http://ja.dbpedia.org/resource/デモリションマン,http://uk.dbpedia.org/resource/Руйнівник_(фільм)
http://ja.dbpedia.org/resource/デモリションマン,http://www.wikidata.org/entity/Q470891
http://ja.dbpedia.org/resource/デモリションマン,http://zh.dbpedia.org/resource/越空狂龍
http://ko.dbpedia.org/resource/%EB%8D%B0%EB%AA%B0%EB%A6%AC%EC%85%98_%EB%A7%A8,http://ko.dbpedia.org/resource/데몰리션_맨
http://ko.dbpedia.org/resource/데몰리션_맨,http://nds.dbpedia.org/resource/Demolition_Man
http://ko.dbpedia.org/resource/데몰리션_맨,http://nl.dbpedia.org/resource/Demolition_Man
http://ko.dbpedia.org/resource/데몰리션_맨,http://nl.dbpedia.org/resource/Demolition_Man_(film)
http://ko.dbpedia.org/resource/데몰리션_맨,http://no.dbpedia.org/resource/Demolition_Man
http://ko.dbpedia.org/resource/데몰리션_맨,http://pl.dbpedia.org/resource/Człowiek_Demolka
http://ko.dbpedia.org/resource/데몰리션_맨,http://pt.dbpedia.org/resource/Demolition_Man
http://ko.dbpedia.org/resource/데몰리션_맨,http://rdf.freebase.com/ns/m.02ny6g
http://ko.dbpedia.org/resource/데몰리션_맨,http://ru.dbpedia.org/resource/Разрушитель
http://ko.dbpedia.org/resource/데몰리션_맨,http://sh.dbpedia.org/resource/Demolition_Man
http://ko.dbpedia.org/resource/데몰리션_맨,http://simple.dbpedia.org/resource/Demolition_Man_(movie)
http://ko.dbpedia.org/resource/데몰리션_맨,http://sr.dbpedia.org/resource/Разбијач
http://ko.dbpedia.org/resource/데몰리션_맨,http://sv.dbpedia.org/resource/Demolition_Man
http://ko.dbpedia.org/resource/데몰리션_맨,http://tr.dbpedia.org/resource/Cezalandırıcı
http://ko.dbpedia.org/resource/데몰리션_맨,http://uk.dbpedia.org/resource/Руйнівник_(фільм)
http://ko.dbpedia.org/resource/데몰리션_맨,http://www.wikidata.org/entity/Q470891
http://ko.dbpedia.org/resource/데몰리션_맨,http://zh.dbpedia.org/resource/越空狂龍
http://nds.dbpedia.org/resource/Demolition_Man,http://nl.dbpedia.org/resource/Demolition_Man
http://nds.dbpedia.org/resource/Demolition_Man,http://no.dbpedia.org/resource/Demolition_Man
http://nds.dbpedia.org/resource/Demolition_Man,http://pl.dbpedia.org/resource/Człowiek_Demolka
http://nds.dbpedia.org/resource/Demolition_Man,http://pt.dbpedia.org/resource/Demolition_Man
http://nds.dbpedia.org/resource/Demolition_Man,http://ru.dbpedia.org/resource/Разрушитель
http://nds.dbpedia.org/resource/Demolition_Man,http://sh.dbpedia.org/resource/Demolition_Man
http://nds.dbpedia.org/resource/Demolition_Man,http://simple.dbpedia.org/resource/Demolition_Man_(movie)
http://nds.dbpedia.org/resource/Demolition_Man,http://sr.dbpedia.org/resource/Разбијач
http://nds.dbpedia.org/resource/Demolition_Man,http://sv.dbpedia.org/resource/Demolition_Man
http://nds.dbpedia.org/resource/Demolition_Man,http://tr.dbpedia.org/resource/Cezalandırıcı
http://nds.dbpedia.org/resource/Demolition_Man,http://www.wikidata.org/entity/Q470891
http://nds.dbpedia.org/resource/Demolition_Man,http://zh.dbpedia.org/resource/越空狂龍
http://nl.dbpedia.org/resource/Demolition_Man,http://no.dbpedia.org/resource/Demolition_Man
http://nl.dbpedia.org/resource/Demolition_Man,http://pl.dbpedia.org/resource/Człowiek_Demolka
http://nl.dbpedia.org/resource/Demolition_Man,http://pt.dbpedia.org/resource/Demolition_Man
http://nl.dbpedia.org/resource/Demolition_Man,http://rdf.freebase.com/ns/m.02ny6g
http://nl.dbpedia.org/resource/Demolition_Man,http://ru.dbpedia.org/resource/Разрушитель
http://nl.dbpedia.org/resource/Demolition_Man,http://sh.dbpedia.org/resource/Demolition_Man
http://nl.dbpedia.org/resource/Demolition_Man,http://simple.dbpedia.org/resource/Demolition_Man_(movie)
http://nl.dbpedia.org/resource/Demolition_Man,http://sr.dbpedia.org/resource/Разбијач
http://nl.dbpedia.org/resource/Demolition_Man,http://sv.dbpedia.org/resource/Demolition_Man
http://nl.dbpedia.org/resource/Demolition_Man,http://tr.dbpedia.org/resource/Cezalandırıcı
http://nl.dbpedia.org/resource/Demolition_Man,http://www.wikidata.org/entity/Q470891
http://nl.dbpedia.org/resource/Demolition_Man,http://zh.dbpedia.org/resource/越空狂龍
http://nl.dbpedia.org/resource/Demolition_Man_(film),http://pl.dbpedia.org/resource/Człowiek_Demolka
http://nl.dbpedia.org/resource/Demolition_Man_(film),http://pt.dbpedia.org/resource/Demolition_Man
http://nl.dbpedia.org/resource/Demolition_Man_(film),http://ru.dbpedia.org/resource/Разрушитель
http://nl.dbpedia.org/resource/Demolition_Man_(film),http://sr.dbpedia.org/resource/Разбијач
http://nl.dbpedia.org/resource/Demolition_Man_(film),http://sv.dbpedia.org/resource/Demolition_Man
http://nl.dbpedia.org/resource/Demolition_Man_(film),http://tr.dbpedia.org/resource/Cezalandırıcı
http://nl.dbpedia.org/resource/Demolition_Man_(film),http://uk.dbpedia.org/resource/Руйнівник_(фільм)
http://nl.dbpedia.org/resource/Demolition_Man_(film),http://zh.dbpedia.org/resource/越空狂龍
http://no.dbpedia.org/resource/Demolition_Man,http://pl.dbpedia.org/resource/Człowiek_Demolka
http://no.dbpedia.org/resource/Demolition_Man,http://pt.dbpedia.org/resource/Demolition_Man
http://no.dbpedia.org/resource/Demolition_Man,http://rdf.freebase.com/ns/m.02ny6g
http://no.dbpedia.org/resource/Demolition_Man,http://ru.dbpedia.org/resource/Разрушитель
http://no.dbpedia.org/resource/Demolition_Man,http://sh.dbpedia.org/resource/Demolition_Man
http://no.dbpedia.org/resource/Demolition_Man,http://simple.dbpedia.org/resource/Demolition_Man_(movie)
http://no.dbpedia.org/resource/Demolition_Man,http://sr.dbpedia.org/resource/Разбијач
http://no.dbpedia.org/resource/Demolition_Man,http://sv.dbpedia.org/resource/Demolition_Man
http://no.dbpedia.org/resource/Demolition_Man,http://tr.dbpedia.org/resource/Cezalandırıcı
http://no.dbpedia.org/resource/Demolition_Man,http://www.wikidata.org/entity/Q470891
http://no.dbpedia.org/resource/Demolition_Man,http://zh.dbpedia.org/resource/越空狂龍
http://pl.dbpedia.org/resource/Cz%C5%82owiek_Demolka,http://pl.dbpedia.org/resource/Człowiek_Demolka
http://pl.dbpedia.org/resource/Człowiek_Demolka,http://pt.dbpedia.org/resource/Demolition_Man
http://pl.dbpedia.org/resource/Człowiek_Demolka,http://rdf.freebase.com/ns/m.02ny6g
http://pl.dbpedia.org/resource/Człowiek_Demolka,http://ru.dbpedia.org/resource/Разрушитель
http://pl.dbpedia.org/resource/Człowiek_Demolka,http://sh.dbpedia.org/resource/Demolition_Man
http://pl.dbpedia.org/resource/Człowiek_Demolka,http://simple.dbpedia.org/resource/Demolition_Man_(movie)
http://pl.dbpedia.org/resource/Człowiek_Demolka,http://sr.dbpedia.org/resource/Разбијач
http://pl.dbpedia.org/resource/Człowiek_Demolka,http://sv.dbpedia.org/resource/Demolition_Man
http://pl.dbpedia.org/resource/Człowiek_Demolka,http://tr.dbpedia.org/resource/Cezalandırıcı
http://pl.dbpedia.org/resource/Człowiek_Demolka,http://uk.dbpedia.org/resource/Руйнівник_(фільм)
http://pl.dbpedia.org/resource/Człowiek_Demolka,http://www.wikidata.org/entity/Q470891
http://pl.dbpedia.org/resource/Człowiek_Demolka,http://zh.dbpedia.org/resource/越空狂龍
http://pt.dbpedia.org/resource/Demolition_Man,http://rdf.freebase.com/ns/m.02ny6g
http://pt.dbpedia.org/resource/Demolition_Man,http://ru.dbpedia.org/resource/Разрушитель
http://pt.dbpedia.org/resource/Demolition_Man,http://sh.dbpedia.org/resource/Demolition_Man
http://pt.dbpedia.org/resource/Demolition_Man,http://simple.dbpedia.org/resource/Demolition_Man_(movie)
http://pt.dbpedia.org/resource/Demolition_Man,http://sr.dbpedia.org/resource/Разбијач
http://pt.dbpedia.org/resource/Demolition_Man,http://sv.dbpedia.org/resource/Demolition_Man
http://pt.dbpedia.org/resource/Demolition_Man,http://tr.dbpedia.org/resource/Cezalandırıcı
http://pt.dbpedia.org/resource/Demolition_Man,http://uk.dbpedia.org/resource/Руйнівник_(фільм)
http://pt.dbpedia.org/resource/Demolition_Man,http://www.wikidata.org/entity/Q470891
http://pt.dbpedia.org/resource/Demolition_Man,http://zh.dbpedia.org/resource/越空狂龍
http://rdf.freebase.com/ns/m.02ny6g,http://www.wikidata.org/entity/Q470891
http://rdf.freebase.com/ns/m.02ny6g,http://ru.dbpedia.org/resource/Разрушитель
http://rdf.freebase.com/ns/m.02ny6g,http://sr.dbpedia.org/resource/Разбијач
http://rdf.freebase.com/ns/m.02ny6g,http://sv.dbpedia.org/resource/Demolition_Man
http://rdf.freebase.com/ns/m.02ny6g,http://tr.dbpedia.org/resource/Cezalandırıcı
http://ru.dbpedia.org/resource/%D0%A0%D0%B0%D0%B7%D1%80%D1%83%D1%88%D0%B8%D1%82%D0%B5%D0%BB%D1%8C,http://ru.dbpedia.org/resource/Разрушитель
http://ru.dbpedia.org/resource/Разрушитель,http://sh.dbpedia.org/resource/Demolition_Man
http://ru.dbpedia.org/resource/Разрушитель,http://simple.dbpedia.org/resource/Demolition_Man_(movie)
http://ru.dbpedia.org/resource/Разрушитель,http://sr.dbpedia.org/resource/Разбијач
http://ru.dbpedia.org/resource/Разрушитель,http://sv.dbpedia.org/resource/Demolition_Man
http://ru.dbpedia.org/resource/Разрушитель,http://tr.dbpedia.org/resource/Cezalandırıcı
http://ru.dbpedia.org/resource/Разрушитель,http://uk.dbpedia.org/resource/Руйнівник_(фільм)
http://ru.dbpedia.org/resource/Разрушитель,http://www.wikidata.org/entity/Q470891
http://ru.dbpedia.org/resource/Разрушитель,http://zh.dbpedia.org/resource/越空狂龍
http://sh.dbpedia.org/resource/Demolition_Man,http://simple.dbpedia.org/resource/Demolition_Man_(movie)
http://sh.dbpedia.org/resource/Demolition_Man,http://sr.dbpedia.org/resource/Разбијач
http://sh.dbpedia.org/resource/Demolition_Man,http://sv.dbpedia.org/resource/Demolition_Man
http://sh.dbpedia.org/resource/Demolition_Man,http://tr.dbpedia.org/resource/Cezalandırıcı
http://sh.dbpedia.org/resource/Demolition_Man,http://www.wikidata.org/entity/Q470891
http://sh.dbpedia.org/resource/Demolition_Man,http://zh.dbpedia.org/resource/越空狂龍
http://simple.dbpedia.org/resource/Demolition_Man_(movie),http://sr.dbpedia.org/resource/Разбијач
http://simple.dbpedia.org/resource/Demolition_Man_(movie),http://sv.dbpedia.org/resource/Demolition_Man
http://simple.dbpedia.org/resource/Demolition_Man_(movie),http://tr.dbpedia.org/resource/Cezalandırıcı
http://simple.dbpedia.org/resource/Demolition_Man_(movie),http://www.wikidata.org/entity/Q470891
http://simple.dbpedia.org/resource/Demolition_Man_(movie),http://zh.dbpedia.org/resource/越空狂龍
http://sr.dbpedia.org/resource/%D0%A0%D0%B0%D0%B7%D0%B1%D0%B8%D1%98%D0%B0%D1%87,http://sr.dbpedia.org/resource/Разбијач
http://sr.dbpedia.org/resource/Разбијач,http://sv.dbpedia.org/resource/Demolition_Man
http://sr.dbpedia.org/resource/Разбијач,http://tr.dbpedia.org/resource/Cezalandırıcı
http://sr.dbpedia.org/resource/Разбијач,http://uk.dbpedia.org/resource/Руйнівник_(фільм)
http://sr.dbpedia.org/resource/Разбијач,http://www.wikidata.org/entity/Q470891
http://sr.dbpedia.org/resource/Разбијач,http://zh.dbpedia.org/resource/越空狂龍
http://sv.dbpedia.org/resource/Demolition_Man,http://tr.dbpedia.org/resource/Cezalandırıcı
http://sv.dbpedia.org/resource/Demolition_Man,http://uk.dbpedia.org/resource/Руйнівник_(фільм)
http://sv.dbpedia.org/resource/Demolition_Man,http://www.wikidata.org/entity/Q470891
http://sv.dbpedia.org/resource/Demolition_Man,http://zh.dbpedia.org/resource/越空狂龍
http://sw.cyc.com/concept/Mx4rv7BnbZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rv7BnbZwpEbGdrcN5Y29ycA
http://tr.dbpedia.org/resource/Cezaland%C4%B1r%C4%B1c%C4%B1,http://tr.dbpedia.org/resource/Cezalandırıcı
http://tr.dbpedia.org/resource/Cezalandırıcı,http://uk.dbpedia.org/resource/Руйнівник_(фільм)
http://tr.dbpedia.org/resource/Cezalandırıcı,http://www.wikidata.org/entity/Q470891
http://tr.dbpedia.org/resource/Cezalandırıcı,http://zh.dbpedia.org/resource/越空狂龍
http://uk.dbpedia.org/resource/Руйнівник_(фільм),http://zh.dbpedia.org/resource/越空狂龍
http://www.wikidata.org/entity/Q470891,http://zh.dbpedia.org/resource/越空狂龍
http://zh.dbpedia.org/resource/%E8%B6%8A%E7%A9%BA%E7%8B%82%E9%BE%8D,http://zh.dbpedia.org/resource/越空狂龍
