SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://ga.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://ga.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://ga.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://he.dbpedia.org/resource/%D7%A0%D7%95%D7%A8%D7%93%D7%94%D7%90%D7%95%D7%96%D7%9F,http://he.dbpedia.org/resource/נורדהאוזן
http://he.dbpedia.org/resource/נורדהאוזן,http://hr.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://hu.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://id.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://io.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://it.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://ja.dbpedia.org/resource/ノルトハウゼン
http://he.dbpedia.org/resource/נורדהאוזן,http://kk.dbpedia.org/resource/Нордхаузен
http://he.dbpedia.org/resource/נורדהאוזן,http://ko.dbpedia.org/resource/노르트하우젠
http://he.dbpedia.org/resource/נורדהאוזן,http://mk.dbpedia.org/resource/Нордхаузен
http://he.dbpedia.org/resource/נורדהאוזן,http://ms.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://nds.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://he.dbpedia.org/resource/נורדהאוזן,http://oc.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://pl.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://pt.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://rdf.freebase.com/ns/m.023flt
http://he.dbpedia.org/resource/נורדהאוזן,http://ro.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://ru.dbpedia.org/resource/Нордхаузен
http://he.dbpedia.org/resource/נורדהאוזן,http://sh.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://sk.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://sr.dbpedia.org/resource/Нордхаузен
http://he.dbpedia.org/resource/נורדהאוזן,http://sv.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://uk.dbpedia.org/resource/Нордхаузен
http://he.dbpedia.org/resource/נורדהאוזן,http://uz.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://vi.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://vo.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://war.dbpedia.org/resource/Nordhausen
http://he.dbpedia.org/resource/נורדהאוזן,http://www.wikidata.org/entity/Q7033
http://he.dbpedia.org/resource/נורדהאוזן,http://zh.dbpedia.org/resource/北豪森
http://hr.dbpedia.org/resource/Nordhausen,http://hu.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://id.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://io.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://it.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://hr.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://hr.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://hr.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://hr.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://hr.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m.023flt
http://hr.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://hr.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://hr.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://hr.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://hr.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://hr.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://hu.dbpedia.org/resource/Nordhausen,http://id.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://io.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://it.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://hu.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://hu.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://hu.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://hu.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://hu.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m.023flt
http://hu.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://hu.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://hu.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://hu.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://hu.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://hu.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://id.dbpedia.org/resource/Nordhausen,http://io.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://it.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://id.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://id.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://id.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://id.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://id.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m.023flt
http://id.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://id.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://id.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://id.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://id.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://id.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://io.dbpedia.org/resource/Nordhausen,http://it.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://io.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://io.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://io.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://io.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://io.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://io.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://io.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://io.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://io.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://io.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://it.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://it.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://it.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://it.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://it.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://it.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m.023flt
http://it.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://it.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://it.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://it.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://it.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://it.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://ja.dbpedia.org/resource/%E3%83%8E%E3%83%AB%E3%83%88%E3%83%8F%E3%82%A6%E3%82%BC%E3%83%B3,http://ja.dbpedia.org/resource/ノルトハウゼン
http://ja.dbpedia.org/resource/ノルトハウゼン,http://kk.dbpedia.org/resource/Нордхаузен
http://ja.dbpedia.org/resource/ノルトハウゼン,http://ko.dbpedia.org/resource/노르트하우젠
http://ja.dbpedia.org/resource/ノルトハウゼン,http://mk.dbpedia.org/resource/Нордхаузен
http://ja.dbpedia.org/resource/ノルトハウゼン,http://ms.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://nds.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://ja.dbpedia.org/resource/ノルトハウゼン,http://oc.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://pl.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://pt.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://rdf.freebase.com/ns/m.023flt
http://ja.dbpedia.org/resource/ノルトハウゼン,http://ro.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://ru.dbpedia.org/resource/Нордхаузен
http://ja.dbpedia.org/resource/ノルトハウゼン,http://sh.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://sk.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://sr.dbpedia.org/resource/Нордхаузен
http://ja.dbpedia.org/resource/ノルトハウゼン,http://sv.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://uk.dbpedia.org/resource/Нордхаузен
http://ja.dbpedia.org/resource/ノルトハウゼン,http://uz.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://vi.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://vo.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://war.dbpedia.org/resource/Nordhausen
http://ja.dbpedia.org/resource/ノルトハウゼン,http://www.wikidata.org/entity/Q7033
http://ja.dbpedia.org/resource/ノルトハウゼン,http://zh.dbpedia.org/resource/北豪森
http://kk.dbpedia.org/resource/%D0%9D%D0%BE%D1%80%D0%B4%D1%85%D0%B0%D1%83%D0%B7%D0%B5%D0%BD,http://kk.dbpedia.org/resource/Нордхаузен
http://kk.dbpedia.org/resource/Нордхаузен,http://ko.dbpedia.org/resource/노르트하우젠
http://kk.dbpedia.org/resource/Нордхаузен,http://mk.dbpedia.org/resource/Нордхаузен
http://kk.dbpedia.org/resource/Нордхаузен,http://ms.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://nds.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://kk.dbpedia.org/resource/Нордхаузен,http://oc.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://pl.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://pt.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://ro.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://ru.dbpedia.org/resource/Нордхаузен
http://kk.dbpedia.org/resource/Нордхаузен,http://sh.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://sk.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://sr.dbpedia.org/resource/Нордхаузен
http://kk.dbpedia.org/resource/Нордхаузен,http://sv.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://uk.dbpedia.org/resource/Нордхаузен
http://kk.dbpedia.org/resource/Нордхаузен,http://uz.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://vi.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://vo.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://war.dbpedia.org/resource/Nordhausen
http://kk.dbpedia.org/resource/Нордхаузен,http://www.wikidata.org/entity/Q7033
http://kk.dbpedia.org/resource/Нордхаузен,http://zh.dbpedia.org/resource/北豪森
http://ko.dbpedia.org/resource/%EB%85%B8%EB%A5%B4%ED%8A%B8%ED%95%98%EC%9A%B0%EC%A0%A0,http://ko.dbpedia.org/resource/노르트하우젠
http://ko.dbpedia.org/resource/노르트하우젠,http://mk.dbpedia.org/resource/Нордхаузен
http://ko.dbpedia.org/resource/노르트하우젠,http://ms.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://nds.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://ko.dbpedia.org/resource/노르트하우젠,http://oc.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://pl.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://pt.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://rdf.freebase.com/ns/m.023flt
http://ko.dbpedia.org/resource/노르트하우젠,http://ro.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://ru.dbpedia.org/resource/Нордхаузен
http://ko.dbpedia.org/resource/노르트하우젠,http://sh.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://sk.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://sr.dbpedia.org/resource/Нордхаузен
http://ko.dbpedia.org/resource/노르트하우젠,http://sv.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://uk.dbpedia.org/resource/Нордхаузен
http://ko.dbpedia.org/resource/노르트하우젠,http://uz.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://vi.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://vo.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://war.dbpedia.org/resource/Nordhausen
http://ko.dbpedia.org/resource/노르트하우젠,http://www.wikidata.org/entity/Q7033
http://ko.dbpedia.org/resource/노르트하우젠,http://zh.dbpedia.org/resource/北豪森
http://mk.dbpedia.org/resource/Нордхаузен,http://ms.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://nds.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://mk.dbpedia.org/resource/Нордхаузен,http://oc.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://pl.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://pt.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://ro.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://ru.dbpedia.org/resource/Нордхаузен
http://mk.dbpedia.org/resource/Нордхаузен,http://sh.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://sk.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://sr.dbpedia.org/resource/Нордхаузен
http://mk.dbpedia.org/resource/Нордхаузен,http://sv.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://uk.dbpedia.org/resource/Нордхаузен
http://mk.dbpedia.org/resource/Нордхаузен,http://uz.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://vi.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://vo.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://war.dbpedia.org/resource/Nordhausen
http://mk.dbpedia.org/resource/Нордхаузен,http://www.wikidata.org/entity/Q7033
http://mk.dbpedia.org/resource/Нордхаузен,http://zh.dbpedia.org/resource/北豪森
http://ms.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://ms.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://ms.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://ms.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://ms.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://ms.dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m.023flt
http://ms.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://ms.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://ms.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://ms.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://ms.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://ms.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://ms.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://ms.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://ms.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://ms.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://ms.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://ms.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://ms.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://nds.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://nds.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://nds.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://nds.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://nds.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://nds.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://nds.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://nds.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://nds.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://nds.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://nds.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://nds.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://nds.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://nds.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://nds.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://nds.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://nds.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://oc.dbpedia.org/resource/Nordhausen
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://pl.dbpedia.org/resource/Nordhausen
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://pt.dbpedia.org/resource/Nordhausen
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://rdf.freebase.com/ns/m.023flt
http://nl.dbpedia.org/resource/Nordhausen_(stad),http://ro.dbpedia.org/resource/Nordhausen
